ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_496	cosine	24.0	0.0	23.3227780143	3.92865869163	10.4391183702	5.54454009148	3.24988177221	4.48949238465	9.40050203348	-4.06445526476	13.4649572982	-2.31285656284	-8.01870921583	25	0.4483349853	0.222887164655	0.7002997003	0.7002997003	0.976830430455
linear_287	cosine	24.0	0.0	0.596551704308	6.62009633861	18.5475473801	6.09473346708	-38.4480766799	21.2117582382	-7.14655601825	-71.0140891414	63.8675331232	0.100635748549	0.376706482054	25	0.448334800805	0.24770632706	0.7002997003	0.7002997003	0.976830430455
sigmoid_63	cosine	24.0	0.0	8.81442325598	3.5148980912	21.6856664031	4.5845207242	18.6121259934	9.17775063429	31.2934531772	1.85817421409	29.4352789631	16.8409683763	2.17206699317	25	0.448320621826	0.248808599586	0.7002997003	0.7002997003	0.976830430455
damp_117	cosine	24.0	0.0	14.2446997672	5.82663965293	0.505939297932	4.33879883041	10.1784638745	15.5480709922	33.5711044866	-18.3417735297	51.9128780162	-1.83030852672	18.5983733364	25	0.448280811935	0.290697369125	0.7002997003	0.7002997003	0.976830430455
sigmoid_630	cosine	24.0	0.0	23.5184734573	2.35762872987	9.37553340555	4.55247619432	103.81601722	468.569108689	1265.98575228	-385.661090364	1651.64684264	-3.28263800499	-0.830950303098	25	0.448229981355	0.224624839923	0.7002997003	0.7002997003	0.976830430455
linear_328	cosine	24.0	0.0	17.7997005601	5.30224848051	5.45245261988	6.09473346708	183.77401365	105.356546151	341.880885097	19.1742499207	322.706635176	17.8302090831	2.9135370784	25	0.448224246004	0.234774411973	0.7002997003	0.7002997003	0.976830430455
decay_667	cosine	24.0	0.0	0.677221985749	3.92865869163	11.4940607021	6.24912451543	18.7862486574	38.9347607928	125.992693196	-12.8609460968	138.853639292	-9.79653380456	-28.3873653498	25	0.448169727013	0.221490943391	0.7002997003	0.7002997003	0.976830430455
peak_853	cosine	24.0	0.0	15.3111507272	2.74428436934	0.34724794019	2.80846168401	-159.475102677	25.6274142296	-125.561818685	-204.137426091	78.5756074063	0.615084754859	0.725060636116	25	0.448168014703	0.248298272581	0.7002997003	0.7002997003	0.976830430455
sigmoid_694	cosine	24.0	0.0	3.18557674402	5.70796728355	16.9947241388	4.25218005827	13.0914418848	9.50917615961	26.5527127862	-8.74466904442	35.2973818306	-3.03644570781	1.71534665502	25	0.448156662142	0.206067252903	0.701298701299	0.701298701299	0.976830430455
peak_37	cosine	24.0	0.0	3.40344829569	4.85791041642	14.1296746056	3.92865869163	-66.370898704	21.5593691981	-22.5914724619	-107.356140256	84.7646677936	0.210434842461	0.790111794757	25	0.448058713773	0.220912773038	0.701298701299	0.701298701299	0.976830430455
flat_989	cosine	24.0	0.0	0.411892713012	3.58509355135	12.814423256	5.70796728355	15.28108704	5.6214441027	26.3473134086	7.24377584097	19.1035375677	3.63723477742	1.80546926799	25	0.447999856602	0.266920872916	0.701298701299	0.701298701299	0.976830430455
sigmoid_705	cosine	24.0	0.0	7.7128920603	4.7515250528	19.185576744	5.70796728355	2.98361471412	6.15180694616	15.3258057811	-5.39029960997	20.7161053911	-2.84321965197	-2.26118011966	25	0.447978663163	0.233784449693	0.701298701299	0.701298701299	0.976830430455
flat_350	cosine	24.0	0.0	18.7262263099	6.73132308936	1.56088162976	7.13920911198	32.0771120882	12.0979591692	46.2925721395	9.36632222055	36.9262499189	4.94244923988	2.02617928103	25	0.447966048768	0.246788361543	0.701298701299	0.701298701299	0.976830430455
contract_550	cosine	24.0	0.0	8.65509532106	5.12899134221	21.2737736901	4.3096273641	-2.27443643762	8.97193523023	11.0152723409	-14.7750684028	25.7903407437	-0.745531055463	-0.75936747104	25	0.447953902504	0.192146034946	0.701298701299	0.701298701299	0.976830430455
linear_130	cosine	24.0	0.0	7.34490467894	5.12899134221	20.5965517043	4.85791041642	-122.493101937	81.1976745651	-0.0589541409812	-252.797082165	252.738128024	0.000233207363298	0.265391014509	25	0.447918027271	0.231044106228	0.701298701299	0.701298701299	0.976830430455
lTrend_94	cosine	24.0	0.0	7.49406070207	4.33879883041	20.3472479402	5.30224848051	-63.4834692664	45.6863719351	4.29366107032	-139.801867486	144.095528557	-0.030712472927	0.245315371131	25	0.447884204335	0.205308388732	0.702297702298	0.702297702298	0.976830430455
linear_164	cosine	24.0	0.0	5.68566640307	4.5845207242	21.4524526199	6.09473346708	628.164487263	3885.79728089	4932.07608999	-9704.45931901	14636.535409	-0.508227808254	-6.04479914233	25	0.447873667496	0.221616634337	0.702297702298	0.702297702298	0.976830430455
saw_175	cosine	24.0	0.0	0.814423255982	3.5148980912	14.6244665944	4.55247619432	8.93944498777	5.14136383968	14.6726104975	-3.80587721301	18.4784877105	-3.85525062326	1.87907124402	25	0.447857516919	0.245336922751	0.702297702298	0.702297702298	0.976830430455
decay_895	cosine	24.0	0.0	21.6856664031	4.5845207242	7.77213459387	3.98038419732	46.2343388399	88.4887601318	263.062531625	-30.637113708	293.699645333	-8.58640060328	15.5897168531	25	0.447784807436	0.218465311044	0.703296703297	0.703296703297	0.976830430455
linear_418	cosine	24.0	0.0	17.4524526199	4.11331911188	6.89152172054	3.827406954	106.941422764	73.846923726	239.155231175	8.54973024391	230.605500932	27.9722546037	3.37387042519	25	0.447783670983	0.189858262292	0.703296703297	0.703296703297	0.976830430455
sigmoid_119	cosine	24.0	0.0	14.2446997672	5.82663965293	0.84870185256	4.68328926855	13.7756256065	5.85523038116	27.730289079	6.12765867018	21.6026304088	4.52542978837	1.71789879689	25	0.447601705193	0.312932469705	0.703296703297	0.703296703297	0.976830430455
lTrend_102	cosine	24.0	0.0	12.5059392979	6.24912451543	0.562969083606	3.17645481853	-56.1493147456	44.2986786583	7.43396247697	-126.862481769	134.296444245	-0.0585985893807	0.255097300555	25	0.447542657508	0.245150267937	0.703296703297	0.703296703297	0.976830430455
linear_197	cosine	24.0	0.0	18.7262263099	6.73132308936	5.16534468018	4.7515250528	66.0194450423	41.0442178228	119.117077379	-2.23039159822	121.347468977	-53.4063513663	3.83634467544	25	0.447499828649	0.201909510191	0.703296703297	0.703296703297	0.976830430455
peak_498	cosine	24.0	0.0	3.65275205981	5.30224848051	15.7128920603	4.7515250528	-50.3955832127	4.8348082206	-42.552791474	-59.6900302256	17.1372387516	0.71289612877	0.911040799355	25	0.447490519044	0.186378223628	0.703296703297	0.703296703297	0.976830430455
decay_897	cosine	24.0	0.0	23.6527520598	2.80846168401	9.10847827946	3.827406954	4.05526019272	35.7013408479	74.073433362	-54.6087157334	128.682149095	-1.35643976181	-1.45909036013	25	0.447490083053	0.244841120118	0.703296703297	0.703296703297	0.976830430455
decay_272	cosine	24.0	0.0	21.0196896201	5.21365802307	6.20029943993	5.30224848051	70.3381130523	87.4581163921	249.484920802	-90.4307750654	339.915695868	-2.75884974581	3.85369218959	25	0.447489574899	0.216107677399	0.703296703297	0.703296703297	0.976830430455
damp_885	cosine	24.0	0.0	12.3472479402	5.30224848051	0.688849272763	2.74428436934	-9.17428989449	17.0517460063	13.9089072285	-35.7829457523	49.6918529808	-0.388702129912	-0.0539483169459	25	0.447482189559	0.204454186101	0.703296703297	0.703296703297	0.976830430455
damp_796	cosine	24.0	0.0	23.1512981474	4.68328926855	8.22786540613	3.98038419732	-1.8211257012	28.7874676191	49.1877510454	-54.5215154503	103.709266496	-0.902171383887	-1.10878271089	25	0.447469273156	0.231525755842	0.703296703297	0.703296703297	0.976830430455
sigmoid_153	cosine	24.0	0.0	23.588107287	3.58509355135	9.13307253715	5.49336603527	54.1556762876	17.6173023605	86.8031730508	18.2920834269	68.5110896239	4.74539564604	1.2813199522	25	0.447451453352	0.291898673024	0.703296703297	0.703296703297	0.976830430455
peak_255	cosine	24.0	0.0	8.56296908361	3.17645481853	22.5475473801	4.11331911188	-345.725165211	139.083574276	-80.0205570277	-565.595843487	485.575286459	0.14148010094	0.48766374269	25	0.447411784925	0.227206712322	0.703296703297	0.703296703297	0.976830430455
sigmoid_151	cosine	24.0	0.0	16.0	2.82987713867	4.78276873306	4.4282409304	35.3785886664	66.2815283504	118.349562589	-54.6928406936	173.042403283	-2.16389496483	-2.32088016403	25	0.447377278778	0.204203572228	0.703296703297	0.703296703297	0.976830430455
flat_368	cosine	24.0	0.0	0.562969083606	3.17645481853	13.6856664031	4.5845207242	16.2174393631	3.52959447813	22.3514631716	11.844937802	10.5065253696	1.8870055331	1.37793214456	25	0.447322975586	0.172804432178	0.703296703297	0.703296703297	0.976830430455
damp_507	cosine	24.0	0.0	18.3143335969	4.5845207242	8.0	3.60872293131	-0.752659544837	4.63313597272	6.93530401625	-7.34482679618	14.2801308124	-0.944243371384	-0.509330096714	25	0.447275909703	0.200031100653	0.703296703297	0.703296703297	0.976830430455
damp_542	cosine	24.0	0.0	23.1512981474	4.68328926855	7.7128920603	4.7515250528	1.58062578867	7.25643766872	15.4453436206	-11.6357187283	27.0810623489	-1.3274077847	-2.1043913428	25	0.447176999619	0.183857600507	0.703296703297	0.703296703297	0.976830430455
sigmoid_291	cosine	24.0	0.0	10.5475473801	6.09473346708	23.612164957	5.59727890147	140.605571333	107.326692326	288.660781832	-21.0169187444	309.677700576	-13.7346861042	43.2418737372	25	0.446946988778	0.212726512152	0.704295704296	0.704295704296	0.976830430455
contract_9	cosine	24.0	0.0	8.56296908361	3.17645481853	19.6527520598	5.30224848051	1.5054335427	10.8431621648	16.7753241918	-14.0015871061	30.7769112979	-1.19810161982	-1.40572253749	25	0.446943410624	0.199793598437	0.704295704296	0.704295704296	0.976830430455
contract_738	cosine	24.0	0.0	12.814423256	5.70796728355	1.37553340555	4.55247619432	0.440522523806	9.72691132906	16.192393079	-17.1860685522	33.3784616312	-0.942181338906	-0.843534558048	25	0.446931153734	0.238501040345	0.704295704296	0.704295704296	0.976830430455
contract_523	cosine	24.0	0.0	6.12967460563	3.92865869163	17.8530514997	4.36828362901	0.173334009739	10.2272416299	11.1854071095	-14.1181964845	25.3036035941	-0.792268837015	-0.967531358966	25	0.446903779671	0.183352875197	0.704295704296	0.704295704296	0.976830430455
lTrend_253	cosine	24.0	0.0	2.83465531982	4.7515250528	16.5629690836	3.17645481853	-25.839245057	17.7105383037	-2.11550502272	-60.0648897357	57.949384713	0.0352203264174	0.328864606414	25	0.446897662108	0.199247461672	0.704295704296	0.704295704296	0.976830430455
decay_547	cosine	24.0	0.0	0.188872968405	3.22060025063	12.5059392979	6.24912451543	9.21096555204	13.9011721399	45.3658531306	-5.01814733858	50.3840004692	-9.04035893523	8.19486960999	25	0.446869590086	0.31806805283	0.704295704296	0.704295704296	0.976830430455
contract_710	cosine	24.0	0.0	17.6856664031	6.42216569306	7.58810728699	3.58509355135	0.871537853809	47.8229198031	72.2145260993	-94.4390291762	166.653555275	-0.764668238643	-1.08554982738	25	0.446868405007	0.227884916766	0.704295704296	0.704295704296	0.976830430455
contract_866	cosine	24.0	0.0	6.12967460563	3.92865869163	16.9947241388	4.25218005827	-334.569964606	891.920699324	977.736544612	-1774.61768812	2752.35423273	-0.550956158702	-0.283867351128	25	0.446839513503	0.186921488681	0.704295704296	0.704295704296	0.976830430455
decay_899	cosine	24.0	0.0	23.4370309164	3.17645481853	9.13307253715	5.49336603527	74.2929358399	111.686830303	371.14378924	-14.1067917869	385.250581027	-26.3095815722	65.5842452466	25	0.446802214476	0.243404394814	0.704295704296	0.704295704296	0.976830430455
decay_185	cosine	24.0	0.0	23.0052758612	4.25218005827	9.75530023278	5.82663965293	35.9480695682	55.8465980405	184.043246101	-6.96131986034	191.004565961	-26.4379815599	29.251187889	25	0.446779371485	0.264999587079	0.704295704296	0.704295704296	0.976830430455
contract_797	cosine	24.0	0.0	12.814423256	5.70796728355	0.411892713012	3.58509355135	2.19885387316	23.2693984382	35.1319900127	-36.774632175	71.9066221877	-0.955332193277	-1.61899635981	25	0.446707957467	0.255675900793	0.704295704296	0.704295704296	0.976830430455
damp_444	cosine	24.0	0.0	12.0	6.85304344321	0.655095321055	5.12899134221	-1.29145190356	5.9088839681	6.09714547179	-15.593762731	21.6909082028	-0.390998989594	-1.06191009703	25	0.446674416325	0.201032143439	0.705294705295	0.705294705295	0.976830430455
peak_46	cosine	24.0	0.0	21.0196896201	5.21365802307	8.67722198575	3.92865869163	-14.7832965023	3.75703698518	-8.76036534876	-21.8945596077	13.134194259	0.400116079323	0.719493024554	25	0.446586317148	0.228766249422	0.706293706294	0.706293706294	0.976830430455
damp_869	cosine	24.0	0.0	3.40344829569	4.85791041642	15.8111270316	3.22060025063	2.71035425744	6.31140326959	11.5499860206	-9.06811837875	20.6181043994	-1.27369157947	-3.99210058596	25	0.446524988128	0.196304820382	0.706293706294	0.706293706294	0.976830430455
damp_705	cosine	24.0	0.0	23.185576744	3.5148980912	15.3449046789	5.12899134221	1.96374990291	4.22041092554	7.6184301721	-4.69161616844	12.3100463405	-1.62383918432	-4.09273875684	25	0.446457642506	0.195228841826	0.706293706294	0.706293706294	0.976830430455
contract_497	cosine	24.0	0.0	23.588107287	3.58509355135	8.99472413882	4.25218005827	2.0001752534	21.4510816669	47.7236380705	-27.2880487982	75.0116868687	-1.74888422487	-1.21330977625	25	0.446445886543	0.242884045917	0.706293706294	0.706293706294	0.976830430455
decay_236	cosine	24.0	0.0	23.3449046789	5.12899134221	12.0	6.85304344321	3.16324509669	4.85783945077	15.2896205722	-2.7435179282	18.0331385004	-5.57299823523	-45.0232524183	25	0.446427341053	0.196745849317	0.706293706294	0.706293706294	0.976830430455
sigmoid_19	cosine	24.0	0.0	23.6998941797	1.90790080891	9.83047173973	4.82187785802	57.2697870996	48.2590349099	165.996159878	-5.45240393641	171.448563814	-30.4445822088	5.58824551383	25	0.446406294774	0.202728643698	0.706293706294	0.706293706294	0.976830430455
decay_234	cosine	24.0	0.0	23.8387313358	2.4010169682	9.37553340555	4.55247619432	22.3262882538	34.1521073976	112.635429499	-0.72905383434	113.364483334	-154.49535301	5.50695437282	25	0.44639868187	0.257136507816	0.706293706294	0.706293706294	0.976830430455
decay_466	cosine	24.0	0.0	14.4391183702	7.13920911198	21.4524526199	6.09473346708	76.0634070872	104.534229394	273.444146232	-80.5355059471	353.97965218	-3.39532412464	26.2048620768	25	0.446304097162	0.263142980323	0.706293706294	0.706293706294	0.976830430455
decay_359	cosine	24.0	0.0	22.7262263099	5.00842576214	10.8346553198	4.7515250528	3.59861230189	5.00811644121	16.4888123598	-0.781855720995	17.2706680808	-21.0893287816	-17542.5334803	25	0.44625649502	0.236641287283	0.706293706294	0.706293706294	0.976830430455
flat_838	cosine	24.0	0.0	16.814423256	3.5148980912	6.48740737963	3.68036047715	18.1628261704	3.38113627941	22.0475599516	12.6778500221	9.36970992945	1.73906142706	1.49718542931	25	0.446237611129	0.235409673506	0.706293706294	0.706293706294	0.976830430455
linear_408	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	5.17086284057	47.2799073225	31.9366186226	96.9163196477	-15.4013262195	112.317645867	-6.29272559171	2.56551000886	25	0.44619886633	0.250633293842	0.707292707293	0.707292707293	0.976830430455
saw_959	cosine	24.0	0.0	23.8387313358	2.4010169682	14.1296746056	3.92865869163	4.87197644275	3.62433382648	11.615659621	0.121827955114	11.4938316659	95.344780352	2.88916836374	25	0.446171470269	0.212205940392	0.707292707293	0.707292707293	0.976830430455
decay_787	cosine	24.0	0.0	18.8346553198	4.7515250528	7.00527586118	4.25218005827	50.6673445468	72.9951370628	200.373961841	-57.7185946408	258.092556482	-3.47156688565	4.89046845836	25	0.446135531612	0.179901660678	0.707292707293	0.707292707293	0.976830430455
damp_248	cosine	24.0	0.0	8.56296908361	3.17645481853	21.0196896201	5.21365802307	-1.01545234611	2.93963210366	4.36262262822	-4.55387723388	8.9164998621	-0.958001809043	-0.234490613007	25	0.446043569261	0.193038842246	0.707292707293	0.707292707293	0.976830430455
decay_389	cosine	24.0	0.0	1.37553340555	4.55247619432	14.6244665944	4.55247619432	4.30529605108	10.9719926073	22.954252639	-7.74291447236	30.6971671113	-2.96454942398	-1.96599528278	25	0.446025419421	0.179066773834	0.707292707293	0.707292707293	0.976830430455
lTrend_888	cosine	24.0	0.0	8.0	4.36828362901	22.6244665944	4.55247619432	-63.914202152	40.5840327508	-3.42307635395	-137.608771524	134.18569517	0.0248754226642	0.218112304975	25	0.445895466469	0.234913300398	0.707292707293	0.707292707293	0.976830430455
peak_476	cosine	24.0	0.0	21.6335755637	5.04781817671	8.67722198575	3.92865869163	-44.9476745149	13.0391997537	-21.4136405373	-62.2329297576	40.8192892204	0.344088581731	0.83449499048	25	0.445851419621	0.27066054512	0.707292707293	0.707292707293	0.976830430455
linear_553	cosine	24.0	0.0	23.1512981474	4.68328926855	12.0	6.85304344321	-148.874503726	117.500514367	55.9695914441	-309.934701656	365.9042931	-0.180585107589	0.248191665209	25	0.445842604887	0.221598608591	0.707292707293	0.707292707293	0.976830430455
decay_400	cosine	24.0	0.0	21.5608816298	5.54454009148	7.15129814744	4.68328926855	12.8660391795	14.7003887193	48.2413512158	-0.182260534491	48.4236117503	-264.683472757	4.02299184498	25	0.445824397867	0.20708156984	0.707292707293	0.707292707293	0.976830430455
peak_921	cosine	24.0	0.0	0.34724794019	2.80846168401	12.7827687331	4.4282409304	-20.5218268247	7.2669111864	-10.8842021143	-35.949953586	25.0657514716	0.302759837736	0.553225844206	25	0.445818760871	0.191777391776	0.707292707293	0.707292707293	0.976830430455
saw_439	cosine	24.0	0.0	6.89152172054	3.827406954	16.411892713	3.58509355135	2.31742207423	2.81584822692	7.14677397841	-2.15265455643	9.29942853484	-3.31998181365	16.4015641356	25	0.44581403457	0.263198582601	0.707292707293	0.707292707293	0.976830430455
peak_199	cosine	24.0	0.0	8.34724794019	2.80846168401	18.3664244363	5.04781817671	-20.0008722735	6.56667327471	-3.92707321948	-29.3507239518	25.4236507323	0.133798172267	0.776819187502	25	0.445800398595	0.162453810696	0.707292707293	0.707292707293	0.976830430455
peak_436	cosine	24.0	0.0	23.612164957	5.59727890147	12.0	5.76621740082	-13.306602223	2.88941566647	-7.50535769526	-17.3170541987	9.81169650346	0.433408454413	0.747676912244	25	0.445781027635	0.235153325886	0.707292707293	0.707292707293	0.976830430455
damp_937	cosine	24.0	0.0	11.2172312669	4.4282409304	0.34724794019	2.80846168401	-0.741223820058	7.24532761826	8.21499421567	-14.5261228152	22.7411170309	-0.565532476916	-0.736315604665	25	0.445780063798	0.180794054356	0.707292707293	0.707292707293	0.976830430455
