ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_147	cosine	24.0	0.0	9.79942441079	7.44705772223	6.51279087567	7.08831807197	11.2632598307	3.82934655531	19.1689801397	1.45887081666	17.710109323	13.1396007931	1.54771414076	25	0.133772453621	0.0325632308263	0.981018981019	0.981018981019	0.989202382547
flat_163	cosine	24.0	0.0	22.4534272991	5.05806028512	2.93697360661	6.0000712923	12.6179805202	5.07423197064	23.8978582395	1.22006131403	22.6777969255	19.58742398	1.75033741577	25	0.133658433729	0.0380478917078	0.982017982018	0.982017982018	0.989393460542
flat_318	cosine	24.0	0.0	9.0	5.41818220391	6.3911159193	6.89953043162	12.3102256853	4.82189174737	24.5627343379	0.103735992161	24.4589983457	236.781215721	1.6454778303	25	0.133646229707	0.0440177285551	0.982017982018	0.982017982018	0.989393460542
sigmoid_146	cosine	24.0	0.0	9.68825003265	7.28818453742	1.14443266812	5.55567341362	4.78404749467	10.5429428978	30.5997277883	-19.2237664184	49.8234942067	-1.59176548042	-4.38881294208	25	0.133631890823	0.0433929079781	0.982017982018	0.982017982018	0.989393460542
decay_147	cosine	24.0	0.0	18.8446380475	5.89015389751	12.4864022063	6.73818890308	2.0594758538	4.79032955048	16.7871042816	-8.46041752555	25.2475218072	-1.98419336054	-8.41264506794	25	0.133440490686	0.0442288195371	0.982017982018	0.982017982018	0.989393460542
flat_879	cosine	24.0	0.0	12.7239898114	6.37522634356	15.0782202079	6.50402818648	202.514034027	76.9294060807	439.623027871	35.2517260004	404.371301871	12.4709646236	1.8102164941	25	0.133419254143	0.0424105388012	0.982017982018	0.982017982018	0.989393460542
decay_562	cosine	24.0	0.0	10.8417560582	6.36054065471	10.1208809712	9.49973498413	10.8334335691	34.0154811873	124.060899799	-79.6998273245	203.760727124	-1.55660186432	-2.00880046745	25	0.133381365801	0.0306259772051	0.982017982018	0.982017982018	0.989393460542
flat_983	cosine	24.0	0.0	2.05395050445	4.62069727903	9.62657074369	8.57684993673	29.0539414967	10.9962512343	56.670723703	-0.837776449215	57.5085001522	-67.6442071821	1.58865418965	25	0.133355943606	0.0359654111213	0.982017982018	0.982017982018	0.989393460542
sigmoid_612	cosine	24.0	0.0	0.422679449727	5.4436450484	19.3147864093	6.12734576184	6.39953611044	8.18705800239	24.2671495293	-13.7184502387	37.9855997681	-1.76894249037	-25.1696473125	25	0.133349042212	0.0493548364037	0.982017982018	0.982017982018	0.989393460542
flat_721	cosine	24.0	0.0	17.2737736901	7.03619670126	12.6043118926	5.55884881646	14.9214528113	5.53757251434	29.2598989167	-0.110285564596	29.3701844813	-265.310324375	1.66191395265	25	0.133059386643	0.043095618963	0.982017982018	0.982017982018	0.989393460542
decay_478	cosine	24.0	0.0	15.4995246953	7.40037607325	10.4940607021	7.6332367152	6.79507251756	13.5543991212	50.1713426509	-22.2410499658	72.4123926167	-2.25579919689	-6.80684590051	25	0.132951663942	0.032235750486	0.983016983017	0.983016983017	0.990127901583
decay_314	cosine	24.0	0.0	2.0	8.58498846537	6.52742246127	7.50244310582	1.95327588292	8.79317102772	26.5694942026	-17.7989668419	44.3684610445	-1.49275485699	-1.74212135343	25	0.132894961258	0.0453754219147	0.983016983017	0.983016983017	0.990127901583
flat_406	cosine	24.0	0.0	2.26998438859	6.06751769045	3.33443217918	5.73892489598	9.03956194911	3.75752095406	17.7484048066	-3.01701354742	20.765418354	-5.88277265835	1.88329840564	25	0.132664686181	0.0468324296625	0.983016983017	0.983016983017	0.990127901583
sigmoid_707	cosine	24.0	0.0	16.3962353386	4.90779353619	14.9385722278	4.68533050667	3.66531671934	22.5968351955	72.8572754629	-48.6130995062	121.470374969	-1.49871693439	-1.53166882187	25	0.132587753662	0.0375813340896	0.984015984016	0.984015984016	0.990952652584
sigmoid_157	cosine	24.0	0.0	7.8417560582	5.50847405921	12.8215741566	7.28412361419	49.3084088585	44.7532317268	177.978830582	-86.7646041864	264.743434769	-2.05128384151	4.11669390852	25	0.132550296575	0.0452053953384	0.984015984016	0.984015984016	0.990952652584
sigmoid_812	cosine	24.0	0.0	10.4478722077	5.50328605729	16.6776621656	5.22348498489	5.74888696612	6.01161750067	21.5403899993	-10.710845066	32.2512350653	-2.01108221308	58.511121706	25	0.132299862417	0.0511022963089	0.986013986014	0.986013986014	0.992692096481
flat_108	cosine	24.0	0.0	13.4668383843	6.93294457497	13.3049688517	4.21053215473	9.08263312627	3.65554438643	19.0051834749	-0.329713973181	19.334897448	-57.641425662	1.83891574083	25	0.132229420679	0.0418827058068	0.986013986014	0.986013986014	0.992692096481
decay_138	cosine	24.0	0.0	17.816996489	5.88067750591	4.88873596413	8.81552304222	15.7968556691	40.7941017521	135.352413682	-103.385912809	238.738326491	-1.30919590497	-5.62428301398	25	0.132090798412	0.0479221588403	0.986013986014	0.986013986014	0.992692096481
flat_660	cosine	24.0	0.0	0.767269408392	5.61039945563	4.89105837072	6.21840789739	45.8218888629	18.9826892717	111.558124378	-4.99428678575	116.552411164	-22.3371482583	1.82036989067	25	0.132025540873	0.0465555105387	0.987012987013	0.987012987013	0.993425094441
sigmoid_115	cosine	24.0	0.0	15.7575276955	5.80372722366	12.980029133	4.30052760254	53.3605853632	43.4860367899	140.636258812	-69.4513306856	210.087589497	-2.02496132793	2.94229572751	25	0.131988946501	0.0386020292828	0.987012987013	0.987012987013	0.993425094441
flat_583	cosine	24.0	0.0	21.1896497691	6.76281819708	13.0734742501	8.09979690783	13.1263322921	5.04713175284	24.2572119132	2.11341833358	22.1437935796	11.4777143397	1.73800339466	25	0.131934940177	0.0378044943322	0.987012987013	0.987012987013	0.993425094441
lTrend_251	cosine	24.0	0.0	19.6321171897	5.45833059752	21.2435809505	5.72752567334	55.4083429195	32.9170025717	137.859440254	-19.4865493258	157.345989579	-7.07459478581	3.63337506422	25	0.131856646574	0.0369006811396	0.989010989011	0.989010989011	0.994980874257
sigmoid_40	cosine	24.0	0.0	16.3173705797	7.32378797353	16.5671553787	6.77272124041	0.97987591877	10.072580414	25.8352430573	-20.4025022339	46.2377452912	-1.26627816339	-1.19597973584	25	0.131836641746	0.0303258327557	0.989010989011	0.989010989011	0.994980874257
flat_487	cosine	24.0	0.0	14.184738286	8.01157939329	15.623291929	4.85339708059	129.592448879	48.5489675846	237.703174024	-21.760403249	259.463577273	-10.9236566668	1.67976783272	25	0.13163011461	0.033695048905	0.989010989011	0.989010989011	0.994980874257
sigmoid_712	cosine	24.0	0.0	12.4192872222	3.96475167784	13.1306608806	5.7312168584	21.3597346681	18.7216953166	57.8920565602	-30.5986543358	88.490710896	-1.89198047485	4.26828163332	25	0.131506039301	0.0401222741775	0.989010989011	0.989010989011	0.994980874257
decay_830	cosine	24.0	0.0	21.9321494794	7.57413717977	4.97662471462	5.67355194664	1.96569911566	4.78292026113	13.6434773243	-8.09799909879	21.7414764231	-1.68479610307	-4.11633479068	25	0.13123856841	0.0280639039664	0.989010989011	0.989010989011	0.994980874257
flat_120	cosine	24.0	0.0	1.46713329461	6.11758198173	1.34026062407	8.4774767605	14.7534033561	5.8925019548	29.2297326959	-0.11741137194	29.3471440678	-248.951461965	1.73547101962	25	0.131228178716	0.0414840785227	0.99000999001	0.99000999001	0.995803757325
flat_63	cosine	24.0	0.0	4.29563891597	4.17997536129	4.64027887344	4.94572673049	27.9551941185	11.7775788244	63.6794503345	-7.84744232482	71.5268926593	-8.11467580119	1.60822520887	25	0.131113097205	0.0270187649834	0.99000999001	0.99000999001	0.995803757325
sigmoid_501	cosine	24.0	0.0	9.91421017889	6.46619847835	13.1030641807	6.08692469521	-0.20352834652	8.58866712144	17.975611164	-24.508333762	42.483944926	-0.733448929598	-1.02855727489	25	0.131034493609	0.043231574679	0.992007992008	0.991459175878	0.997084056295
flat_647	cosine	24.0	0.0	21.7229759434	5.68665780625	16.1967965301	8.6677859947	18.7716714839	7.22338801332	37.3937422129	0.744465093091	36.6492771198	50.2290067861	1.64118433667	25	0.131010637247	0.0365719762489	0.992007992008	0.991517724776	0.997084056295
flat_263	cosine	24.0	0.0	21.6279209038	5.19545447562	20.7453859704	3.9161523366	40.6789996188	16.86499765	78.7637500269	-1.50101416272	80.2647641896	-52.4736887787	1.9443537885	25	0.130865175825	0.0306610677717	0.992007992008	0.991868753506	0.997084056295
flat_9	cosine	24.0	0.0	1.06648693401	7.32048405277	3.0	9.1550651505	20.6486952437	6.39669115107	36.9150447826	6.76920924705	30.1458355356	5.45337622688	1.567425434	25	0.130581642786	0.0365475621482	0.992007992008	0.992007992008	0.997084056295
flat_574	cosine	24.0	0.0	11.2218764709	7.0930195932	23.5087160142	7.36394736145	61.531986239	23.0237604302	123.678902679	10.9031458031	112.775756876	11.3434145441	1.75574102109	25	0.130413042621	0.0487336269128	0.992007992008	0.992007992008	0.997084056295
flat_442	cosine	24.0	0.0	2.92485693845	6.41337685105	23.8992335539	5.5206026124	67.1395641427	27.0433126678	133.048867351	0.914986656647	132.133880694	145.410718708	1.68568631436	25	0.130346871778	0.0320927921383	0.992007992008	0.992007992008	0.997084056295
decay_746	cosine	24.0	0.0	19.7342628882	7.66506935383	21.4391183702	6.39180066846	1.14045385183	2.73445789552	8.53750986635	-4.54542558148	13.0829354478	-1.87826413904	-2.95091179403	25	0.130178073438	0.0386623854933	0.992007992008	0.992007992008	0.997084056295
decay_396	cosine	24.0	0.0	4.54754738012	6.09473346708	6.12546413137	6.07223016598	27.3076076015	134.204616561	369.885300459	-291.903420197	661.788720656	-1.26714959424	-1.70861490128	25	0.130143150588	0.0347413042882	0.992007992008	0.992007992008	0.997084056295
flat_336	cosine	24.0	0.0	13.9136099507	5.09765733084	13.3186370309	4.09062908512	6.78950886573	3.09414407137	15.213436808	-0.327345256484	15.5407820645	-46.4752016614	1.90435246792	25	0.129928875073	0.0335099096736	0.993006993007	0.993006993007	0.997723504117
flat_563	cosine	24.0	0.0	9.4137348742	6.94452151935	10.0	10.150367651	13.8419856434	5.87792921572	27.0945305466	0.908681883545	26.185848663	29.8173992871	1.89966162363	25	0.129823207603	0.0414975789848	0.993006993007	0.993006993007	0.997723504117
flat_798	cosine	24.0	0.0	16.1519522942	6.18559656725	18.1323169147	5.85028682304	24.733381771	10.3851523455	50.6045251231	-5.9825862705	56.5871113936	-8.45863692308	1.8140080029	25	0.129760349203	0.0387775329021	0.993006993007	0.993006993007	0.997723504117
flat_575	cosine	24.0	0.0	19.3402606241	6.23464884923	3.8417560582	9.90458045771	24.2182839057	9.77972281347	43.2152160744	-7.76969961755	50.984915692	-5.56201889411	1.74707169881	25	0.12969255667	0.0297526168699	0.993006993007	0.993006993007	0.997723504117
sigmoid_654	cosine	24.0	0.0	5.08722367785	5.67292953132	11.8822674477	5.9174824672	10.2242724	4.37550909978	21.875841563	-1.39047437279	23.2663159358	-15.7326463479	1.75625731658	25	0.129580598398	0.0339874261843	0.994005994006	0.994005994006	0.998180202124
decay_377	cosine	24.0	0.0	21.279719426	5.54487317482	5.32954318469	7.12107563915	7.05508318411	8.74269521188	33.0385056085	-13.8478593475	46.886364956	-2.38582042029	4.38811826183	25	0.129548074452	0.0459993107005	0.994005994006	0.994005994006	0.998180202124
flat_645	cosine	24.0	0.0	7.68052124814	7.74080141457	12.5014954341	6.13273400018	26.1192290055	9.05517828752	47.3764862998	1.85788543412	45.5186008657	25.5002194591	1.55136872977	25	0.129520580536	0.043056570569	0.994005994006	0.994005994006	0.998180202124
decay_41	cosine	24.0	0.0	20.0	4.45585639733	16.9378405091	4.72205800166	4.94590563867	9.66218789744	33.4631312166	-18.1743815937	51.6375128103	-1.84122530079	-9.20289479627	25	0.129484998144	0.0481850353182	0.994005994006	0.994005994006	0.998180202124
sigmoid_758	cosine	24.0	0.0	7.69140555747	6.54841804774	8.12546413137	6.07223016598	-0.657527870456	13.1003459869	32.0743928442	-33.4374815458	65.51187439	-0.959234707921	-0.851238935287	25	0.12946288988	0.0213597417884	0.994005994006	0.994005994006	0.998180202124
flat_450	cosine	24.0	0.0	0.255490932398	7.3082364962	13.6140343141	7.32048405277	9.35058083923	4.02208698345	20.2730694656	0.425517492867	19.8475519728	47.6433279605	1.90882278964	25	0.129349144894	0.04679246159	0.994005994006	0.994005994006	0.998180202124
sigmoid_50	cosine	24.0	0.0	21.3956881074	5.55884881646	12.7471218671	6.86985974216	14.0913000495	22.3715504494	76.128166335	-29.4584508505	105.586617186	-2.58425559176	-6.63320457172	25	0.129201050804	0.0385108556803	0.996003996004	0.995198640889	0.999000999001
flat_579	cosine	24.0	0.0	22.1208809712	5.98217730043	11.0	9.85464996725	10.0271037644	4.42445732427	18.6072096445	-1.05185768049	19.659067325	-17.689854806	1.87716733042	25	0.129070708141	0.034188933996	0.996003996004	0.995409862828	0.999000999001
linear_853	cosine	24.0	0.0	2.3572685376	6.70601661451	9.72622630994	9.20607614529	-67.5034624686	71.3954855351	95.2303883628	-267.095745489	362.326133851	-0.356540266819	0.0846995025261	25	0.129059851451	0.0330007218413	0.996003996004	0.995427154318	0.999000999001
sigmoid_64	cosine	24.0	0.0	18.4307427877	6.95596937943	13.7466135755	5.91322332356	1.37892961171	5.89515126849	14.1382788961	-14.0183455761	28.1566244722	-1.00855545466	-1.78028235627	25	0.129036199506	0.0310213208556	0.996003996004	0.995464665256	0.999000999001
decay_352	cosine	24.0	0.0	21.7998784284	6.5285693885	3.19341393181	6.80505181125	2.10564643147	3.45748848254	11.5727727613	-5.3472577207	16.920030482	-2.1642444344	-102.677088414	25	0.129001264519	0.0303373353715	0.996003996004	0.995519671589	0.999000999001
sigmoid_610	cosine	24.0	0.0	20.7710034118	8.58091042721	20.1063776847	5.66197569537	11.5722200813	11.0421549595	34.0431495276	-16.2356334122	50.2787829398	-2.09681683882	3.63963578146	25	0.128903163631	0.03299890318	0.996003996004	0.995671608009	0.999000999001
sigmoid_187	cosine	24.0	0.0	19.0136273827	6.76546421783	14.1967965301	8.6677859947	7.31646149438	63.5553616623	144.465833273	-165.575977153	310.041810426	-0.872504790593	-1.50909500713	25	0.128725460355	0.0335098207197	0.996003996004	0.995937472389	0.999000999001
flat_137	cosine	24.0	0.0	15.571978816	6.58005545	17.1820166823	6.13273400018	10.7358977249	4.43831234055	19.3816807176	0.367533239447	19.0141474782	52.7344975566	1.90405293935	25	0.128635661728	0.0352070968624	0.996003996004	0.996003996004	0.999000999001
flat_679	cosine	24.0	0.0	21.0775491116	6.15253017108	10.2601463074	6.69588575169	15.9802121864	6.17874395713	38.506824809	-0.0024314478598	38.5092562568	-15836.9938528	1.79207883415	25	0.128429077751	0.0404457082998	0.996003996004	0.996003996004	0.999000999001
flat_943	cosine	24.0	0.0	4.38596568587	7.32048405277	9.0	4.87466590573	9.37059404995	3.5442122901	18.6548218916	0.51721467972	18.1376072118	36.0678507842	1.5351848702	25	0.128173318153	0.0348001185888	0.996003996004	0.996003996004	0.999000999001
flat_61	cosine	24.0	0.0	16.1112640359	7.64844434946	18.5862651258	6.94452151935	64.8588479601	25.3018721839	134.788242214	-5.56754012872	140.355782342	-24.2096579633	1.75294606575	25	0.128131583999	0.0385644155826	0.996003996004	0.996003996004	0.999000999001
flat_208	cosine	24.0	0.0	10.7879359311	7.44069070837	14.0308591387	5.86329341452	21.2341302759	8.14312726423	44.8277252561	1.13955554932	43.6881697068	39.3379026435	1.74104453185	25	0.128030152742	0.0318891481704	0.996003996004	0.996003996004	0.999000999001
flat_828	cosine	24.0	0.0	6.61655906951	6.07568936117	17.5274224613	8.68915404956	7.71829601836	2.81122174928	14.7286246139	0.244689362492	14.4839352514	60.1931545527	1.64164813437	25	0.127631194844	0.0303814288779	0.996003996004	0.996003996004	0.999000999001
decay_18	cosine	24.0	0.0	21.2889048224	6.47869196452	2.5862651258	6.03280234925	0.63184386549	2.87278063555	6.70941530404	-7.31866605464	14.0280813587	-0.91675385295	-2.52359459022	25	0.127210149882	0.0393219085708	0.997002997003	0.997002997003	0.99963840735
flat_268	cosine	24.0	0.0	8.5862651258	8.27361837719	16.5274224613	9.73222192708	8.73450682182	3.50181142942	15.6043272922	-0.0151885748835	15.6195158671	-1027.37270691	1.75972374055	25	0.127029037454	0.0411910744671	0.997002997003	0.997002997003	0.99963840735
flat_508	cosine	24.0	0.0	17.4137348742	5.47934941114	20.8073939187	6.26571815747	6.89160311227	2.63676036841	12.9563285318	1.05045900802	11.9058695237	12.3339687059	1.69971743411	25	0.126899932079	0.0377751700309	0.997002997003	0.997002997003	0.99963840735
sigmoid_72	cosine	24.0	0.0	17.4725775387	7.02560877823	8.79549751387	8.13247248468	5.64253304507	2.60420115919	12.9637614249	-0.760149049136	13.723910474	-17.0542361917	1.77803686768	25	0.12684828481	0.0293275061236	0.997002997003	0.997002997003	0.99963840735
sigmoid_533	cosine	24.0	0.0	4.80739391868	8.28173656482	19.815261714	5.90402133082	9.260669006	5.08451376017	20.7508507565	-6.35629506292	27.1071458194	-3.26461414253	2.2696169045	25	0.126279813824	0.03944610199	0.999000999001	0.998523356283	1.0
flat_972	cosine	24.0	0.0	6.44920225335	7.79290660938	7.84804770577	6.18559656725	6.93265641529	3.0569995653	13.5642051501	-2.97233320429	16.5365383544	-4.56348740798	1.62764961765	25	0.126124042438	0.0437705118068	0.999000999001	0.99863013265	1.0
flat_637	cosine	24.0	0.0	5.61275947	6.01573941789	13.7110951776	6.22797980594	32.8711530364	15.033237706	63.5290639558	-0.027629552217	63.556693508	-2299.31572748	1.98129306565	25	0.126080353176	0.0339112226362	0.999000999001	0.998659034991	1.0
flat_113	cosine	24.0	0.0	22.6597393759	7.47252191645	17.0	10.6368770986	9.75774875961	3.97193016744	18.0713657357	0.113056629388	17.9583091063	159.843485813	1.69398627225	25	0.125900811397	0.0462370809978	0.999000999001	0.998773132029	1.0
sigmoid_487	cosine	24.0	0.0	18.8791190288	6.4577304626	19.6059977359	5.25270758495	29.4553360552	76.7426482296	230.6211846	-159.960238379	390.581422979	-1.44174069092	-2.45323182698	25	0.125898812947	0.0344731341505	0.999000999001	0.998774360378	1.0
sigmoid_971	cosine	24.0	0.0	0.031666181535	4.67253878114	20.7445090676	8.52203416007	15.4084310388	17.0401961974	51.4490581151	-23.8033020086	75.2523601237	-2.16142525505	8.63457437998	25	0.125891183582	0.0442963105958	0.999000999001	0.99877904146	1.0
linear_663	cosine	24.0	0.0	13.5274224613	7.43471695349	8.54568807008	5.85807793761	-70.6992499024	293.280347607	539.629814255	-1018.03738483	1557.66719908	-0.530068760044	-0.465988080292	25	0.125783473779	0.041088912623	0.999000999001	0.998843734225	1.0
sigmoid_641	cosine	24.0	0.0	9.78203649082	4.86313365396	11.7213615168	6.64118191954	10.1687898375	10.6260505758	38.4562384565	-23.844290108	62.3005285645	-1.6128070193	5.90881382739	25	0.125637805303	0.0322008629677	0.999000999001	0.998927166124	1.0
