ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_952	cosine	24.0	0.0	2.72622630994	6.73132308936	20.0	6.4532139345	-71.4365305156	42.3735771906	-1.79641200265e-14	-142.873061031	142.873061031	1.25734829904e-16	0.333333333333	25	0.256276187669	0.105993235809	0.988011988012	0.980686072808	1.0
flat_118	cosine	24.0	0.0	16.9265257499	7.51699111123	1.20154287966e-15	6.4532139345	20.6517077925	0.0	20.6517077925	20.6517077925	0.0	1.0	1.0	25	0.256257076002	0.080200356041	0.988011988012	0.980717474295	1.0
linear_414	cosine	24.0	0.0	19.0734742501	6.02318632019	12.0	7.86577090964	207.179435268	124.49934618	414.358870536	0.0	414.358870536	-10000.0	3.0	25	0.256227783491	0.106130723697	0.988011988012	0.980765540453	1.0
flat_14	cosine	24.0	0.0	16.0	6.4532139345	2.54444374517e-16	6.85304344321	44.8232019611	7.1054273576e-15	44.8232019611	44.8232019611	0.0	1.0	1.0	25	0.256184969682	0.0849600394631	0.988011988012	0.980835656645	1.0
lTrend_18	cosine	24.0	0.0	19.612164957	5.59727890147	8.0	9.69166698092	45.0018938184	26.7315442783	90.0037876368	9.2807136161e-16	90.0037876368	9.69793825774e+16	3.0	25	0.256177886274	0.104006687414	0.988011988012	0.980847241455	1.0
sigmoid_399	cosine	24.0	0.0	19.4940607021	4.33879883041	8.0	8.58498846537	4.85392600016	2.8592262317	9.76026554412	0.96564491615	8.79462062797	10.107509894	3.30202291701	25	0.256143924833	0.0811976466955	0.988011988012	0.980902723046	1.0
flat_775	cosine	24.0	0.0	10.7262263099	6.73132308936	8.0	8.58498846537	54.7429173804	0.0	54.7429173804	54.7429173804	0.0	1.0	1.0	25	0.25613682155	0.0926800827925	0.988011988012	0.980914314486	1.0
flat_977	cosine	24.0	0.0	2.36917851946	32.9074897401	20.5059392979	6.24912451543	17.9111713156	0.0	17.9111713156	17.9111713156	0.0	1.0	1.0	25	0.256109235696	0.0884052588706	0.988011988012	0.980959287825	1.0
sigmoid_137	cosine	24.0	0.0	16.8487018526	4.68328926855	6.98031037991	5.21365802307	5.51379179344	4.68177255179	10.6024028513	0.00234827451424	10.6000545768	4514.9759055	56.4715574076	25	0.256087832264	0.0958206581211	0.988011988012	0.980994135454	1.0
flat_459	cosine	24.0	0.0	18.0	7.59427406126	6.31433359693	6.42216569306	51.6036299208	0.0	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.256061488883	0.0973492707122	0.988011988012	0.981036970239	1.0
flat_767	cosine	24.0	0.0	1.27377369006	6.73132308936	14.3143335969	6.42216569306	224.923372443	2.84217094304e-14	224.923372443	224.923372443	0.0	1.0	1.0	25	0.256057934743	0.059263723067	0.988011988012	0.981042744624	1.0
flat_972	cosine	24.0	0.0	18.0	6.77062209623	20.9265257499	7.51699111123	6.94757380548	8.881784197e-16	6.94757380548	6.94757380548	0.0	1.0	1.0	25	0.25604291424	0.0936424651936	0.988011988012	0.981067135967	1.0
flat_669	cosine	24.0	0.0	10.0	6.11936406818	11.5608816298	5.91094563598	78.9534319884	1.42108547152e-14	78.9534319884	78.9534319884	0.0	1.0	1.0	25	0.256031777593	0.109521499406	0.988011988012	0.981085207534	1.0
flat_469	cosine	24.0	0.0	13.4524526199	6.09473346708	17.4940607021	4.79817973571	42.5456887112	7.1054273576e-15	42.5456887112	42.5456887112	0.0	1.0	1.0	25	0.256030568903	0.119033143414	0.988011988012	0.981087168229	1.0
sigmoid_108	cosine	24.0	0.0	6.54754738012	6.09473346708	21.7553002328	5.82663965293	2.02016888682	3.57549252423	9.18216918074	2.58800345873e-16	9.18216918074	3.54797407622e+16	24991949505.8	25	0.256027949308	0.0843965001141	0.988011988012	0.9810914172	1.0
decay_120	cosine	24.0	0.0	21.0734742501	4.49997166821	4.2871079397	4.7515250528	35.9283910878	60.3138979374	237.92795769	0.148115962723	237.779841728	1606.36269931	40.079454828	25	0.256017527073	0.0884364879505	0.988011988012	0.981108316003	1.0
flat_474	cosine	24.0	0.0	18.7262263099	6.73132308936	9.69311902922e-16	6.09473346708	30.560903761	3.5527136788e-15	30.560903761	30.560903761	0.0	1.0	1.0	25	0.255928209668	0.0783602075337	0.988011988012	0.981252742742	1.0
flat_979	cosine	24.0	0.0	6.72622630994	8.09549828312	15.4034482957	6.62009633861	28.05913193	0.0	28.05913193	28.05913193	0.0	1.0	1.0	25	0.255886066996	0.109464148361	0.988011988012	0.98132064276	1.0
linear_593	cosine	24.0	0.0	19.5298215315	4.08628997959	3.27377369006	5.4112551317	38.0158266798	22.8446687288	76.0316533595	0.0	76.0316533595	-10000.0	3.0	25	0.255867799863	0.0816137718705	0.988011988012	0.98135002591	1.0
flat_898	cosine	24.0	0.0	13.2737736901	8.09549828312	12.5965517043	6.62009633861	27.2324264389	3.5527136788e-15	27.2324264389	27.2324264389	0.0	1.0	1.0	25	0.255856635082	0.103059861288	0.988011988012	0.981367970237	1.0
flat_736	cosine	24.0	0.0	21.2737736901	6.73132308936	12.0	9.69166698092	74.5719005993	0.0	74.5719005993	74.5719005993	0.0	1.0	1.0	25	0.255823959203	0.109993680934	0.988011988012	0.981420424529	1.0
flat_278	cosine	24.0	0.0	22.7262263099	6.73132308936	13.2737736901	8.09549828312	43.0035629764	7.1054273576e-15	43.0035629764	43.0035629764	0.0	1.0	1.0	25	0.255822615583	0.113340700046	0.988011988012	0.981422579413	1.0
flat_949	cosine	24.0	0.0	13.5608816298	7.13920911198	7.07347425013	6.02318632019	29.540225981	0.0	29.540225981	29.540225981	0.0	1.0	1.0	25	0.255819602874	0.0820126021625	0.988011988012	0.981427410586	1.0
linear_480	cosine	24.0	0.0	19.4034482957	4.85791041642	4.92652574987	4.94440072205	48.4593477845	29.1204438688	96.918695569	0.0	96.918695569	-10000.0	3.0	25	0.255808913121	0.0812560339018	0.988011988012	0.981444546185	1.0
linear_394	cosine	24.0	0.0	4.2871079397	4.7515250528	19.2737736901	7.03619670126	-161.026915982	96.7651337174	0.0	-322.053831965	322.053831965	-0.0	0.333333333333	25	0.25580204843	0.11343357416	0.988011988012	0.981455544922	1.0
flat_940	cosine	24.0	0.0	4.72622630994	7.03619670126	4.0	6.85304344321	261.97379803	0.0	261.97379803	261.97379803	0.0	1.0	1.0	25	0.255788944539	0.0761473445452	0.988011988012	0.981476528681	1.0
flat_581	cosine	24.0	0.0	11.5608816298	5.91094563598	8.0	5.17086284057	28.2395058804	0.0	28.2395058804	28.2395058804	0.0	1.0	1.0	25	0.255763992787	0.106124826182	0.988011988012	0.981516443005	1.0
flat_431	cosine	24.0	0.0	8.0	7.31270435831	6.36110936293e-15	9.69166698092	32.1607549681	0.0	32.1607549681	32.1607549681	0.0	1.0	1.0	25	0.255748909856	0.12278926041	0.988011988012	0.981540543952	1.0
sigmoid_462	cosine	24.0	0.0	6.92652574987	6.36208510893	15.2737736901	5.4112551317	16.6781900912	12.607140781	27.3413496941	1.20740012649e-05	27.3413376201	2264481.26799	171.93317485	25	0.255712497704	0.100707939687	0.988011988012	0.981598644153	1.0
flat_645	cosine	24.0	0.0	22.7262263099	8.09549828312	13.0734742501	6.36208510893	26.0822238551	3.5527136788e-15	26.0822238551	26.0822238551	0.0	1.0	1.0	25	0.255687658471	0.088179245765	0.988011988012	0.98163821129	1.0
flat_666	cosine	24.0	0.0	19.2737736901	7.03619670126	2.0	7.59427406126	40.956959732	0.0	40.956959732	40.956959732	0.0	1.0	1.0	25	0.255653729362	0.0859598839298	0.988011988012	0.981692170189	1.0
lTrend_516	cosine	24.0	0.0	22.0	8.82606256697	5.84729266382	32.741028022	-60.6172720446	36.0211284193	2.45430182843	-118.976586407	121.430888236	-0.0206284438186	0.314869982093	25	0.255598648496	0.0725786491634	0.988011988012	0.981779551959	1.0
sigmoid_495	cosine	24.0	0.0	21.5608816298	5.54454009148	5.68566640307	6.42216569306	4.86833627117	7.38869709049	16.8065344189	1.68883138065e-23	16.8065344189	9.95157634533e+23	4.10370658805e+15	25	0.255541362005	0.108003176199	0.988011988012	0.981870149869	1.0
linear_153	cosine	24.0	0.0	18.7262263099	4.3096273641	5.79970056007	5.30224848051	181.611423343	109.134883179	363.222846687	0.0	363.222846687	-10000.0	3.0	25	0.255521381156	0.0876946780304	0.988011988012	0.981901681541	1.0
linear_626	cosine	24.0	0.0	8.0	5.76621740082	19.4940607021	4.33879883041	-228.338152841	137.214153035	0.0	-456.676305681	456.676305681	-0.0	0.333333333333	25	0.255517048369	0.0785901193663	0.988011988012	0.981908514465	1.0
sigmoid_170	cosine	24.0	0.0	8.0	7.31270435831	2.72622630994	8.09549828312	26.8858207702	27.9398040376	61.1033096759	3.18164346502e-05	61.1032778595	1920495.18897	3072.19272674	25	0.255507943172	0.0998402660315	0.988011988012	0.98192286824	1.0
flat_535	cosine	24.0	0.0	8.92652574987	7.51699111123	10.0	8.82606256697	760.939174937	0.0	760.939174937	760.939174937	0.0	1.0	1.0	25	0.255480525374	0.0770850702285	0.988011988012	0.981966046749	1.0
flat_644	cosine	24.0	0.0	14.3143335969	6.42216569306	10.7262263099	8.09549828312	85.7131562728	0.0	85.7131562728	85.7131562728	0.0	1.0	1.0	25	0.255457297844	0.0758088006728	0.988011988012	0.982002574676	1.0
flat_619	cosine	24.0	0.0	12.7262263099	7.03619670126	5.27377369006	8.09549828312	12.6505633286	1.7763568394e-15	12.6505633286	12.6505633286	0.0	1.0	1.0	25	0.255382136941	0.0990684028467	0.988011988012	0.982120449589	1.0
flat_408	cosine	24.0	0.0	22.7262263099	6.73132308936	8.0	9.69166698092	102.039595293	0.0	102.039595293	102.039595293	0.0	1.0	1.0	25	0.255333485142	0.107555212458	0.988011988012	0.982196486442	1.0
flat_849	cosine	24.0	0.0	14.0	6.77062209623	12.7262263099	7.03619670126	404.291893918	5.68434188608e-14	404.291893918	404.291893918	0.0	1.0	1.0	25	0.255329745878	0.120382396419	0.988011988012	0.982202321884	1.0
flat_672	cosine	24.0	0.0	10.7262263099	8.09549828312	14.0	6.77062209623	28.887626707	0.0	28.887626707	28.887626707	0.0	1.0	1.0	25	0.255311826924	0.0987774112049	0.988011988012	0.982230268972	1.0
flat_296	cosine	24.0	0.0	8.0	7.86577090964	1.56088162976	7.13920911198	42.6206362366	0.0	42.6206362366	42.6206362366	0.0	1.0	1.0	25	0.255281698642	0.104543407897	0.988011988012	0.982277194892	1.0
flat_206	cosine	24.0	0.0	10.7262263099	6.73132308936	12.9265257499	7.51699111123	24.110477661	0.0	24.110477661	24.110477661	0.0	1.0	1.0	25	0.255253324025	0.0785142367216	0.988011988012	0.982321316853	1.0
flat_448	cosine	24.0	0.0	5.68566640307	6.42216569306	8.24600450173	32.6775802546	122.344318705	1.42108547152e-14	122.344318705	122.344318705	0.0	1.0	1.0	25	0.255231027891	0.0926111209008	0.988011988012	0.982355937534	1.0
flat_505	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	6.85304344321	10.2439944563	0.0	10.2439944563	10.2439944563	0.0	1.0	1.0	25	0.255189571722	0.098294869479	0.988011988012	0.98242019386	1.0
sigmoid_196	cosine	24.0	0.0	14.7262263099	5.78610711842	8.0	6.85304344321	194.231432802	330.527908117	844.341650258	2.00651604844e-11	844.341650258	4.20799849029e+13	407855000.056	25	0.255167339594	0.104136542303	0.988011988012	0.982454591465	1.0
flat_372	cosine	24.0	0.0	8.0	7.31270435831	22.0	8.82606256697	9.28775436699	0.0	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.255131819211	0.0861113228696	0.988011988012	0.982509459213	1.0
flat_375	cosine	24.0	0.0	7.61216495704	5.59727890147	8.92652574987	7.51699111123	73.1474497696	0.0	73.1474497696	73.1474497696	0.0	1.0	1.0	25	0.255074587866	0.106837870621	0.988011988012	0.98259763214	1.0
linear_582	cosine	24.0	0.0	19.6856664031	5.02147226977	7.27377369006	5.4112551317	44.9014943093	26.9824400129	89.8029886186	0.0	89.8029886186	-10000.0	3.0	25	0.255011173366	0.0819130109371	0.988011988012	0.982694997909	1.0
flat_167	cosine	24.0	0.0	6.72622630994	8.09549828312	12.7262263099	7.03619670126	86.511170348	1.42108547152e-14	86.511170348	86.511170348	0.0	1.0	1.0	25	0.255008097358	0.101147970086	0.988011988012	0.98269971187	1.0
flat_491	cosine	24.0	0.0	14.0	8.82606256697	0.926525749868	7.51699111123	35.2016724668	0.0	35.2016724668	35.2016724668	0.0	1.0	1.0	25	0.254976404087	0.0871471878811	0.988011988012	0.982748233665	1.0
flat_34	cosine	24.0	0.0	16.0	7.86577090964	20.387835043	5.59727890147	121.426515179	1.42108547152e-14	121.426515179	121.426515179	0.0	1.0	1.0	25	0.254962024207	0.0847965132637	0.988011988012	0.982770220183	1.0
flat_518	cosine	24.0	0.0	7.08640210827	32.8919314855	11.0734742501	7.51699111123	56.809797281	0.0	56.809797281	56.809797281	0.0	1.0	1.0	25	0.254937853002	0.0920479845574	0.988011988012	0.982807136924	1.0
lTrend_611	cosine	24.0	0.0	5.27377369006	8.09549828312	19.0734742501	7.51699111123	71.5756205767	42.4529236785	143.151241153	9.57078082955e-15	143.151241153	1.49571120374e+16	3.0	25	0.254918189214	0.119877141501	0.988011988012	0.982837132028	1.0
flat_658	cosine	24.0	0.0	3.61216495704	5.59727890147	20.387835043	5.59727890147	75.9095571464	0.0	75.9095571464	75.9095571464	0.0	1.0	1.0	25	0.254898190839	0.100353645416	0.988011988012	0.982867603066	1.0
flat_195	cosine	24.0	0.0	14.7262263099	8.09549828312	12.0	7.86577090964	11.8338343787	1.7763568394e-15	11.8338343787	11.8338343787	0.0	1.0	1.0	25	0.254838225504	0.0850923559896	0.988011988012	0.982958762682	1.0
linear_864	cosine	24.0	0.0	3.68566640307	5.02147226977	20.5965517043	6.62009633861	-56.1390769109	33.7353867266	0.0	-112.278153822	112.278153822	-0.0	0.333333333333	25	0.254807857237	0.100583942735	0.988011988012	0.983004809701	1.0
flat_671	cosine	24.0	0.0	20.5965517043	6.62009633861	21.2737736901	8.09549828312	23.1643771175	0.0	23.1643771175	23.1643771175	0.0	1.0	1.0	25	0.254799787009	0.107439107554	0.988011988012	0.98301703304	1.0
linear_595	cosine	24.0	0.0	4.81442325598	5.70796728355	16.387835043	5.59727890147	-75.5034249276	45.3719116749	0.0	-151.006849855	151.006849855	-0.0	0.333333333333	25	0.254796723026	0.097082467558	0.989010989011	0.983021672335	1.0
linear_913	cosine	24.0	0.0	20.0	5.76621740082	5.07347425013	6.36208510893	156.092925444	93.8001744044	312.185850888	0.0	312.185850888	-10000.0	3.0	25	0.254789892721	0.107690010572	0.989010989011	0.983032011437	1.0
flat_340	cosine	24.0	0.0	4.0	7.86577090964	8.0	6.85304344321	35.3503796069	0.0	35.3503796069	35.3503796069	0.0	1.0	1.0	25	0.254737266954	0.0843548123515	0.989010989011	0.983111536067	1.0
linear_319	cosine	24.0	0.0	20.2642156645	4.4896009021	3.7128920603	4.7515250528	35.0388623402	21.0557358002	70.0777246803	0.0	70.0777246803	-10000.0	3.0	25	0.254736114205	0.117534646368	0.989010989011	0.983113275342	1.0
lTrend_938	cosine	24.0	0.0	19.2737736901	7.03619670126	20.5059392979	6.24912451543	-58.8686945966	34.9911242733	2.4852817718	-115.450929963	117.936211735	-0.0215267367062	0.314060160086	25	0.25472922177	0.093591928044	0.989010989011	0.983123672293	1.0
lTrend_473	cosine	24.0	0.0	1.13307253715	5.49336603527	4.92652574987	6.02318632019	-31.4987325059	18.7480529328	1.51755626742	-61.6013132459	63.1188695133	-0.0246351284974	0.311254133359	25	0.254716474266	0.066408598034	0.989010989011	0.983142890536	1.0
linear_548	cosine	24.0	0.0	18.7262263099	6.73132308936	2.72622630994	5.00842576214	65.2692956105	39.2219653395	130.538591221	0.0	130.538591221	-10000.0	3.0	25	0.25470649256	0.0782420159442	0.989010989011	0.983157929223	1.0
flat_737	cosine	24.0	0.0	4.0	6.09473346708	10.7262263099	6.73132308936	84.8303259758	0.0	84.8303259758	84.8303259758	0.0	1.0	1.0	25	0.254687245854	0.0867017485052	0.989010989011	0.983186902457	1.0
flat_363	cosine	24.0	0.0	15.4940607021	6.24912451543	9.27377369006	5.78610711842	54.3551313208	0.0	54.3551313208	54.3551313208	0.0	1.0	1.0	25	0.254683226125	0.0871266511628	0.989010989011	0.983192949554	1.0
flat_311	cosine	24.0	0.0	8.0	7.31270435831	9.56088162976	7.13920911198	234.231973453	0.0	234.231973453	234.231973453	0.0	1.0	1.0	25	0.254664390613	0.111372878679	0.989010989011	0.983221266228	1.0
flat_770	cosine	24.0	0.0	13.2737736901	6.73132308936	8.72622630994	7.03619670126	321.858046594	0.0	321.858046594	321.858046594	0.0	1.0	1.0	25	0.254655060558	0.10574064133	0.989010989011	0.983235281359	1.0
flat_281	cosine	24.0	0.0	1.27377369006	8.09549828312	22.0	5.56193994947	9.18545777881	0.0	9.18545777881	9.18545777881	0.0	1.0	1.0	25	0.254651785481	0.087532168479	0.989010989011	0.983240199228	1.0
flat_801	cosine	24.0	0.0	14.7262263099	8.09549828312	2.0	6.77062209623	60.1470570903	0.0	60.1470570903	60.1470570903	0.0	1.0	1.0	25	0.25463550801	0.0981357886424	0.989010989011	0.983264627792	1.0
flat_944	cosine	24.0	0.0	17.7997005601	5.30224848051	17.7553002328	5.82663965293	17.2231220606	0.0	17.2231220606	17.2231220606	0.0	1.0	1.0	25	0.254623226553	0.0925454527082	0.989010989011	0.983283044149	1.0
sigmoid_326	cosine	24.0	0.0	13.5608816298	7.13920911198	12.9265257499	7.51699111123	23.0558694967	38.2278000526	92.2541712474	6.89670617949e-19	92.2541712474	1.33765552492e+20	1.11959803612e+13	25	0.254619553048	0.0890035997546	0.989010989011	0.983288550131	1.0
linear_343	cosine	24.0	0.0	21.1330725371	5.49336603527	3.75530023278	4.23328491978	205.812347308	123.677828557	411.624694616	0.0	411.624694616	-10000.0	3.0	25	0.254606461701	0.111088066218	0.989010989011	0.983308162439	1.0
flat_374	cosine	24.0	0.0	14.5475473801	6.09473346708	18.9265257499	6.36208510893	112.520460655	1.42108547152e-14	112.520460655	112.520460655	0.0	1.0	1.0	25	0.254601298261	0.0882157174189	0.989010989011	0.983315893782	1.0
flat_695	cosine	24.0	0.0	3.27377369006	7.03619670126	8.0	7.31270435831	9.97024973108	0.0	9.97024973108	9.97024973108	0.0	1.0	1.0	25	0.254560934087	0.130861668088	0.989010989011	0.98337625271	1.0
flat_317	cosine	24.0	0.0	16.0	8.58498846537	4.0	8.58498846537	35.2059625484	0.0	35.2059625484	35.2059625484	0.0	1.0	1.0	25	0.254540580718	0.108847556076	0.989010989011	0.983406634983	1.0
flat_197	cosine	24.0	0.0	6.0	6.77062209623	12.0	6.4532139345	82.4363681994	0.0	82.4363681994	82.4363681994	0.0	1.0	1.0	25	0.254527625693	0.0871977364641	0.989010989011	0.983425954848	1.0
flat_882	cosine	24.0	0.0	14.0	8.82606256697	6.0	8.82606256697	15.4617234743	0.0	15.4617234743	15.4617234743	0.0	1.0	1.0	25	0.254523432197	0.077371372827	0.989010989011	0.98343220552	1.0
flat_232	cosine	24.0	0.0	20.0	7.31270435831	8.0	6.09473346708	35.7959512277	0.0	35.7959512277	35.7959512277	0.0	1.0	1.0	25	0.254485851078	0.0925807562227	0.989010989011	0.983488154899	1.0
flat_833	cosine	24.0	0.0	2.56629707636e-15	8.58498846537	8.0	8.58498846537	106.907185637	0.0	106.907185637	106.907185637	0.0	1.0	1.0	25	0.254482145152	0.107395728537	0.989010989011	0.983493665551	1.0
flat_923	cosine	24.0	0.0	3.07347425013	7.51699111123	8.0	7.86577090964	37.9652843981	7.1054273576e-15	37.9652843981	37.9652843981	0.0	1.0	1.0	25	0.254430773151	0.0847582149534	0.989010989011	0.983569933052	1.0
linear_101	cosine	24.0	0.0	20.5475473801	4.59529624743	6.92652574987	6.36208510893	6.46778069437	3.88665248867	12.9355613887	0.0	12.9355613887	-10000.0	3.0	25	0.254400994221	0.0736108701146	0.989010989011	0.983614039207	1.0
flat_383	cosine	24.0	0.0	2.01435129826e-15	7.31270435831	18.0	7.59427406126	48.294095639	0.0	48.294095639	48.294095639	0.0	1.0	1.0	25	0.254381577986	0.0927485036587	0.989010989011	0.983642755889	1.0
flat_916	cosine	24.0	0.0	16.7262263099	7.03619670126	15.2737736901	7.03619670126	168.693064506	2.84217094304e-14	168.693064506	168.693064506	0.0	1.0	1.0	25	0.254360280954	0.0832488421784	0.989010989011	0.983674216998	1.0
flat_563	cosine	24.0	0.0	8.92652574987	7.51699111123	4.0	9.69166698092	14.0698798622	0.0	14.0698798622	14.0698798622	0.0	1.0	1.0	25	0.254212370996	0.0893290019426	0.989010989011	0.983891642781	1.0
sigmoid_627	cosine	24.0	0.0	10.0	8.82606256697	12.0	7.86577090964	11.5343517383	19.7976826515	48.0597960635	2.28377651694e-23	48.0597960635	2.10440013315e+24	4.90647111435e+15	25	0.254173630046	0.0920900311014	0.989010989011	0.983948281406	1.0
flat_479	cosine	24.0	0.0	20.0	7.86577090964	10.0	7.59427406126	61.4129805508	0.0	61.4129805508	61.4129805508	0.0	1.0	1.0	25	0.254168091218	0.0940264400358	0.989010989011	0.983956368576	1.0
flat_150	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	6.09473346708	12.0473064076	1.7763568394e-15	12.0473064076	12.0473064076	0.0	1.0	1.0	25	0.254124099981	0.0954438074314	0.989010989011	0.98402050634	1.0
lTrend_873	cosine	24.0	0.0	19.4940607021	6.24912451543	2.72622630994	5.78610711842	47.2138948908	28.1763545062	91.2225753874	-3.48392868935	94.7065040767	-26.1838239302	3.34506818306	25	0.254110136027	0.0859991124708	0.989010989011	0.984040830695	1.0
lTrend_746	cosine	24.0	0.0	12.0	4.11331911188	4.84870185256	4.68328926855	36.3145929839	21.9272844015	69.7149193488	-3.16768110765	72.8826004565	-22.0081873711	3.42087127214	25	0.254098337777	0.098616130563	0.989010989011	0.984057989897	1.0
flat_901	cosine	24.0	0.0	6.36110936293e-15	9.69166698092	4.0	9.69166698092	14.9335370116	1.7763568394e-15	14.9335370116	14.9335370116	0.0	1.0	1.0	25	0.254057485615	0.0966259090111	0.989010989011	0.984117312735	1.0
