ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_883	cosine	24.0	0.0	4.45935043408	2.04684491178	10.3472479402	3.47632140574	34.390358613	6.51440250085	45.9468987476	23.8062846796	22.140614068	1.93003231567	1.29094350227	25	0.724894562671	0.253208935457	0.504495504496	0.497957717266	0.641940510501
contract_665	cosine	24.0	0.0	11.4034482957	6.62009633861	4.92652574987	6.02318632019	2.61074921163	0.698653337996	3.60367335346	1.498260879	2.10541247446	2.40523756842	1.6725414668	25	0.724887048748	0.300829293694	0.504495504496	0.497970761464	0.641940510501
flat_494	cosine	24.0	0.0	4.0	5.46006365685	19.4034482957	6.62009633861	13.6052246055	1.27765044514	15.3494571963	11.5336353857	3.81582181056	1.33084293746	1.20505584837	25	0.724804405947	0.278087330795	0.504495504496	0.498114241009	0.642050228627
flat_126	cosine	24.0	0.0	16.6772219857	3.92865869163	3.27377369006	7.03619670126	17.6591697742	2.92925412189	21.8588987515	12.5255611064	9.33333764511	1.74514327668	1.31816659552	25	0.724749660727	0.207671479549	0.505494505495	0.498209297861	0.642097513353
decay_718	cosine	24.0	0.0	22.4391183702	7.13920911198	6.78276873306	1.89216524241	4.81466328295	6.20909084688	15.5630837199	-5.65494085757	21.2180245775	-2.7521213947	22.6544092671	25	0.724507043334	0.189168043586	0.505494505495	0.498630676139	0.642542815913
saw_501	cosine	24.0	0.0	10.0958631545	2.57318477572	4.0	2.82987713867	6.1203644151	6.89167937012	16.1924221955	-6.15239582309	22.3448180186	-2.63188888705	34.3092210618	25	0.724483464094	0.251970277059	0.505494505495	0.498671638132	0.642542815913
peak_331	cosine	24.0	0.0	16.0	-0.0	7.54064956592	2.04684491178	-137.390249861	23.7381315952	-98.7210441138	-173.135333816	74.414289702	0.570195822759	0.743416026392	25	0.724397495221	0.123208581834	0.505494505495	0.498820998046	0.642659988112
peak_831	cosine	24.0	0.0	8.0	1.55984522109	3.31115072724	2.74428436934	-138.542581445	59.6550011841	2.66222601898	-194.115608422	196.777834441	-0.0137146417056	0.832151439791	25	0.724134393273	0.401355538662	0.506493506494	0.499278243244	0.643060663422
peak_104	cosine	24.0	0.0	5.7357843355	2.03162196953	20.0	6.09473346708	-23.8141756058	7.67348216806	-12.6849089252	-34.0088560317	21.3239471065	0.372988403767	0.449735335734	25	0.724113444687	0.16385695832	0.506493506494	0.499314658831	0.643060663422
decay_416	cosine	24.0	0.0	5.27377369006	8.09549828312	11.4034482957	6.62009633861	0.338937587485	1.00430687765	2.53198976487	-0.991883818499	3.52387358336	-2.55270800636	-3.23305273127	25	0.724104628404	0.392895750576	0.506493506494	0.499329984851	0.643060663422
contract_984	cosine	24.0	0.0	0.0	-0.0	1.63357556369	5.04781817671	-8.55839432147	5.92551909504	1.94677802701	-14.9510174354	16.8977954624	-0.130210404437	0.119093932824	25	0.724052245095	0.131865784933	0.506493506494	0.499421051622	0.643060663422
sigmoid_576	cosine	24.0	0.0	12.0	5.46006365685	6.78276873306	1.89216524241	133.261328112	57.0271940592	235.643527445	49.9645753532	185.678952092	4.71621195175	1.88503154386	25	0.72404294047	0.199897019605	0.506493506494	0.499437228295	0.643060663422
decay_839	cosine	24.0	0.0	0.31433359693	2.23356258867	15.6527520598	5.30224848051	-3.77584588522	4.00349933548	3.47720940584	-8.15362853969	11.6308379455	-0.426461591782	0.10789487754	25	0.723956616633	0.229825921372	0.506493506494	0.499587320178	0.643060663422
linear_794	cosine	24.0	0.0	15.0734742501	3.08884297622	5.88396646368	3.49171766508	43.9962388202	23.1821521998	85.7256823619	4.50223059672	81.2234517652	19.0407133798	1.72073795496	25	0.723935792442	0.234037847215	0.506493506494	0.499623530726	0.643060663422
flat_304	cosine	24.0	0.0	6.98031037991	5.21365802307	18.0	4.14972706096	14.1316646642	3.10539530773	18.0105129258	8.27982808837	9.73068483743	2.17522788319	1.46347506442	25	0.723933746017	0.230559933006	0.506493506494	0.499627089262	0.643060663422
contract_485	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	27.1108187531	22.8250652554	64.7506301655	-13.1848996507	77.9355298163	-4.91096875067	2.9604263698	25	0.723915892426	0.166324680124	0.506493506494	0.499658135479	0.643060663422
sigmoid_260	cosine	24.0	0.0	3.60462863899e-15	8.58498846537	16.0	8.58498846537	0.953010195534	1.5062046149	3.78284558713	-1.33908041751	5.12192600464	-2.82495773791	84.7061143166	25	0.723762411934	0.263514024809	0.506493506494	0.499925067677	0.643328935943
contract_900	cosine	24.0	0.0	20.2446997672	4.23328491978	4.2871079397	1.53316939991	-11.9244379793	20.5877003791	22.3089684892	-42.2433281304	64.5522966196	-0.528106318241	-0.0701524462571	25	0.723673821341	0.235391352453	0.506493506494	0.500079176214	0.643451975477
sigmoid_882	cosine	24.0	0.0	13.6335755637	5.04781817671	23.612164957	5.59727890147	16.2426399272	0.88330658688	17.7392181868	14.9851361233	2.75408206351	1.18378759064	1.09732036675	25	0.723510571635	0.295855537337	0.506493506494	0.500363220717	0.643742155309
flat_874	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	121.615812917	24.0562425148	157.915226544	75.2775222213	82.6377043222	2.09777396869	1.29225979718	25	0.723366400609	0.0765522451207	0.508491508492	0.500614136326	0.643914347473
decay_527	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.77322879416	45.2499027205	51.6582875352	-74.3896631727	126.047950708	-0.694428302697	-1.01001809423	25	0.723366400609	0.0765522451207	0.508491508492	0.500614136326	0.643914347473
decay_572	cosine	24.0	0.0	13.0734742501	4.49997166821	22.6244665944	4.55247619432	-0.494801593902	1.66014268149	1.03197018807	-2.90125987607	3.93323006413	-0.355697259863	-0.340403308875	25	0.723232770711	0.376082086435	0.509490509491	0.500846762062	0.644138241867
linear_716	cosine	24.0	0.0	12.0	4.89455041138	16.0	-0.0	37.5824066091	42.541831678	118.114756821	-22.6710429627	140.785799784	-5.20993926108	19.0913405207	25	0.723185226366	0.196801101202	0.51048951049	0.500929541227	0.644169388999
decay_965	cosine	24.0	0.0	4.0	1.55984522109	16.7678343921	3.26500241839	2.0835652205	6.2530437056	10.8818721268	-8.96986370259	19.8517358294	-1.21315913905	-8.71366523863	25	0.723095841104	0.224272524171	0.51048951049	0.501085187771	0.644294221564
saw_631	cosine	24.0	0.0	2.82715971686e-16	5.46006365685	14.8005534076	3.39998893548	11.2741749439	5.58722769491	16.8593803931	-1.39120188214	18.2505822752	-12.1185721566	1.58129792051	25	0.722987544506	0.216610946649	0.51048951049	0.501273796819	0.64446140311
linear_793	cosine	24.0	0.0	6.31433359693	3.03086709095	19.7868040267	3.72878639403	-59.2227141877	50.4681866616	-9.75886603125	-137.915276733	128.156410702	0.070759862594	0.107452683312	25	0.722882129866	0.156155715828	0.51048951049	0.501457420516	0.644619686361
decay_604	cosine	24.0	0.0	16.2446997672	4.23328491978	5.49406070207	4.79817973571	0.119392458689	1.91651478607	3.18855829264	-3.25420725121	6.44276554385	-0.979826435902	-1.15829224803	25	0.722849586017	0.285395197444	0.51048951049	0.501514115989	0.644619686361
decay_437	cosine	24.0	0.0	16.2642156645	4.4896009021	3.7357843355	4.4896009021	-4.60217758313	19.8293718121	36.3354879332	-27.1638516787	63.4993396119	-1.33764122861	-0.289239745103	25	0.722783432413	0.124632716208	0.51048951049	0.50162937368	0.644624379207
decay_485	cosine	24.0	0.0	0.0	-0.0	4.0	6.85304344321	-0.443706169703	17.853619186	28.629463578	-33.2861999302	61.9156635083	-0.86010009067	-0.749587593908	25	0.722780219691	0.123183913324	0.51048951049	0.501634971456	0.644624379207
flat_623	cosine	24.0	0.0	4.62446659445	2.16702816475	19.0734742501	4.94440072205	120.227909856	16.6047783895	138.738893399	89.5692261943	49.169667205	1.54895715073	1.30754632097	25	0.722711633945	0.177739152035	0.51048951049	0.501754481136	0.644702639002
decay_533	cosine	24.0	0.0	8.43911837024	5.91094563598	16.9265257499	4.94440072205	1.69427487371	1.43571755946	3.21769540752	-1.1603123797	4.37800778722	-2.77312856763	4.32046978261	25	0.722606263814	0.33481669874	0.51048951049	0.501938114578	0.644863263298
decay_372	cosine	24.0	0.0	22.5475473801	6.09473346708	6.72622630994	6.73132308936	-1.15533564632	2.06107671991	2.01018129198	-3.90584416445	5.91602545643	-0.514659880771	-0.2525653917	25	0.722424276724	0.309029312011	0.511488511489	0.502255350357	0.645193366332
flat_135	cosine	24.0	0.0	18.7262263099	5.78610711842	5.75530023278	5.82663965293	6.60977320122	0.981996321979	7.9717300402	5.10008251014	2.87164753006	1.56305903372	1.35805714068	25	0.722377787471	0.290323803197	0.511488511489	0.502336405281	0.645193366332
damp_426	cosine	24.0	0.0	5.75530023278	3.70450370854	14.6121921529	1.95472726648	-1.14655399324	6.81920488542	6.7508434315	-13.4051614501	20.1560048816	-0.503600307733	-0.749145604817	25	0.72233847221	0.162129958751	0.511488511489	0.50240495726	0.645193366332
contract_511	cosine	24.0	0.0	0.0	-0.0	2.24469976722	5.82663965293	-17.4989932393	8.7782650596	0.382194097223	-25.9679216397	26.3501157369	-0.0147179317054	0.405554785658	25	0.722324299539	0.19272264189	0.511488511489	0.502429670545	0.645193366332
flat_692	cosine	24.0	0.0	2.61219215294	1.95472726648	16.0	-0.0	188.6765609	32.644766335	233.365979918	120.059027547	113.30695237	1.94376037092	1.18207100421	25	0.722244828723	0.127357418724	0.511488511489	0.502568257176	0.645295999643
contract_575	cosine	24.0	0.0	20.6244665944	2.16702816475	11.3111507272	2.74428436934	-9.56651388551	7.30181198449	1.61146285798	-19.5539878117	21.1654506696	-0.0824109574733	0.099287072663	25	0.722060898827	0.187407227406	0.512487512488	0.502889079123	0.645632571236
peak_624	cosine	24.0	0.0	4.13496312883	0.755848054419	20.4391183702	3.83573935415	-40.0923177901	13.0913706826	-12.4940011848	-54.5990294728	42.105028288	0.228831928067	0.682390410087	25	0.721866931179	0.210636706942	0.512487512488	0.503227519037	0.645981887613
sigmoid_973	cosine	24.0	0.0	13.4524526199	6.09473346708	2.72622630994	6.73132308936	10.6416274844	1.64761182856	13.0791480218	8.63327624516	4.4458717766	1.5149692481	1.42856773019	25	0.721837651889	0.280743269124	0.512487512488	0.503278616077	0.645981887613
linear_224	cosine	24.0	0.0	3.40344829569	1.83654885463	14.1296746056	3.92865869163	-45.2111601619	21.0860171344	-13.3615186745	-67.6480283088	54.2865096343	0.197515271451	0.231831715725	25	0.721773819606	0.205384402812	0.512487512488	0.503390022476	0.646049497986
linear_562	cosine	24.0	0.0	8.42058645194	1.27605004074	19.5184734573	2.35762872987	-27.6154679482	21.0365944891	-0.886975733387	-66.9437186336	66.0567429002	0.013249573694	0.26418914974	25	0.721712658495	0.0908680475011	0.512487512488	0.503496778281	0.646055275971
decay_982	cosine	24.0	0.0	4.72622630994	7.03619670126	13.4524526199	6.09473346708	0.100958404554	1.52272464248	1.89965500931	-2.12146063317	4.02111564247	-0.895446740612	-0.944526952551	25	0.721703944594	0.40712551167	0.512487512488	0.503511989172	0.646055275971
linear_644	cosine	24.0	0.0	3.72481264637	1.0561309427	20.1786789298	2.95879360847	-33.9277872848	38.063327032	25.5849301057	-84.8492791213	110.434209227	-0.301533853566	-0.0649632490998	25	0.721650841146	0.183270128249	0.512487512488	0.50360469087	0.646098856959
decay_286	cosine	24.0	0.0	12.5965517043	6.62009633861	3.85305149974	1.74724738673	1.41139141877	9.31830737718	14.7253615075	-12.8069427693	27.5323042768	-1.14979521442	-0.885915620634	25	0.721598897284	0.271280919865	0.512487512488	0.503695376428	0.646139841482
peak_498	cosine	24.0	0.0	0.0	-0.0	4.0	2.82987713867	-39.2932513656	13.310421391	-20.3065384705	-56.3579053733	36.0513669028	0.360313931755	0.379604519031	25	0.721543480319	0.154110459931	0.512487512488	0.503792134322	0.646188605124
peak_998	cosine	24.0	0.0	16.9265257499	4.00654358884	1.35750643655	3.87768210754	-10.7271576044	3.55099031828	-6.09985704398	-18.221356538	12.121499494	0.334764156075	0.669614791212	25	0.721345010329	0.260923533096	0.512487512488	0.50413873746	0.646557783848
lTrend_648	cosine	24.0	0.0	14.7262263099	5.78610711842	2.78276873306	1.89216524241	11.040647618	9.16708651224	20.3649990459	-6.08175018675	26.4467492326	-3.3485425117	8.30821481917	25	0.721252227432	0.201230906021	0.512487512488	0.504300811429	0.646687617698
contract_624	cosine	24.0	0.0	3.81112703159	3.22060025063	15.7248126464	1.0561309427	-14.1772679812	13.2270800334	-0.0251248866748	-37.4747383795	37.4496134929	0.000670448621158	0.133721464351	25	0.721219748462	0.126166714172	0.512487512488	0.504357552021	0.646687617698
decay_23	cosine	24.0	0.0	16.0	5.46006365685	3.78680402673	3.72878639403	-0.202475742536	3.54002492179	3.62157585479	-8.35164610811	11.9732219629	-0.433636172787	-4.34397024322	25	0.721118881948	0.298230709433	0.513486513487	0.504533785274	0.646794801491
peak_75	cosine	24.0	0.0	19.5794135481	1.27605004074	8.92652574987	7.51699111123	-16.2543556796	6.24555864879	-1.75488576298	-21.5477080315	19.7928222686	0.0814418758787	0.733037697953	25	0.721101585753	0.254480017898	0.513486513487	0.504564008097	0.646794801491
decay_396	cosine	24.0	0.0	2.2642156645	2.03162196953	8.0	7.86577090964	55.5895754099	82.399804725	151.092079581	-83.6959459391	234.78802552	-1.80524967948	-3.09610855247	25	0.721061578761	0.111144655403	0.513486513487	0.50463391845	0.646794801491
contract_450	cosine	24.0	0.0	20.7262263099	3.00920258238	9.27377369006	5.00842576214	-2.20019694892	3.25364586619	2.31768260505	-7.53356814091	9.85125074596	-0.307647393864	-0.384820028456	25	0.72103730173	0.262739607617	0.513486513487	0.504676343745	0.646794801491
linear_334	cosine	24.0	0.0	2.57594147833	3.44566175787	14.5218047864	3.0019895582	-45.8540228526	85.9946336562	113.282923762	-129.403153789	242.686077551	-0.875426297151	-0.30955127905	25	0.72091575036	0.187819785698	0.513486513487	0.504888786983	0.646991688818
sigmoid_252	cosine	24.0	0.0	9.51259262037	3.68036047715	8.87682598227	32.7996829309	24.9399879308	2.99909507374	30.2152523863	20.8057807906	9.40947159568	1.45225275083	1.23215224642	25	0.720678203397	0.274628326412	0.515484515485	0.505304089689	0.647415296278
lTrend_425	cosine	24.0	0.0	14.2446997672	5.82663965293	22.3472479402	3.47632140574	-10.5667505048	5.73658840164	-4.04028396763	-23.2439523213	19.2036683537	0.173820867974	0.552945516202	25	0.720599124719	0.350345160353	0.516483516484	0.505442379797	0.647415296278
sigmoid_612	cosine	24.0	0.0	13.6856664031	6.42216569306	3.07347425013	4.94440072205	12.9712939274	1.65881394937	14.677696373	9.70835786377	4.96933850918	1.51186190074	1.24787750478	25	0.720597228705	0.290884039156	0.516483516484	0.505445695709	0.647415296278
decay_530	cosine	24.0	0.0	4.92652574987	6.02318632019	20.387835043	3.33213882998	0.00330689736165	3.31717020722	4.2712293892	-5.57659326945	9.84782265866	-0.765920909563	-0.511783116647	25	0.720573160914	0.215264145893	0.516483516484	0.505487788452	0.647415296278
linear_37	cosine	24.0	0.0	7.65275205981	2.80846168401	4.0	-0.0	26.6321183576	30.0610590375	59.5596988174	-21.5895686676	81.149267485	-2.75872574086	-3.43041009493	25	0.720502351756	0.249218088924	0.516483516484	0.505611638242	0.647415296278
linear_164	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-576.665168787	2918.90525889	3963.01375581	-5187.46679736	9150.48055316	-0.76395934868	-0.491395093133	25	0.720491084714	0.0	0.516483516484	0.505631346393	0.647415296278
sigmoid_310	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	879.406926052	191.497622227	1221.35479007	570.609358042	650.745432029	2.14043946679	1.38944117014	25	0.720491084714	0.0	0.516483516484	0.505631346393	0.647415296278
sigmoid_391	cosine	24.0	0.0	14.3664244363	5.04781817671	0.329974045559	2.5303007785	20.0129843276	4.29557367944	26.4913088627	13.9720473726	12.5192614901	1.89602197561	1.4268613351	25	0.720403756253	0.256196255551	0.516483516484	0.505784112833	0.647506400547
contract_298	cosine	24.0	0.0	20.5059392979	6.24912451543	17.2737736901	6.73132308936	3.16682161154	1.85529579854	5.4273309047	-0.612771706356	6.04010261106	-8.85701942241	2.00109239491	25	0.720383113433	0.281904519363	0.516483516484	0.505820227264	0.647506400547
linear_273	cosine	24.0	0.0	16.9265257499	3.08884297622	4.13496312883	0.755848054419	39.3590973281	28.1882773501	81.476199801	0.362169441663	81.1140303594	224.967074602	40.6046382403	25	0.720329608025	0.232648281897	0.516483516484	0.505913840362	0.647540140445
decay_126	cosine	24.0	0.0	18.0	7.59427406126	3.2621073656e-16	4.36828362901	1.13215032327	2.46854041232	4.23766555013	-3.84786254402	8.08552809415	-1.10130377623	-55.2964768951	25	0.720300758608	0.312807971069	0.516483516484	0.50596431883	0.647540140445
lTrend_832	cosine	24.0	0.0	12.0	2.82987713867	21.5608816298	2.00102531468	-13.979959712	10.1761453617	-3.03698940611	-32.518425809	29.4814364029	0.0933928789771	0.235414193061	25	0.720215209853	0.297114590044	0.516483516484	0.506114019839	0.647656377178
sin_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-26.33712709	64.8679621722	102.192150969	-107.919970808	210.112121777	-0.946925302177	-0.0950970852296	25	0.720088679636	0.101130334451	0.516483516484	0.506335473532	0.647842475277
flat_185	cosine	24.0	0.0	11.0052758612	4.25218005827	1.86592541313e-15	6.85304344321	30.5280642517	3.26233448575	35.7304818166	25.8182543265	9.91222749015	1.38392322598	1.22008900379	25	0.720064820839	0.238089806823	0.516483516484	0.506377236585	0.647842475277
decay_998	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	5.46006365685	-0.474683430135	1.3007804229	1.4544243754	-2.28466069255	3.73908506795	-0.636604104994	-0.470012420239	25	0.71991986424	0.254664566783	0.516483516484	0.506631008405	0.648066751329
peak_172	cosine	24.0	0.0	4.27518735363	1.0561309427	23.8304717397	2.68728071564	-43.068562031	19.1342255226	-0.74599158169	-67.5323746435	66.7863830618	0.0110464289998	0.738852168818	25	0.719897384177	0.198161052174	0.516483516484	0.506670369221	0.648066751329
contract_194	cosine	24.0	0.0	19.4034482957	4.85791041642	10.1695282603	4.82187785802	4.97645511234	3.02716300867	8.0207994791	0.180229373443	7.84057010566	44.5032867057	5.70248322018	25	0.71960606263	0.268521079177	0.518481518482	0.507180584759	0.648528277617
sigmoid_756	cosine	24.0	0.0	20.0	6.4532139345	23.8387313358	2.4010169682	38.3868985403	6.39296451911	44.8987450587	24.121914685	20.7768303737	1.86132592064	1.19471683982	25	0.719576305804	0.180460432561	0.518481518482	0.507232714397	0.648528277617
flat_236	cosine	24.0	0.0	6.24469976722	3.70450370854	17.5608816298	5.54454009148	11.4375183554	1.69464752548	13.841422564	8.89483602483	4.94658653917	1.55611891274	1.37100478069	25	0.719564050814	0.359408041264	0.518481518482	0.507254184116	0.648528277617
decay_118	cosine	24.0	0.0	11.7997005601	3.47632140574	19.2737736901	4.17732057098	0.0953756620676	3.62310171027	6.12872425089	-4.61404496984	10.7427692207	-1.32827579509	-0.880505925507	25	0.719556719984	0.25526880524	0.518481518482	0.507267027329	0.648528277617
