ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_525	cosine	24.0	0.0	18.304213528	4.16351606283	2.25672194111	3.88855750651	10.8244498634	19.8596923131	48.2215225495	-48.5404256285	96.7619481781	-0.993430154868	7.37874584829	25	0.423258267703	0.0777447510841	0.308691308691	0.292080099169	0.366363853051
decay_800	cosine	24.0	0.0	16.6914055575	4.86487753052	8.75143029322	2.2658768441	4.3915896243	7.86935720098	21.6991120165	-8.3382482974	30.0373603139	-2.60235858212	-13.5852734874	25	0.423254929493	0.113295325193	0.308691308691	0.292091908296	0.366363853051
sigmoid_721	cosine	24.0	0.0	15.3227113373	5.16432624584	1.48519680158	3.52157473346	-0.24667651022	1.4590011507	3.57891486776	-3.01138347482	6.59029834258	-1.18846201345	-0.769729319884	25	0.423229815115	0.0861309847247	0.308691308691	0.292180763599	0.366433519507
decay_980	cosine	24.0	0.0	8.42333648383	3.38752139834	5.39903828404	1.81252074829	0.321312859031	4.15595199156	8.03670791216	-6.94125338938	14.9779613015	-1.15781797052	-1.30554880006	25	0.423127454595	0.106397355587	0.30969030969	0.292543129828	0.366846150035
decay_765	cosine	24.0	0.0	9.43946027547	4.42969260404	15.7309244239	4.78137997318	1.56090458445	5.98216229936	16.24535912	-10.5616990508	26.8070581708	-1.53813880152	-3.89807408619	25	0.423093700559	0.0559007060013	0.30969030969	0.292662697108	0.366954253755
decay_503	cosine	24.0	0.0	0.100466365541	1.03058634178	3.91648942154	1.61140169759	1.09827083615	14.4129479505	33.0710838013	-27.4911517069	60.5622355081	-1.20297192907	-1.22390204822	25	0.423007736185	0.0882663525276	0.30969030969	0.292967376976	0.367294409247
decay_362	cosine	24.0	0.0	10.1673960053	4.78345041772	13.7471218671	2.78457275312	1.05222798616	7.20811569922	22.3240155356	-11.4737485844	33.79776412	-1.94566016252	-1.39330898201	25	0.422955866048	0.0726498027189	0.311688311688	0.293151334366	0.367483154191
flat_542	cosine	24.0	0.0	18.7631868171	3.06238052672	13.9521586378	3.69416944352	24.0241688229	2.34020232771	28.154702057	18.8676030069	9.28709905011	1.49222463748	1.14860621708	25	0.422756642544	0.0851941466807	0.313686313686	0.293858694055	0.3683278982
sigmoid_366	cosine	24.0	0.0	22.2176579375	2.05447737552	19.7223293167	2.36102862383	0.131633749354	2.85504660134	5.46073399178	-5.01949851587	10.4802325076	-1.08790429452	-1.70596138684	25	0.422722506368	0.1112798452	0.313686313686	0.293980027006	0.368437996703
sigmoid_465	cosine	24.0	0.0	15.624373596	3.44584820123	10.1254641314	2.74664207504	14.6232765351	1.14654699517	16.9970160859	11.6728056888	5.32421039712	1.45612087951	1.09034682126	25	0.422665769854	0.118436649352	0.314685314685	0.294181774053	0.368640923134
flat_130	cosine	24.0	0.0	0.453113068088	4.82998740292	13.3791449482	5.81860781259	37.1010342392	3.6211676262	45.0550879369	30.1147318287	14.9403561082	1.49611453269	1.15383149751	25	0.422658124048	0.0722197601909	0.314685314685	0.294208969472	0.368640923134
sigmoid_638	cosine	24.0	0.0	20.0584620534	4.86766729421	9.4362503687	4.79879928107	-1.38050396846	20.8694302269	44.0839474685	-33.0724363198	77.1563837883	-1.33295131457	-0.987198336932	25	0.422615150878	0.0875296205407	0.314685314685	0.294361856437	0.368768584387
flat_681	cosine	24.0	0.0	14.723208351	3.3103651277	8.85293618153	1.94037829264	62.3157623017	6.22034276333	77.3227222436	50.4320414725	26.8906807711	1.53320627097	1.08592227132	25	0.422610641355	0.096895666198	0.314685314685	0.294377903591	0.368768584387
sigmoid_495	cosine	24.0	0.0	19.3911159193	6.12293468997	1.2831085952	2.34073376556	-0.245900662345	1.72007777334	2.80607592442	-3.72696591277	6.53304183719	-0.752911614996	-0.672929803907	25	0.422548980656	0.10733521178	0.314685314685	0.294597389816	0.369001513093
flat_19	cosine	24.0	0.0	8.42827417885	2.89690061448	10.0809207316	1.29517431723	96.7569663336	10.1870729945	123.722358732	79.219920601	44.5024381311	1.5617581764	1.12885947796	25	0.422460378505	0.0566868414184	0.316683316683	0.29491299304	0.369354767555
linear_231	cosine	24.0	0.0	9.3756839379	2.59081291651	11.8223872674	3.67207604183	36.7346393886	74.4496444742	163.963585219	-180.581244389	344.544829608	-0.907976826571	-6.2146007723	25	0.422406571212	0.108871958828	0.316683316683	0.295104780807	0.369529729678
peak_444	cosine	24.0	0.0	0.378010093428	1.12042668894	22.3124914357	5.47249976472	-26.9194285947	10.2309197549	3.21679602603	-36.5519528872	39.7687489132	-0.0880061329681	0.808647342764	25	0.422402336281	0.0790049708136	0.316683316683	0.295119879565	0.369529729678
flat_822	cosine	24.0	0.0	1.61143478695	1.9383609405	4.14505351928	2.75290994792	102.905315876	7.54073537404	118.257482294	88.8442928678	29.4131894257	1.33106447782	1.09068916636	25	0.422356343138	0.0736820844307	0.316683316683	0.295283896089	0.369693018094
flat_858	cosine	24.0	0.0	22.8617755017	1.80784294427	1.5790345399	4.84002010894	26.8211052843	2.56276308278	31.1313776146	23.1830567058	7.94832090877	1.34285042778	1.20241186227	25	0.422274129476	0.071766655989	0.316683316683	0.29557725055	0.370018180955
flat_438	cosine	24.0	0.0	23.6335755637	3.07431942258	21.3755334056	2.16702816475	161.625764951	15.3264715392	186.243883457	129.370943924	56.8729395324	1.43961138264	1.12543564981	25	0.422248557278	0.0662907765891	0.317682317682	0.295668542057	0.370090346225
sigmoid_531	cosine	24.0	0.0	21.4088762689	1.30818983087	18.0	1.55984522109	82.1623795996	8.36760221412	98.8082766573	66.5849875577	32.2232890997	1.48394225608	1.13667205781	25	0.422187608283	0.102170734626	0.317682317682	0.295886212906	0.370320666966
peak_679	cosine	24.0	0.0	3.83492122778	1.499503394	4.74149714344	6.4993558666	-15.2090605131	4.47485898367	-1.19906040466	-19.5305190454	18.3314586407	0.0613941903887	0.811327580153	25	0.422072904895	0.0744451868186	0.31968031968	0.296296188303	0.370791589458
decay_116	cosine	24.0	0.0	7.63687380828	4.64204630281	23.7330150762	3.18959764323	1.52299318339	4.71141807568	10.9442507734	-9.60698059588	20.5512313692	-1.13919775981	-3.05643738127	25	0.42198447482	0.108746282746	0.31968031968	0.296612549715	0.371145267531
peak_670	cosine	24.0	0.0	14.3373212921	1.6870217733	12.3046535108	5.50231064553	-130.545364378	43.3014835267	5.66082080866	-193.375762424	199.036583233	-0.0292736832047	0.882409740448	25	0.421801479212	0.0485274076375	0.320679320679	0.297268031801	0.371923151708
sigmoid_824	cosine	24.0	0.0	11.2089144232	2.75397017439	14.188465827	1.56306231852	106.350190167	11.831607925	130.076467438	84.5400239175	45.5364435207	1.53863769385	1.13677542076	25	0.421718002739	0.063255215484	0.320679320679	0.297567403386	0.372255366456
decay_986	cosine	24.0	0.0	11.3923935197	1.67241811623	6.5553002584	2.86797186968	0.607740808451	1.59824614891	3.18579775436	-3.61419303543	6.79999078979	-0.881468621938	-3.40562673922	25	0.421698412316	0.0782772236693	0.320679320679	0.297637693417	0.372300958334
peak_659	cosine	24.0	0.0	20.4711894717	0.855042649807	18.917708029	3.58437838634	-95.4121014743	26.4731537796	-5.21441428322	-116.690438415	111.476024132	0.0446858744729	0.87849474891	25	0.421555651349	0.0507116431944	0.320679320679	0.298150294729	0.372899743266
decay_217	cosine	24.0	0.0	15.9321494794	7.57413717977	1.37197088231	3.16666805059	0.405529627304	2.4225639244	4.42233451703	-5.37750206246	9.79983657949	-0.822377093614	-2.05301031295	25	0.421523738803	0.0997920844651	0.320679320679	0.298264971666	0.373000760382
sigmoid_532	cosine	24.0	0.0	14.4286611826	2.47919884753	19.2940839513	2.81717278053	0.0339925921311	1.98578003669	5.14452246545	-2.83409057147	7.97861303691	-1.81522867238	-0.554782791397	25	0.421387196739	0.112035697985	0.321678321678	0.298756007322	0.373572363368
peak_102	cosine	24.0	0.0	8.83650308592	2.61808777915	3.69891563922	7.89878186687	-48.4188445068	14.1615302656	2.96217988166	-61.0129660566	63.9751459382	-0.0485500062218	0.903143538573	25	0.420484625025	0.0694024097688	0.324675324675	0.302017162692	0.3776072732
sigmoid_775	cosine	24.0	0.0	15.9131652019	3.58287826844	19.2699843886	1.25339417177	0.825581529537	4.37757856437	8.66605742544	-7.84846081955	16.514518245	-1.10417285945	-2.26930413883	25	0.420385378988	0.107011608829	0.324675324675	0.302377380331	0.378014681628
lTrend_722	cosine	24.0	0.0	16.7015741269	2.5811491523	21.5978912618	2.82076038109	-6.38464489599	2.91574482398	-2.38228931757	-14.9980637316	12.6157744141	0.158839791603	0.537033367915	25	0.42037244208	0.0873643125453	0.324675324675	0.302424359093	0.378030448866
sigmoid_452	cosine	24.0	0.0	13.5967129825	2.19966003888	7.56486508195	3.1195617042	1.53695502912	16.005084985	43.33907004	-27.8764283697	71.2154984097	-1.55468517937	-1.41516243926	25	0.420347203696	0.12252253426	0.324675324675	0.302516024868	0.378102064941
sigmoid_15	cosine	24.0	0.0	1.5566751952	4.38032066022	5.7650576759	2.36854858646	22.4345578628	2.53396595115	28.4742012941	18.2754924026	10.1987088915	1.55805384976	1.1544948582	25	0.420275937238	0.0956678269642	0.324675324675	0.302774976934	0.378382725093
flat_626	cosine	24.0	0.0	0.549493012136	3.24202807635	17.7710034118	6.64308172222	134.402178862	14.6340808747	161.407901677	108.391218445	53.0166832311	1.48912341785	1.17443175181	25	0.42023297216	0.0642455620286	0.324675324675	0.302931174003	0.378534921508
contract_277	cosine	24.0	0.0	19.3348812757	3.22010856042	23.9768322894	1.9006871897	18.4350220778	5.97265751621	31.1400474872	6.96201486241	24.1780326248	4.47284990087	1.65486775091	25	0.420190467238	0.0629677458726	0.324675324675	0.303085757578	0.378685067396
decay_922	cosine	24.0	0.0	23.0414323766	1.87996518544	18.7577966959	5.46892543375	0.738038286129	2.32432586212	4.25356264944	-4.93948925263	9.19305190207	-0.861134103526	-2.46063211524	25	0.42012581364	0.105049173636	0.325674325674	0.303321005572	0.378935952446
decay_569	cosine	24.0	0.0	18.9212811059	4.4818903532	4.65144219601	3.72999410773	0.234949097899	2.61499607366	4.99075934096	-6.83467920873	11.8254385497	-0.730211205025	-1.73672642234	25	0.419974676703	0.142169141928	0.325674325674	0.303871464203	0.37958052535
sigmoid_265	cosine	24.0	0.0	22.6028914326	1.83793516472	6.43143271664	4.06805475048	27.45766158	177.869710343	391.215668292	-336.141614387	727.357282679	-1.16384182008	-2.16498904134	25	0.419885115204	0.0979503366022	0.325674325674	0.304198010248	0.379945283607
flat_754	cosine	24.0	0.0	12.7356829616	4.90512557409	3.60431189257	5.83836597621	50.0566894168	5.31480531764	55.6493337982	31.3017184784	24.3476153199	1.77783637779	1.10540942588	25	0.419776884125	0.0941405279338	0.325674325674	0.304592976646	0.380395406801
decay_479	cosine	24.0	0.0	19.7817035177	2.59361267734	12.5862651258	6.94452151935	3.44109253665	6.79873930775	19.6167695827	-8.72460441955	28.3413740023	-2.24844229485	-5.21702569276	25	0.419678096288	0.103615813804	0.325674325674	0.304953816401	0.380802813078
flat_581	cosine	24.0	0.0	6.23263980852	0.64714044552	1.4373214875	5.44161387706	28.7852787022	2.56647981276	35.1031894974	23.3046428814	11.798546616	1.50627450831	1.13992032846	25	0.419601804463	0.0977871375162	0.325674325674	0.305232704039	0.381107803
decay_515	cosine	24.0	0.0	18.2557783048	5.59684345327	2.71576192797	3.89658328741	-0.152831689204	1.90511825238	4.78125185952	-3.30262624015	8.08387809967	-1.44771206666	-0.527990175189	25	0.419461534642	0.0880852823935	0.326673326673	0.305745962594	0.381705321591
lTrend_376	cosine	24.0	0.0	11.1534205045	2.08927660913	15.1039694625	3.66204466847	14.6577873743	6.51565011611	29.5952401425	-3.63761175391	33.2328518964	-8.13589853581	1.70455662838	25	0.419345800105	0.0436107103909	0.326673326673	0.306169929343	0.382191241803
flat_896	cosine	24.0	0.0	12.3572685376	4.97436196064	20.8734927363	2.75898744481	19.1883560093	1.46766283156	23.2823847351	17.2664899415	6.01589479362	1.34841446142	1.11599785586	25	0.419333470354	0.0835370214857	0.326673326673	0.306215122376	0.382204283007
sigmoid_360	cosine	24.0	0.0	12.515815258	4.59204487233	4.82157415662	7.28412361419	2937.47769448	371.658279462	3521.58282532	2130.18053499	1391.40229033	1.65318514909	1.16689835796	25	0.41931168935	0.0709498942087	0.327672327672	0.306294969857	0.382260570504
flat_412	cosine	24.0	0.0	21.4912839858	10.5769540684	9.3214764163	3.55325054642	54.7331775613	6.39225909428	68.8102206728	40.1521553442	28.6580653286	1.71373666203	1.09305290635	25	0.419184840737	0.0884424536234	0.327672327672	0.306760295638	0.382797873172
linear_440	cosine	24.0	0.0	16.4254584987	6.1260339181	2.86999942281	2.89940777604	-9.70398649099	13.8804989721	19.5751377468	-56.2118769788	75.7870147256	-0.348238464875	0.174423268842	25	0.419105825799	0.0891288666571	0.327672327672	0.30705041674	0.38311644557
sigmoid_590	cosine	24.0	0.0	16.278985283	2.77222185019	20.1476545428	4.62555735778	11.7392924738	0.96007760001	13.7441733603	10.0744948341	3.66967852622	1.36425434592	1.07818259278	25	0.418799641106	0.101491674649	0.327672327672	0.308176573473	0.384442105725
sigmoid_196	cosine	24.0	0.0	20.2872897132	4.41190079034	4.90860296024	2.68885213063	-11.5157671685	77.6835096233	149.824901742	-181.289788192	331.114689934	-0.82643872684	-0.440975257955	25	0.41879795822	0.0922375707326	0.327672327672	0.308182771662	0.384442105725
decay_704	cosine	24.0	0.0	19.5877870855	2.69836114521	0.5560033359	2.35197877378	1.53194431591	4.22100191848	15.7713403262	-4.88749294396	20.6588332701	-3.22687735962	-2.23067123457	25	0.418689849346	0.113133971677	0.328671328671	0.308581138771	0.384895399306
decay_780	cosine	24.0	0.0	12.1813009892	3.02972745047	8.28780246673	4.17382782471	0.69687850438	2.92487220615	5.77665142293	-4.69799326335	10.4746446863	-1.2295997672	-2.03330228511	25	0.418550805489	0.0806864108489	0.330669330669	0.309094060085	0.385491458156
sigmoid_891	cosine	24.0	0.0	2.69744905631	3.79943463463	11.3829283295	5.12628452677	7.78755180648	1.60509716457	11.3017996385	5.39860511483	5.90319452371	2.09346662668	1.25916583109	25	0.418473383969	0.120608846971	0.330669330669	0.309379936196	0.385804251009
decay_970	cosine	24.0	0.0	13.4108950106	3.92039636463	15.2265394448	1.79890412761	0.24521807757	2.4747589085	4.54654673496	-4.30571354205	8.85226027701	-1.05593339886	-1.47378326613	25	0.41842588801	0.066477668672	0.331668331668	0.309555410468	0.385979314798
decay_951	cosine	24.0	0.0	3.14614158227	6.17543924249	7.54919644472	2.52472371251	1.27340745225	3.81995579026	12.2906426175	-7.42960131073	19.7202439282	-1.65428023704	-3.36154668636	25	0.41819614491	0.0560770669113	0.331668331668	0.310405242073	0.386995088156
decay_929	cosine	24.0	0.0	6.33564721748	5.41286018268	12.2045024861	5.02981153104	4.91656377302	270.312351089	721.51063754	-699.443433052	1420.95407059	-1.03154966284	-1.03182125595	25	0.417937415625	0.10174019817	0.333666333666	0.311364366082	0.388146875216
contract_72	cosine	24.0	0.0	8.4806480773	6.22887150083	22.0424238663	3.7864899997	2.57219367106	0.780095023943	3.62812632338	0.256910866688	3.3712154567	14.1221209136	1.45944054989	25	0.41768623798	0.126180079632	0.335664335664	0.312297595059	0.389266124152
flat_602	cosine	24.0	0.0	2.39494300514	1.94037829264	4.57573860646	4.9266751715	38.066343239	2.90495931007	43.6243830585	32.7740309227	10.8503521358	1.33106553666	1.13477677817	25	0.417617598469	0.0759216194973	0.336663336663	0.312552979156	0.389540309395
decay_49	cosine	24.0	0.0	5.0286008819	5.38283883564	15.4766437247	2.94652352597	2.22788995273	9.32255324241	15.6878099573	-19.2903084132	34.9781183705	-0.813248270648	-24.3985019835	25	0.417221898217	0.0962577582028	0.338661338661	0.314028257124	0.391334635592
decay_443	cosine	24.0	0.0	10.0	9.69166698092	3.61655906951	4.20704833256	3.63747575775	8.87920721774	18.3411403344	-11.2508554142	29.5919957486	-1.63019963009	-3.58273459958	25	0.417127462284	0.0889231115111	0.338661338661	0.314381099048	0.3917299603
sigmoid_451	cosine	24.0	0.0	19.4230749494	4.99799813091	10.513351817	3.94692873371	285.084670565	22.5066750062	338.276995699	251.727168413	86.5498272859	1.34382394174	1.11466502287	25	0.417080651876	0.0727716664054	0.338661338661	0.314556105699	0.39190363152
decay_672	cosine	24.0	0.0	10.3572685376	1.7666119495	8.04053482535	1.97657382326	1.23541936533	3.08513785226	8.00999714119	-3.34555390775	11.3555510489	-2.3942215137	-3.20924980473	25	0.417033006793	0.137854795941	0.338661338661	0.314734306713	0.39208124279
flat_988	cosine	24.0	0.0	5.760852857	3.06359823515	18.9350209711	2.19841799944	105.439226791	10.9527001384	122.215307126	79.8111945455	42.4041125801	1.53130532404	1.13966206371	25	0.416892993404	0.0727290311832	0.338661338661	0.315258412519	0.392689677014
sigmoid_187	cosine	24.0	0.0	23.654525582	1.88177998499	22.8669274629	5.49336603527	-0.28497247979	16.7244545741	33.176454904	-36.7747209085	69.9511758125	-0.90215381883	-0.782707429664	25	0.416862535879	0.0864154933469	0.338661338661	0.315372507981	0.392787317459
flat_898	cosine	24.0	0.0	18.5605397245	4.42969260404	2.59655170431	3.43039628416	26.3571878838	2.99275876835	33.8638483453	20.3663266949	13.4975216504	1.66273716672	1.13892867652	25	0.416744537854	0.0521288781572	0.338661338661	0.315814822093	0.393293676329
flat_732	cosine	24.0	0.0	11.8349212278	6.37793081733	1.90420185488	4.32610770252	125.749523431	12.192423285	157.051796574	104.905693749	52.1461028256	1.4970760019	1.12497590375	25	0.416595752007	0.0804399122579	0.33966033966	0.316373195279	0.39394443605
sigmoid_119	cosine	24.0	0.0	23.6088840807	3.61234847472	20.3414681109	2.49275113502	17.5510053339	2.00272266765	22.4517157849	13.3931682914	9.05854749353	1.6763558328	1.07058719492	25	0.416546293547	0.0951206840807	0.33966033966	0.316558967094	0.394131141826
sigmoid_758	cosine	24.0	0.0	6.3572685376	7.35338108735	23.5769250506	2.40109137177	0.082704966008	2.99868670192	5.47558542412	-6.03762642689	11.513211851	-0.906910271846	-1.02639103366	25	0.416533932896	0.0624063026418	0.33966033966	0.316605407698	0.394144350915
flat_514	cosine	24.0	0.0	3.51600267539	3.99141568092	9.7587953774	5.15781155117	49.5564972304	3.5245048577	57.746035493	42.443146932	15.302888561	1.36055028119	1.09087433022	25	0.416270767593	0.0970686054867	0.33966033966	0.317595344625	0.395331989462
sigmoid_796	cosine	24.0	0.0	9.09139703976	4.7350681439	13.8135771584	3.67406857979	0.880380750606	12.3115465575	25.9549943687	-24.2887170954	50.2437114641	-1.06860293472	-2.06963708489	25	0.416238119591	0.100682058155	0.33966033966	0.317718313637	0.395440308895
