ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_234	cosine	24.0	0.0	14.6244665944	4.55247619432	6.98031037991	5.21365802307	0.115796803287	6.51076030633	12.3008145899	-15.0893679061	27.390182496	-0.815197473241	-1.85554139439	25	0.426912114429	0.154665940255	0.895104895105	0.895104895105	0.95957059216
flat_432	cosine	24.0	0.0	17.2737736901	6.73132308936	14.0	4.14972706096	50.7996265151	21.3746088493	87.0161937035	12.65303962	74.3631540835	6.87709801887	1.84332597806	25	0.426860767382	0.12888652157	0.895104895105	0.895104895105	0.95957059216
linear_535	cosine	24.0	0.0	5.61216495704	3.91158569735	10.2446997672	5.82663965293	48.5396131095	230.616492099	571.013848345	-342.711302781	913.725151126	-1.66616578943	-1.49148172703	25	0.426768185694	0.185479017942	0.895104895105	0.895104895105	0.95957059216
peak_695	cosine	24.0	0.0	19.7868040267	3.72878639403	22.5475473801	6.09473346708	-8.87038427761	3.8992050159	-1.72704876119	-13.7050363553	11.9779875941	0.126015627862	0.444242144532	25	0.426626447542	0.11330973644	0.896103896104	0.896103896104	0.959706246436
contract_414	cosine	24.0	0.0	20.5059392979	6.24912451543	8.59655170431	4.85791041642	-0.346085729287	12.8342347396	19.3926597607	-21.7937352474	41.186395008	-0.889827261849	-0.620720034349	25	0.426583178409	0.189536535082	0.896103896104	0.896103896104	0.959706246436
decay_533	cosine	24.0	0.0	22.8669274629	5.49336603527	14.4391183702	4.34859171208	1.39970585151	1.9417378917	3.76738634026	-3.1577812022	6.92516754246	-1.19304856766	5.48480227215	25	0.426570418272	0.141088347475	0.896103896104	0.896103896104	0.959706246436
flat_724	cosine	24.0	0.0	5.27377369006	5.78610711842	18.0	5.06112059246	9.16556984419	2.5114662951	14.9058867492	4.30268907403	10.6031976751	3.46431882311	1.27230245021	25	0.426506653496	0.137936563259	0.896103896104	0.896103896104	0.959706246436
linear_996	cosine	24.0	0.0	5.30092446911e-16	5.76621740082	20.0	9.69166698092	-8.84188499542	5.22842952958	-1.59443689949	-20.8476350475	19.2531981481	0.0764804686887	0.505092370959	25	0.426385475001	0.120357059625	0.896103896104	0.896103896104	0.959706246436
flat_874	cosine	24.0	0.0	4.16126866422	2.4010169682	8.2871079397	1.53316939991	119.259224159	46.5391105636	190.141635432	26.3378049104	163.803830522	7.21934254124	1.84435752788	25	0.42637742566	0.0910816581082	0.896103896104	0.896103896104	0.959706246436
flat_661	cosine	24.0	0.0	23.1512981474	4.68328926855	9.79970056007	5.30224848051	114.219577999	32.3776931976	195.317645093	57.4606235791	137.857021514	3.39915637749	1.27672929132	25	0.426278642132	0.181616156129	0.896103896104	0.896103896104	0.959706246436
sigmoid_782	cosine	24.0	0.0	12.814423256	5.70796728355	8.48147915057e-17	5.17086284057	8.6417564457	47.5342811601	98.1937551362	-68.0293566651	166.223111801	-1.44340267129	-3.20153950906	25	0.426210629887	0.117129235894	0.896103896104	0.896103896104	0.959706246436
sigmoid_341	cosine	24.0	0.0	20.387835043	3.33213882998	3.63491963596e-16	4.11331911188	93.5940415309	22.9372300379	127.159737764	58.7847989196	68.3749388445	2.16313979296	1.51612339284	25	0.426156786235	0.148070254429	0.896103896104	0.896103896104	0.959706246436
linear_748	cosine	24.0	0.0	20.2446997672	4.23328491978	0.470178468484	4.08628997959	5.49121192941	9.40230466551	21.5556630666	-9.61631477208	31.1719778387	-2.24157211754	-57.869929203	25	0.426141989172	0.127118203573	0.896103896104	0.896103896104	0.959706246436
sigmoid_423	cosine	24.0	0.0	3.01968962009	3.33964093107	21.0196896201	5.21365802307	32.3574896581	19.563145542	56.7608479349	-4.04995258331	60.8108005182	-14.0151882688	2.92234745989	25	0.426114879566	0.159794435936	0.897102897103	0.897102897103	0.959748285171
peak_432	cosine	24.0	0.0	15.6998941797	1.90790080891	13.185576744	4.06839797427	-47.1643169221	30.7154163149	20.8806448878	-97.4170118352	118.297656723	-0.214342900634	0.500099108165	25	0.426072758012	0.102150854296	0.897102897103	0.897102897103	0.959748285171
damp_88	cosine	24.0	0.0	11.2737736901	5.4112551317	21.0734742501	6.36208510893	4.26817408982	20.8535063167	37.2366207489	-29.4575286491	66.694149398	-1.26407823251	-2.55190198708	25	0.42595731042	0.152326780167	0.897102897103	0.897102897103	0.959748285171
decay_370	cosine	24.0	0.0	16.3472479402	5.30224848051	16.0	4.62791401886	5.29492218337	10.4703318326	20.5474894866	-13.6461129658	34.1936024524	-1.50573936608	5.95169231628	25	0.425828749568	0.12794325351	0.897102897103	0.897102897103	0.959748285171
peak_246	cosine	24.0	0.0	12.0	5.46006365685	14.0	8.82606256697	-542.624443557	309.64038175	89.1358091055	-1003.82909205	1092.96490115	-0.088795801807	0.477301939739	25	0.425821083054	0.0607114922382	0.897102897103	0.897102897103	0.959748285171
flat_813	cosine	24.0	0.0	20.2131959733	3.72878639403	13.5608816298	5.54454009148	39.7378387124	10.9527995595	53.6293665433	18.3421090221	35.2872575212	2.92383860976	1.56798226154	25	0.425818237453	0.149297758597	0.897102897103	0.897102897103	0.959748285171
decay_116	cosine	24.0	0.0	8.34724794019	2.80846168401	10.7262263099	5.00842576214	1.50040722552	12.9275832753	20.3745351423	-29.5403706639	49.9149058061	-0.689718330691	-1.36724866118	25	0.425812771354	0.100618008973	0.897102897103	0.897102897103	0.959748285171
flat_675	cosine	24.0	0.0	13.0734742501	6.36208510893	7.45245261988	4.59529624743	46.6397269189	9.06275968854	60.5048959773	30.2230416278	30.2818543495	2.00194595641	1.44765055495	25	0.425795870265	0.120619073713	0.897102897103	0.897102897103	0.959748285171
flat_141	cosine	24.0	0.0	12.7262263099	5.4112551317	23.3449046789	5.12899134221	96.7228976549	34.2167800987	152.690185322	61.5437815802	91.1464037417	2.48100102726	1.81520184261	25	0.425794649523	0.100479647978	0.897102897103	0.897102897103	0.959748285171
linear_660	cosine	24.0	0.0	12.0	6.85304344321	7.84622390459	2.09223182034	-12.4890749858	13.6439219958	14.9087686794	-33.8058382413	48.7146069207	-0.441011655236	0.331629006983	25	0.425749748809	0.107298026994	0.897102897103	0.897102897103	0.959748285171
sigmoid_448	cosine	24.0	0.0	15.4940607021	6.24912451543	6.72622630994	5.78610711842	91.3212276053	46.2961690118	166.800217609	16.4749891453	150.325228463	10.124450835	2.3076236253	25	0.425742182092	0.139791078958	0.897102897103	0.897102897103	0.959748285171
decay_324	cosine	24.0	0.0	18.4391183702	7.13920911198	4.81442325598	5.70796728355	23.4714953547	15.7730289163	57.41588951	5.43615283101	51.979736679	10.5618608039	2.60287390141	25	0.425696267205	0.113477057275	0.898101898102	0.898101898102	0.959883490004
lTrend_585	cosine	24.0	0.0	22.3143335969	6.42216569306	5.56088162976	5.54454009148	41.8678325562	25.3935547785	88.3105609126	2.85654515556	85.454015757	30.9151636341	2.81709182275	25	0.425598341626	0.186351754797	0.898101898102	0.898101898102	0.959883490004
decay_441	cosine	24.0	0.0	11.0734742501	6.02318632019	21.2737736901	6.73132308936	-0.126364558768	1.35958316633	2.7270217082	-2.58537110402	5.31239281222	-1.05478927337	-0.757510412534	25	0.425576195038	0.140850648517	0.898101898102	0.898101898102	0.959883490004
sigmoid_610	cosine	24.0	0.0	3.49406070207	6.24912451543	8.48147915057e-16	6.4532139345	19.1316704412	5.12306625073	33.7419119143	13.0549490619	20.6869628525	2.58460693752	1.341646084	25	0.425564625348	0.146658342333	0.898101898102	0.898101898102	0.959883490004
sigmoid_602	cosine	24.0	0.0	16.9265257499	7.51699111123	4.0	8.58498846537	42.7269492628	6.8270003954	52.0703671738	24.6744862571	27.3958809167	2.11029184686	1.18226053266	25	0.42550811988	0.124631443623	0.898101898102	0.898101898102	0.959883490004
decay_732	cosine	24.0	0.0	0.726226309942	7.03619670126	7.68566640307	5.02147226977	8.90657194237	43.8838465578	98.4911017127	-56.6431873158	155.134289029	-1.73879872196	-1.52717624428	25	0.425473559044	0.169677156855	0.898101898102	0.898101898102	0.959883490004
contract_828	cosine	24.0	0.0	9.68566640307	6.42216569306	22.387835043	3.91158569735	-1.73866556869	3.94986131019	5.41047662621	-8.42958521421	13.8400618404	-0.641843754909	-0.260626742699	25	0.425460708846	0.136027509028	0.898101898102	0.898101898102	0.959883490004
contract_616	cosine	24.0	0.0	13.5608816298	7.13920911198	18.3664244363	5.04781817671	-0.931329732073	2.19989838968	2.48276744144	-4.51248716615	6.99525460758	-0.55019933576	-0.346540287484	25	0.425405559817	0.11418288398	0.898101898102	0.898101898102	0.959883490004
contract_223	cosine	24.0	0.0	20.7262263099	7.03619670126	21.7553002328	5.82663965293	16.7723021373	84.1477288787	154.038435556	-119.906345649	273.944781205	-1.28465624336	-1.24733995749	25	0.425385344471	0.136191557852	0.898101898102	0.898101898102	0.959883490004
linear_172	cosine	24.0	0.0	10.0	7.59427406126	0.726226309942	4.17732057098	18.7931717509	20.6029848878	53.4655858154	-22.814577069	76.2801628844	-2.34348353922	5.0755846974	25	0.425382719023	0.182697928734	0.898101898102	0.898101898102	0.959883490004
peak_305	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2737736901	7.03619670126	-19.062558336	13.0975093142	10.9091157455	-33.7991113324	44.7082270779	-0.322763389788	0.636431904091	25	0.42530976664	0.0784444281219	0.899100899101	0.899100899101	0.960484596495
damp_915	cosine	24.0	0.0	22.1296746056	3.92865869163	8.81442325598	5.70796728355	0.937434808473	26.4679528542	35.3869878417	-34.5129857776	69.8999736193	-1.02532386128	-0.923056347531	25	0.42529534492	0.14568526646	0.899100899101	0.899100899101	0.960484596495
linear_469	cosine	24.0	0.0	0.596551704308	4.85791041642	9.85305149974	4.36828362901	-16.8864915251	16.6986799698	15.4177738645	-44.8195495966	60.2373234611	-0.343996626546	0.327810197426	25	0.425251991629	0.123840615321	0.899100899101	0.899100899101	0.960484596495
flat_336	cosine	24.0	0.0	13.7248126464	4.1405846207	4.24073957528e-16	5.76621740082	6.62526658669	1.79965179081	10.3132427961	3.65341397646	6.65982881967	2.82290560626	1.5172855184	25	0.425211904728	0.179616785823	0.899100899101	0.899100899101	0.960484596495
flat_221	cosine	24.0	0.0	9.56088162976	5.54454009148	2.43911837024	4.34859171208	19.7773803376	5.84718859452	27.6275030124	11.205720182	16.4217828304	2.46548214338	1.92070962835	25	0.425197195078	0.143128515706	0.899100899101	0.899100899101	0.960484596495
peak_435	cosine	24.0	0.0	17.0734742501	6.36208510893	22.3143335969	6.42216569306	-34.8599279699	15.3320689937	-9.97288719969	-60.7981367768	50.8252495771	0.164032776799	0.469269243016	25	0.425020038168	0.141198254719	0.9000999001	0.9000999001	0.961178419678
saw_60	cosine	24.0	0.0	12.3664244363	3.07431942258	15.6527520598	2.80846168401	27.1439719072	16.8999080009	66.7514702831	7.70118467791	59.0502856052	8.66768855376	2.74754144979	25	0.424755627739	0.116274611536	0.9000999001	0.9000999001	0.961178419678
flat_111	cosine	24.0	0.0	6.72622630994	8.09549828312	17.7553002328	5.82663965293	21.2058961542	6.37943886414	36.2879973069	11.0456454415	25.2423518654	3.28527631083	1.29635132459	25	0.424742544976	0.108220678387	0.9000999001	0.9000999001	0.961178419678
peak_622	cosine	24.0	0.0	23.0734742501	7.51699111123	1.71519560631e-15	7.86577090964	-52.2917202008	19.5333636143	-27.6340855974	-86.7759336425	59.1418480451	0.318453336512	0.528203871273	25	0.424682211536	0.087262416841	0.9000999001	0.9000999001	0.961178419678
lTrend_449	cosine	24.0	0.0	5.75530023278	5.82663965293	21.8530514997	4.36828362901	-29.4059312276	18.7336651669	-3.38827628641	-62.4782822668	59.0900059804	0.0542312650649	0.218221540945	25	0.424678910232	0.15197231858	0.901098901099	0.901098901099	0.96187170423
lTrend_654	cosine	24.0	0.0	13.0196896201	5.21365802307	2.98031037991	5.21365802307	33.2368961279	20.2070124406	64.7873033089	-2.27111442142	67.0584177303	-28.5266575289	2.6987418872	25	0.424676822678	0.126512048713	0.901098901099	0.901098901099	0.96187170423
decay_608	cosine	24.0	0.0	11.3449046789	5.12899134221	20.7262263099	7.03619670126	0.590326906777	2.30944964235	5.01663157985	-2.3107239328	7.32735551265	-2.17102160437	-2.05735365778	25	0.42466996232	0.156576657461	0.901098901099	0.901098901099	0.96187170423
decay_766	cosine	24.0	0.0	9.27377369006	8.09549828312	8.43911837024	5.91094563598	15.001457977	33.3213976446	81.1229245742	-58.8643322929	139.987256867	-1.37813377667	-25.2081174819	25	0.42466899565	0.161317002406	0.901098901099	0.901098901099	0.96187170423
decay_888	cosine	24.0	0.0	4.92652574987	6.02318632019	4.2871079397	4.7515250528	-1.16882878858	7.1633454695	16.1464870996	-12.5908630398	28.7373501394	-1.28239716759	-0.0310968898529	25	0.424553019473	0.120491600338	0.903096903097	0.902170560962	0.962653003746
flat_831	cosine	24.0	0.0	11.5608816298	5.91094563598	12.0	5.46006365685	181.558795238	50.7939078639	269.344587075	98.737665496	170.606921579	2.72788085197	1.60551719495	25	0.424550806928	0.100129241776	0.903096903097	0.902176725883	0.962653003746
decay_511	cosine	24.0	0.0	12.7262263099	4.17732057098	8.2642156645	4.4896009021	4.74615124238	7.49790335008	16.8668393917	-6.4476530617	23.3144924534	-2.61596572121	-4.25894076907	25	0.424548550388	0.100592512324	0.903096903097	0.902183013238	0.962653003746
sigmoid_112	cosine	24.0	0.0	15.7357843355	4.4896009021	11.0734742501	7.51699111123	51.5105285138	52.5109066606	132.175458781	-71.2201451488	203.39560393	-1.85587179729	2.27050158328	25	0.424530519956	0.128056143958	0.903096903097	0.902233245616	0.962653003746
sigmoid_741	cosine	24.0	0.0	20.0	9.69166698092	4.59655170431	3.43039628416	55.7794514995	53.5712106601	133.552683745	-24.3374129059	157.890096651	-5.48754644801	15.4053526563	25	0.424515825495	0.119526456436	0.904095904096	0.902274176851	0.962653003746
contract_297	cosine	24.0	0.0	4.72622630994	7.03619670126	2.43911837024	7.13920911198	-45.8017088505	239.128183392	264.165152533	-470.434011844	734.599164377	-0.561534978088	-0.729764631362	25	0.424486472403	0.142949043451	0.904095904096	0.902355920148	0.962653003746
decay_487	cosine	24.0	0.0	1.56088162976	7.13920911198	1.56088162976	7.13920911198	11.1577063727	31.5120493408	62.082948381	-38.9481084399	101.031056821	-1.59399136101	-3.93421255045	25	0.424446244017	0.115464574352	0.904095904096	0.902467907301	0.962679109805
contract_820	cosine	24.0	0.0	11.0734742501	7.51699111123	21.2737736901	6.73132308936	-2.02965919613	5.68553418913	4.98157697554	-12.9827959899	17.9643729655	-0.383706019828	-0.3919612412	25	0.42411509317	0.164149162616	0.904095904096	0.903387911589	0.963146363166
flat_87	cosine	24.0	0.0	2.20029943993	5.30224848051	17.4940607021	4.79817973571	179.436773199	35.9276271468	242.593331682	119.689523144	122.903808538	2.02685519425	1.29219169805	25	0.424063599668	0.113444191523	0.904095904096	0.903530674079	0.963146363166
linear_960	cosine	24.0	0.0	18.6244665944	4.55247619432	2.0	8.82606256697	-53.5288589363	51.1015395953	51.400377191	-130.825120328	182.225497519	-0.392893788762	0.250785595503	25	0.424043170344	0.138156383541	0.904095904096	0.903587290894	0.963146363166
sin_359	cosine	24.0	0.0	2.86692746285	5.49336603527	12.0	3.09611259781	-0.317057978372	2.39178812955	2.73864897811	-6.1570240967	8.89567307481	-0.444800756842	-1.54305301202	25	0.423972005871	0.125852279078	0.904095904096	0.903784414025	0.963146363166
contract_184	cosine	24.0	0.0	20.6772219857	3.92865869163	9.27377369006	5.00842576214	5.64962491206	6.9052564699	17.9701893528	-7.78634061808	25.7565299709	-2.30791205191	3.48565964951	25	0.423938013035	0.134374153032	0.904095904096	0.903878518912	0.963146363166
decay_205	cosine	24.0	0.0	20.7262263099	4.17732057098	16.0	9.69166698092	4.76319607965	7.29273571642	18.3574700621	-6.91326855784	25.2707386199	-2.65539663453	-14.7835861061	25	0.423923068086	0.0928261604408	0.904095904096	0.903919881045	0.963146363166
sigmoid_100	cosine	24.0	0.0	1.68566640307	4.5845207242	13.0196896201	5.21365802307	0.79229702792	4.06774207205	9.34198172269	-5.06960879153	14.4115905142	-1.84274213393	-1.89162644991	25	0.423801297287	0.191580873275	0.905094905095	0.90425664553	0.963146363166
decay_722	cosine	24.0	0.0	1.13086388674e-15	6.4532139345	17.0734742501	6.36208510893	0.941499486268	2.38171894035	5.9729281482	-3.20475154707	9.17767969527	-1.86377260779	-2.87578643985	25	0.42369835989	0.14394793388	0.905094905095	0.904540973902	0.963146363166
decay_579	cosine	24.0	0.0	21.6335755637	5.04781817671	12.7262263099	7.03619670126	0.679072662549	2.22743380677	4.0321993894	-3.86072164693	7.89292103633	-1.04441598182	-9.01979349438	25	0.423685504179	0.144999772632	0.905094905095	0.904576460648	0.963146363166
decay_560	cosine	24.0	0.0	2.24469976722	3.70450370854	7.07347425013	4.94440072205	3.00249383076	6.15742898514	12.9416244545	-9.21435800166	22.1559824561	-1.4045063641	-2.86507550425	25	0.423674191562	0.0971714623015	0.905094905095	0.904607683696	0.963146363166
sigmoid_885	cosine	24.0	0.0	8.78276873306	4.4282409304	14.7262263099	3.64041943562	38.379887379	39.4906051027	94.2001532832	-39.0536889118	133.253842195	-2.41206799941	92.2473383417	25	0.423669390649	0.179460926498	0.905094905095	0.904620933134	0.963146363166
contract_892	cosine	24.0	0.0	2.98031037991	5.21365802307	7.51847345728	2.35762872987	7.10336196727	28.6738408058	45.8067575942	-61.7908322719	107.597589866	-0.741319640957	-2.80260387359	25	0.42365693776	0.0850433985555	0.905094905095	0.904655297031	0.963146363166
flat_410	cosine	24.0	0.0	17.7248126464	4.1405846207	14.8346553198	4.7515250528	54.2244934057	12.3928812472	72.2504961069	33.3350531556	38.9154429512	2.16740305676	1.44113467185	25	0.423621368142	0.0875937714939	0.905094905095	0.904753425805	0.963146363166
sigmoid_465	cosine	24.0	0.0	6.98031037991	5.21365802307	19.7357843355	4.4896009021	9.87917079518	6.25670709912	15.5963132035	-5.58948288153	21.185796085	-2.79029626426	1.38724134605	25	0.42348680005	0.111744264933	0.905094905095	0.905094905095	0.963146363166
linear_582	cosine	24.0	0.0	17.185576744	4.06839797427	4.72622630994	4.17732057098	23.6472091965	13.5306940117	42.1213430116	-3.90721493717	46.0285579487	-10.7804007941	1.50676386506	25	0.423419806832	0.148595874015	0.905094905095	0.905094905095	0.963146363166
sigmoid_213	cosine	24.0	0.0	7.07347425013	7.51699111123	6.50593929793	4.79817973571	90.8305906722	95.8840911929	281.701795652	-91.5844061063	373.286201758	-3.07587074731	6.48125410695	25	0.423253544384	0.167380954157	0.905094905095	0.905094905095	0.963146363166
sigmoid_247	cosine	24.0	0.0	3.18557674402	5.70796728355	20.9947241388	4.25218005827	28.4949852671	13.0571074049	42.5227221477	1.42886303117	41.0938591165	29.7598308727	1.57828200857	25	0.423185505998	0.164476555276	0.905094905095	0.905094905095	0.963146363166
