ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_485	cosine	24.0	0.0	1.51696132488	2.81782259256	20.6814009096	2.98633851089	-103.992858961	61.7368546696	0.0	-211.873301435	211.873301435	-0.0	0.333333333333	25	0.229965938551	0.0517281548306	0.042957042957	0.042957042957	0.0504029304029
linear_914	cosine	24.0	0.0	21.1570014858	3.18460542463	1.65832035761	3.30518438401	139.792044704	82.9895555721	284.809960239	0.0	284.809960239	-10000.0	3.0	25	0.229766609312	0.0489130012425	0.042957042957	0.042957042957	0.0504029304029
sigmoid_664	cosine	24.0	0.0	21.6902963538	1.54359190694	3.3969313722	5.36823369958	28.2918238888	16.0248366468	38.3081843594	4.40929896787e-05	38.3081402664	868804.420806	2.0	25	0.229701175609	0.037581856294	0.044955044955	0.044955044955	0.052713516097
linear_810	cosine	24.0	0.0	1.88734948658	2.09796414516	21.4645901694	3.19065301687	-97.9035967817	58.1218766991	0.0	-199.467141107	199.467141107	-0.0	0.333333333333	25	0.229589768873	0.0543550111438	0.044955044955	0.044955044955	0.052713516097
linear_44	cosine	24.0	0.0	1.31764166917	3.19065301687	20.7694156831	2.55384178215	-97.0734886778	57.629071098	0.0	-197.77589282	197.77589282	-0.0	0.333333333333	25	0.229516815077	0.0514552690219	0.044955044955	0.044955044955	0.052713516097
lTrend_46	cosine	24.0	0.0	1.04880551537	2.88327078018	19.6460632018	4.28745555111	-60.8179137318	36.0446137912	5.92222176374	-118.097868302	124.020090066	-0.0501467287164	0.286058347701	25	0.22946923075	0.0452440474288	0.044955044955	0.044955044955	0.052713516097
linear_123	cosine	24.0	0.0	20.6032251636	2.97693244711	1.7312470784	2.56840559457	129.829023257	77.0748647627	264.511467945	0.0	264.511467945	-10000.0	3.0	25	0.229445123235	0.0486294125403	0.044955044955	0.044955044955	0.052713516097
linear_54	cosine	24.0	0.0	1.51166512581	2.35912474776	21.3427574421	2.86321353852	-125.441573821	74.4701923754	0.0	-255.572552271	255.572552271	-0.0	0.333333333333	25	0.229411237537	0.0584106612832	0.044955044955	0.044955044955	0.052713516097
sigmoid_215	cosine	24.0	0.0	1.41055448373	3.09395939635	20.7710034118	2.1655039387	9.79833089239	2.78810110105	13.6829079428	4.5659503295	9.1169576133	2.99672728685	1.687418781	25	0.229373983051	0.0481952911654	0.045954045954	0.045954045954	0.0538734419156
sigmoid_840	cosine	24.0	0.0	23.1381730432	1.39507105444	2.87516994824	3.64857296013	0.00675849691324	0.0315148445508	0.282882790351	8.53389426007e-18	0.282882790351	3.31481480471e+16	182527404.205	25	0.229349733783	0.0691145897655	0.045954045954	0.045954045954	0.0538734419156
lTrend_366	cosine	24.0	0.0	9.14216179011	2.82892537566	0.62782763995	2.38523070208	48.7316165549	28.9463358181	93.745304903	-7.87915898776	101.624463891	-11.8978821279	3.1961587143	25	0.229074426261	0.04565991093	0.046953046953	0.046953046953	0.0550035693806
linear_89	cosine	24.0	0.0	1.77335102593	2.79665262109	20.5072075135	2.28428674261	-78.8270831213	46.7968303141	0.0	-160.600973088	160.600973088	-0.0	0.333333333333	25	0.229055671428	0.0660100621555	0.046953046953	0.046953046953	0.0550035693806
linear_530	cosine	24.0	0.0	2.20103166963	3.66422762831	20.4357621844	2.89837929315	-69.9250319414	41.5119997454	0.0	-142.464083768	142.464083768	-0.0	0.333333333333	25	0.229045450261	0.0549654324576	0.046953046953	0.046953046953	0.0550035693806
linear_180	cosine	24.0	0.0	2.02166153368	3.27912067899	20.6441238905	3.48405357129	-99.4141396954	59.0186322001	0.0	-202.544695828	202.544695828	-0.0	0.333333333333	25	0.229041980159	0.048191991321	0.046953046953	0.046953046953	0.0550035693806
linear_311	cosine	24.0	0.0	1.42905748894	3.1775463252	21.4388846065	2.92011753239	-97.5198514578	57.8940607747	0.0	-198.685304839	198.685304839	-0.0	0.333333333333	25	0.229022304307	0.0477472997951	0.046953046953	0.046953046953	0.0550035693806
sigmoid_558	cosine	24.0	0.0	1.06980619675	2.33593960719	21.367186269	2.66519156484	7.04624173304	6.01605149532	18.6541834614	0.380206964658	18.2739764967	49.0632344891	8.2246631947	25	0.228981240601	0.0730252496179	0.046953046953	0.046953046953	0.0550035693806
sigmoid_527	cosine	24.0	0.0	4.18877421939	3.72347173593	19.2705985869	3.52699603	110.20228264	99.9711343747	210.737698225	5.77909597519e-07	210.737697648	364655127.948	14409.5005276	25	0.228929194626	0.0554603263989	0.046953046953	0.046953046953	0.0550035693806
linear_990	cosine	24.0	0.0	1.51008726674	2.88967629601	21.1796069549	2.27239034454	-61.1568202983	36.3066249406	0.0	-124.599876869	124.599876869	-0.0	0.333333333333	25	0.228894867852	0.0528576344162	0.047952047952	0.047952047952	0.0561499390539
sigmoid_27	cosine	24.0	0.0	20.7826650424	2.46010072032	2.81798331773	3.53268216829	17.5809091667	20.4411773871	71.8218152585	0.37642056246	71.4453946961	190.802050741	16.9410891786	25	0.228892773959	0.0696337316277	0.047952047952	0.047952047952	0.0561499390539
linear_710	cosine	24.0	0.0	21.0038675415	3.00330252216	1.65509532106	2.66304461988	167.407996632	99.3841621609	341.074236128	0.0	341.074236128	-10000.0	3.0	25	0.228870077938	0.0552182632506	0.047952047952	0.047952047952	0.0561499390539
lTrend_959	cosine	24.0	0.0	21.532196488	1.80328353942	1.53974512946	3.16053475289	58.6447623127	34.373768672	124.117656402	4.72410524598	119.393551156	26.2732623299	3.40226703189	25	0.228866309792	0.0543554059481	0.047952047952	0.047952047952	0.0561499390539
sigmoid_859	cosine	24.0	0.0	21.0609378206	3.25481735591	1.94572552067	2.868210174	22.173283937	10.201825759	38.986562319	6.59681224162	32.3897500774	5.90990934577	2.44408052055	25	0.228663936883	0.0678299450876	0.048951048951	0.048951048951	0.0572953328859
sigmoid_374	cosine	24.0	0.0	2.62486182954	3.82804749453	20.2417619424	3.11488980615	71.9772467677	37.4517548398	111.719056487	6.50697612341	105.212080364	17.1691203976	3.20148920804	25	0.228494905776	0.0737590731092	0.048951048951	0.048951048951	0.0572953328859
linear_838	cosine	24.0	0.0	20.6645357753	2.64991449957	2.0521656156	3.35672736718	51.655123127	30.6658059148	105.241278894	0.0	105.241278894	-10000.0	3.0	25	0.228483485783	0.0560249818325	0.048951048951	0.048951048951	0.0572953328859
sigmoid_325	cosine	24.0	0.0	20.9422462459	2.41344605523	1.77100341181	2.84984283775	9.26238362485	4.68176371515	17.628677098	2.55063171469	15.0780453833	6.9114945119	2.68661082487	25	0.228406276616	0.0590445306102	0.048951048951	0.048951048951	0.0572953328859
sigmoid_520	cosine	24.0	0.0	3.0	3.29108920478	17.0	4.63578639045	14.7009878934	14.643303385	32.3705651648	9.69246174293e-05	32.3704682401	333976.713278	1079.97932846	25	0.228355193919	0.0651597194674	0.04995004995	0.04995004995	0.0584149000054
linear_363	cosine	24.0	0.0	1.53479916592	2.61682604896	21.4930478567	2.36310880436	-56.7016951776	33.661775911	0.0	-115.523079894	115.523079894	-0.0	0.333333333333	25	0.228345930703	0.0665889975292	0.04995004995	0.04995004995	0.0584149000054
lTrend_856	cosine	24.0	0.0	2.38975498735	2.37748179759	10.9265257499	5.21317742515	-53.8920763024	31.8293058725	7.5564922896	-102.38356022	109.940052509	-0.0738057191348	0.268222305804	25	0.228273036556	0.0473865970928	0.04995004995	0.04995004995	0.0584149000054
linear_587	cosine	24.0	0.0	21.5402421379	1.16237233441	1.10537125818	1.50968981968	93.8704030526	55.7275133015	191.249980051	0.0	191.249980051	-10000.0	3.0	25	0.228197353266	0.0581390985652	0.04995004995	0.04995004995	0.0584149000054
sigmoid_45	cosine	24.0	0.0	22.6376992372	2.64636900932	4.50470502898	4.52275012772	0.00275402453622	0.0115341905748	0.0979290681572	9.15870612923e-16	0.0979290681572	1.06924566391e+14	10342949.5919	25	0.228138165836	0.0682625790835	0.04995004995	0.04995004995	0.0584149000054
linear_112	cosine	24.0	0.0	1.05884266453	2.52383379473	21.6651560018	2.15749336391	-84.0994021678	49.9268182574	0.0	-171.34270722	171.34270722	-0.0	0.333333333333	25	0.228062929826	0.0555686066667	0.04995004995	0.04995004995	0.0584149000054
linear_303	cosine	24.0	0.0	1.04880551537	2.88327078018	20.8638309738	2.17332286054	-65.2705711424	38.7488122268	0.0	-132.981163636	132.981163636	-0.0	0.333333333333	25	0.227918544435	0.0719474099082	0.04995004995	0.04995004995	0.0584149000054
linear_873	cosine	24.0	0.0	20.7073760733	3.66935566549	2.17842584338	3.15412427084	111.768723159	66.3531081577	227.715716343	0.0	227.715716343	-10000.0	3.0	25	0.227904692968	0.0635431432308	0.04995004995	0.04995004995	0.0584149000054
linear_434	cosine	24.0	0.0	21.2872897132	3.05805127893	1.97518768235	2.36934678197	31.5115440649	18.7072808246	64.2010897771	0.0	64.2010897771	-10000.0	3.0	25	0.227870246969	0.0623668829408	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_86	cosine	24.0	0.0	1.26338437347	1.83720633592	21.3722535718	1.93396426188	38.9338368744	7.32067695471	49.7267043639	25.0800352918	24.6466690721	1.98272066946	1.39526164129	25	0.227812208217	0.070685365544	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_606	cosine	24.0	0.0	20.7875687686	2.68200106013	1.82263150966	3.47088450799	23.8600644451	9.68335030271	31.4745295022	2.94378114071	28.5307483615	10.6918714394	1.74487855628	25	0.227717584397	0.06199943358	0.0509490509491	0.0509490509491	0.0594063557812
linear_664	cosine	24.0	0.0	20.5968793985	2.51222425245	2.13518161259	3.37949600443	130.684040885	77.5824582604	266.253466476	0.0	266.253466476	-10000.0	3.0	25	0.227699587624	0.0471913371961	0.0509490509491	0.0509490509491	0.0594063557812
linear_324	cosine	24.0	0.0	20.4672901581	3.22946905687	1.67181373003	2.3760630381	44.2111146026	26.2465633147	90.074981153	0.0	90.074981153	-10000.0	3.0	25	0.227565754451	0.0550297316347	0.0509490509491	0.0509490509491	0.0594063557812
linear_164	cosine	24.0	0.0	21.4360254215	2.23729656792	1.88185518417	2.40637332163	155.054063353	92.0500721949	315.904540289	0.0	315.904540289	-10000.0	3.0	25	0.227500319819	0.0655388010586	0.0509490509491	0.0509490509491	0.0594063557812
linear_443	cosine	24.0	0.0	1.67490519342	2.31736283242	21.2557462146	2.94188313366	-3.50403002959	2.08021776548	0.0	-7.13905183598	7.13905183598	-0.0	0.333333333333	25	0.227490795698	0.0591208005258	0.0509490509491	0.0509490509491	0.0594063557812
lTrend_768	cosine	24.0	0.0	9.95374145567	5.73511631824	1.92439682706	2.9657810698	66.9253009758	39.711259549	125.589748065	-10.9677387599	136.557486825	-11.4508332861	3.70938210957	25	0.227483421908	0.0482908456789	0.0509490509491	0.0509490509491	0.0594063557812
linear_114	cosine	24.0	0.0	20.2105371226	3.05624938086	1.81648451989	2.88930002642	157.127322869	93.2808924909	320.12856435	0.0	320.12856435	-10000.0	3.0	25	0.227264618439	0.0459132430576	0.0509490509491	0.0509490509491	0.0594063557812
lTrend_943	cosine	24.0	0.0	13.3049688517	2.93718001565	21.4105544837	3.09395939635	-15.6338782181	9.15299380016	-1.80012103513	-34.9998749764	33.1997539412	0.0514322132965	0.251939359653	25	0.227177190083	0.0535608427043	0.0509490509491	0.0509490509491	0.0594063557812
linear_360	cosine	24.0	0.0	21.1876355588	2.53749053342	1.12767895522	1.68685999599	5.06725668822	3.00824972848	10.323943533	0.0	10.323943533	-10000.0	3.0	25	0.227137590969	0.0508616298092	0.0509490509491	0.0509490509491	0.0594063557812
decay_988	cosine	24.0	0.0	21.3710072418	2.1456968192	1.90353484821	2.60843147898	10.5248391253	10.1573377158	40.2239927503	1.06555513296	39.1584376174	37.7493303782	6.14404837043	25	0.227134195578	0.0473385259779	0.0509490509491	0.0509490509491	0.0594063557812
linear_625	cosine	24.0	0.0	20.9100184979	2.19753652039	1.86571788669	3.08630948868	15.0401437175	8.92879738253	30.6425357983	0.0	30.6425357983	-10000.0	3.0	25	0.227061318067	0.0551963150527	0.0509490509491	0.0509490509491	0.0594063557812
linear_175	cosine	24.0	0.0	20.4023383294	3.40176809747	1.57938766545	3.58652420759	147.314190046	87.4551852163	300.135452617	0.0	300.135452617	-10000.0	3.0	25	0.226948173396	0.0601148917751	0.0509490509491	0.0509490509491	0.0594063557812
linear_300	cosine	24.0	0.0	2.59515284137	3.19881790454	20.8475061671	4.0522209638	-10.5130625687	6.24123062313	0.0	-21.4191368222	21.4191368222	-0.0	0.333333333333	25	0.226928915722	0.0577849082212	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_819	cosine	24.0	0.0	4.31368838235	5.35374486358	19.8215741566	3.15412427084	8.65633043478	7.72919409596	16.1288891862	3.2808705281e-10	16.1288891858	49160395230.5	107486.080059	25	0.226865151223	0.0679224040204	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_160	cosine	24.0	0.0	3.26431703837	3.8676481634	20.8857049197	2.83018870534	14.6626541511	12.669156657	26.6371550415	1.38026397609e-08	26.6371550277	1929859469.12	16623.3704765	25	0.226860711421	0.056049922484	0.0509490509491	0.0509490509491	0.0594063557812
linear_384	cosine	24.0	0.0	1.34652408548	2.38910306823	21.1511634196	1.50579265366	-28.0083960061	16.6275866538	0.0	-57.0638348535	57.0638348535	-0.0	0.333333333333	25	0.226815647756	0.0557476471196	0.0509490509491	0.0509490509491	0.0594063557812
linear_638	cosine	24.0	0.0	1.65032310225	2.73709422294	21.6565317542	2.3226890362	-134.640659491	79.9313617364	0.0	-274.314614665	274.314614665	-0.0	0.333333333333	25	0.226813411467	0.0558036247417	0.0509490509491	0.0509490509491	0.0594063557812
linear_557	cosine	24.0	0.0	21.5235883787	1.02521828952	0.639712396451	1.09365445864	66.3126540371	39.3674597076	135.104285795	0.0	135.104285795	-10000.0	3.0	25	0.226770103244	0.0496510660085	0.0509490509491	0.0509490509491	0.0594063557812
linear_703	cosine	24.0	0.0	1.24527948411	2.5867501387	20.8541319602	2.59426233022	-85.2336152565	50.6001601515	0.0	-173.653533887	173.653533887	-0.0	0.333333333333	25	0.226510074142	0.0458886446287	0.0509490509491	0.0509490509491	0.0594063557812
linear_449	cosine	24.0	0.0	1.0970199953	3.18699768264	20.0908665921	3.3809782034	-128.807027804	76.4681424801	0.0	-262.429271601	262.429271601	-0.0	0.333333333333	25	0.226495207694	0.0590573038693	0.0509490509491	0.0509490509491	0.0594063557812
linear_553	cosine	24.0	0.0	1.49128398584	1.71898759013	21.2507010679	1.59874315546	-133.385251903	79.1860709863	0.0	-271.756868362	271.756868362	-0.0	0.333333333333	25	0.22648956625	0.0674089512521	0.0509490509491	0.0509490509491	0.0594063557812
linear_931	cosine	24.0	0.0	1.42530943057	2.97297458348	21.1288229683	2.09093816935	-23.6461804455	14.0378947193	0.0	-48.1763302535	48.1763302535	-0.0	0.333333333333	25	0.226452059921	0.0587062914741	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_532	cosine	24.0	0.0	18.0	5.7045959982	1.58212103184	2.68009182372	6.01703526067	9.68229734597	23.423403189	3.58112437703e-15	23.423403189	6.54079577332e+15	18506231673.1	25	0.226448304633	0.0566552584492	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_908	cosine	24.0	0.0	4.1208809712	3.65868591229	20.621923661	2.32724790206	20.6233403397	17.8561732342	37.4657349508	7.26699944231e-09	37.4657349435	5155598985.28	25982.9680858	25	0.22642265473	0.0671040207055	0.0509490509491	0.0509490509491	0.0594063557812
linear_826	cosine	24.0	0.0	2.01922078224	2.69522822031	21.1762775279	3.67679192346	-108.068997155	64.1567126652	0.0	-220.17795682	220.17795682	-0.0	0.333333333333	25	0.226376504045	0.0560713433257	0.0509490509491	0.0509490509491	0.0594063557812
sigmoid_896	cosine	24.0	0.0	20.8682656462	2.56084984299	1.96885028082	3.50017559568	9.22485084881	4.80967368517	17.0048721062	2.08916773371	14.9157043725	8.13954371967	2.87930019127	25	0.22635562501	0.068844721185	0.0509490509491	0.0509490509491	0.0594063557812
linear_775	cosine	24.0	0.0	20.9630093877	3.1882596811	1.43542937305	2.63528314673	52.2525019458	31.0204484324	106.45836845	0.0	106.45836845	-10000.0	3.0	25	0.226275580567	0.0546959827361	0.0519480519481	0.0519480519481	0.0605326876513
lTrend_494	cosine	24.0	0.0	0.811836397621	1.77806828373	17.1290457714	4.83554356964	-41.565077582	24.7806642446	6.08067277306	-78.716974502	84.797647275	-0.0772472876598	0.281468364004	25	0.226225654793	0.0517955305026	0.0519480519481	0.0519480519481	0.0605326876513
sigmoid_436	cosine	24.0	0.0	21.1399611841	3.11799162223	2.44920225335	3.1269950091	5.94142961708	1.44951033685	8.53019600565	3.62615533603	4.90404066961	2.35240777495	1.53664737745	25	0.22616748504	0.0629725037987	0.0519480519481	0.0519480519481	0.0605326876513
sigmoid_180	cosine	24.0	0.0	22.6481963667	1.82230961106	3.35469442164	5.48350188559	0.0146403851322	0.0809168556785	0.777738028101	3.32895958379e-22	0.777738028101	2.33627957482e+21	49119985160.9	25	0.226147968078	0.0718147518099	0.0519480519481	0.0519480519481	0.0605326876513
linear_37	cosine	24.0	0.0	21.4430862851	2.15418124709	1.21193803769	2.30631767537	86.2323365222	51.1930653783	175.688311793	0.0	175.688311793	-10000.0	3.0	25	0.226116233129	0.0595343556785	0.0519480519481	0.0519480519481	0.0605326876513
linear_776	cosine	24.0	0.0	21.0985376003	3.06994791505	2.1582439418	2.53930602547	32.3803780825	19.2230766208	65.9712375887	0.0	65.9712375887	-10000.0	3.0	25	0.226084025609	0.0647760291047	0.0519480519481	0.0519480519481	0.0605326876513
sigmoid_16	cosine	24.0	0.0	20.5984731602	4.41531550585	3.56746661681	4.6881217807	402.224156513	195.485256037	556.810988569	20.2715763955	536.539412174	27.4675722157	2.18295404054	25	0.226021444477	0.0759885030262	0.0529470529471	0.0529470529471	0.0615533272477
sigmoid_537	cosine	24.0	0.0	19.8295315108	3.50527665483	1.61275947	2.61938623416	64.1013970839	56.2981002897	168.403636841	2.487631147	165.916005694	67.6963853925	9.97804920703	25	0.225980698808	0.0545548122415	0.0529470529471	0.0529470529471	0.0615533272477
linear_771	cosine	24.0	0.0	20.7494553022	2.40109137177	1.83625327228	2.24151829212	47.192240218	28.0163513627	96.1486763321	0.0	96.1486763321	-10000.0	3.0	25	0.225959957459	0.05552926244	0.0529470529471	0.0529470529471	0.0615533272477
sigmoid_754	cosine	24.0	0.0	20.1486565519	2.62624287017	1.6088840807	1.49885130803	12.3900713699	17.4865767832	49.3491092185	0.000800741824296	49.3483084766	61629.2389396	793.615521307	25	0.225917528626	0.0504177724658	0.0529470529471	0.0529470529471	0.0615533272477
linear_578	cosine	24.0	0.0	1.05085529524	4.05477113422	20.2737736901	3.17284360776	-26.4764901296	15.7181487231	0.0	-53.9427555911	53.9427555911	-0.0	0.333333333333	25	0.225870758273	0.0586926575389	0.0529470529471	0.0529470529471	0.0615533272477
sigmoid_992	cosine	24.0	0.0	2.9575761337	3.33942950366	19.504705029	3.81306061373	6.84999551936	6.57752678028	14.2218649649	6.34893696063e-06	14.2218586159	2240038.7739	2195.42252048	25	0.225742507576	0.0641041082556	0.0529470529471	0.0529470529471	0.0615533272477
linear_169	cosine	24.0	0.0	21.0584620534	2.11646860268	2.26366311555	2.60703221164	77.5831690458	46.0583628532	158.066643476	0.0	158.066643476	-10000.0	3.0	25	0.225733451329	0.0570066454527	0.0529470529471	0.0529470529471	0.0615533272477
linear_639	cosine	24.0	0.0	1.17295163192	3.80754697915	20.6159879897	3.66089734192	-99.5625528551	59.1067398044	0.0	-202.847070303	202.847070303	-0.0	0.333333333333	25	0.225685050298	0.056263982599	0.0529470529471	0.0529470529471	0.0615533272477
