ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_110	cosine	24.0	0.0	22.1543599898	0.539082829455	1.44826652667	0.900128075865	2.98024145897	1.35134297954	6.08202446596	1.28915530471	4.79286916124	4.71783689965	2.17205821737	25	1.31106508532	0.159027120387	0.000999000999001	4.25490957139e-12	5.73157057131e-12
contract_613	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	-141.668010302	99.8364463666	115.377444461	-228.831521941	344.208966402	-0.504202583116	0.295171936604	25	1.31103995949	0.119360551788	0.000999000999001	4.25788074131e-12	5.73487059562e-12
peak_788	cosine	24.0	0.0	14.1543599898	0.539082829455	1.76736019148	0.64714044552	-6.3827388673	2.27637698535	0.0	-7.6175856458	7.6175856458	-0.0	0.960292923551	25	1.3109778131	0.0716564843596	0.000999000999001	4.26523855012e-12	5.74407738141e-12
sigmoid_461	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0767956257	0.388458985796	94.8789084511	31.5031235495	120.15779067	18.5078780899	101.649912581	6.49225103424	1.69095881108	25	1.31091399979	0.140072474442	0.000999000999001	4.27280691886e-12	5.75356544344e-12
peak_757	cosine	24.0	0.0	12.0	-0.0	23.9232043743	0.388458985796	-125.968960301	43.2827322275	0.0	-148.328895114	148.328895114	-0.0	0.976299719035	25	1.31083743373	0.083420297163	0.000999000999001	4.28190547688e-12	5.76511141319e-12
sigmoid_140	cosine	24.0	0.0	1.52881052828	0.855042649807	22.9590619466	1.00496787075	10.7276021724	0.00589508240189	10.7316917367	10.7062385022	0.0254532345524	1.00237742084	1.00055589455	25	1.3108121425	0.19951226566	0.000999000999001	4.28491515074e-12	5.7684575521e-12
decay_356	cosine	24.0	0.0	22.3115784106	0.731521673624	1.44826652667	0.900128075865	1.14800691795	0.430336362818	2.09442450146	0.585030806207	1.50939369525	3.58002429827	1.89209521385	25	1.3107783081	0.179393180192	0.000999000999001	4.28894476959e-12	5.77317577894e-12
sigmoid_936	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	1.52883439241	1.10947215003	4.3438011372	0.325133869393	4.01866726781	13.3600388828	3.71774608693	25	1.31071715305	0.116914390905	0.000999000999001	4.29623782956e-12	5.78228510035e-12
lTrend_539	cosine	24.0	0.0	20.0	-0.0	3.6088840807	0.799572224589	9.1831310914	12.2799031051	25.3915141382	-5.97575125923	31.3672653974	-4.24909154292	-8.08658596303	25	1.31065617629	0.0917651618958	0.000999000999001	4.30352195069e-12	5.79138016364e-12
sigmoid_846	cosine	24.0	0.0	1.28604145336	0.964230303425	23.1227765627	0.998278366404	38.4090085254	2.25390892439e-07	38.409008633	38.4090074949	1.13815190161e-06	1.00000002963	1.00000000276	25	1.31064641981	0.216332287855	0.000999000999001	4.30468857711e-12	5.79224151049e-12
contract_995	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0767956257	0.388458985796	14.2171859065	14.3335748068	27.54525494	-20.2723484835	47.8176034235	-1.3587599366	10.8899340257	25	1.31059829954	0.128387660111	0.000999000999001	4.31044715452e-12	5.79928066289e-12
sigmoid_109	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1543599898	0.539082829455	26.478495134	0.00721383106991	26.4860211228	26.4590837998	0.0269373229694	1.00101807467	1.00041265107	25	1.31056998491	0.140957671658	0.000999000999001	4.31383917321e-12	5.80313451208e-12
decay_468	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	12.8391022323	6.50569210808	28.2045273129	4.9439634423	23.2605638706	5.70484139741	2.38848098117	25	1.31051944425	0.157194482587	0.000999000999001	4.31990043527e-12	5.8105777437e-12
peak_18	cosine	24.0	0.0	11.9232043743	0.388458985796	24.0	0.560752879171	-6.42898526617	2.21561387735	0.0	-7.57827777165	7.57827777165	-0.0	0.975191815747	25	1.31048728456	0.0748128334617	0.000999000999001	4.32376172082e-12	5.8150603899e-12
contract_831	cosine	24.0	0.0	22.2326398085	0.64714044552	1.52881052828	0.855042649807	-45.6275970029	32.9964578857	36.8267718876	-76.3188236979	113.145595586	-0.482538515444	0.266477198968	25	1.31047660244	0.129816618646	0.000999000999001	4.32504504226e-12	5.81607524021e-12
contract_624	cosine	24.0	0.0	1.0409380534	1.00496787075	18.9590619466	1.00496787075	-18.7060622353	4.32612025313	-12.122827205	-24.2236691597	12.1008419548	0.500453796864	0.662684462099	25	1.31045476213	0.0574110546659	0.000999000999001	4.32767006227e-12	5.81874647769e-12
decay_108	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	0.247820760074	0.129835274768	0.557289491967	0.0918257439268	0.46546374804	6.06898967691	2.46353195167	25	1.31045127423	0.0911369532034	0.000999000999001	4.32808942549e-12	5.81874647769e-12
sigmoid_512	cosine	24.0	0.0	22.4711894717	0.855042649807	1.44826652667	0.900128075865	4.14503240514	5.07004882445	19.6431393419	0.130027525744	19.5131118162	151.069085022	13.6610845526	25	1.31042766967	0.193298656978	0.000999000999001	4.33092855596e-12	5.82185190219e-12
decay_768	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	0.692797527323	0.302907267805	1.38200689212	0.310214498055	1.07179239407	4.45500420124	2.11068808715	25	1.3104210944	0.0919095077543	0.000999000999001	4.33171975315e-12	5.82220396929e-12
decay_650	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	2.81993917897	1.06106858388	5.15531264652	1.43292310005	3.72238954647	3.59775946549	1.89677607152	25	1.31040336116	0.170390192998	0.000999000999001	4.33385429954e-12	5.82436130666e-12
lTrend_78	cosine	24.0	0.0	22.0	-0.0	1.68842158939	0.731521673624	16.0797088849	13.0845642862	36.9840917269	2.46798866822	34.5161030586	14.9855192623	9.7376912809	25	1.31028504778	0.124987694072	0.000999000999001	4.34812254853e-12	5.84282287245e-12
damp_859	cosine	24.0	0.0	21.2860414534	0.964230303425	6.63267988596	0.936217840179	-0.818691969446	12.4671466365	14.914802975	-19.5261513353	34.4409543103	-0.763837313302	-1.09395563599	25	1.31018805383	0.0412519944461	0.000999000999001	4.35985470198e-12	5.85787244678e-12
contract_988	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	8.6872617302	26.5848716129	37.6730630122	-46.6419667656	84.3150297778	-0.807707427981	-1.97354707158	25	1.31014228914	0.142449248618	0.000999000999001	4.36540125331e-12	5.86460842531e-12
decay_813	cosine	24.0	0.0	22.0767956257	0.388458985796	1.36732011404	0.936217840179	0.786853111294	0.332985072858	1.53875410033	0.362915032913	1.17583906741	4.23998446131	2.05912225507	25	1.31013320182	0.136182124915	0.000999000999001	4.36650344862e-12	5.86537280924e-12
peak_899	cosine	24.0	0.0	10.0	5.69182430834e-08	21.9232043743	0.388458985796	-53.154940554	17.2261395415	0.0	-61.2707908263	61.2707908263	-0.0	0.992331860152	25	1.31007231903	0.0763775118015	0.000999000999001	4.37389505122e-12	5.87458431788e-12
peak_7	cosine	24.0	0.0	1.84564001025	0.539082829455	13.9215133353	0.886789078578	-57.2702134097	20.3137362839	0.0	-68.6404321345	68.6404321345	-0.0	0.577237394609	25	1.31004258582	0.0745855716986	0.000999000999001	4.37750941117e-12	5.87872097704e-12
contract_240	cosine	24.0	0.0	18.5517334733	0.900128075865	1.44826652667	0.900128075865	6.49538353943	2.01984511175	9.09764903227	3.48164625202	5.61600278025	2.61303084051	1.74617690441	25	1.31001668822	0.0520855215512	0.000999000999001	4.38065994437e-12	5.88223381202e-12
decay_254	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	1.15966737447	0.597728897054	2.57798043684	0.43794860913	2.14003182771	5.88649075051	2.42620913165	25	1.3099923693	0.171851924244	0.000999000999001	4.38362048595e-12	5.88549070492e-12
sigmoid_809	cosine	24.0	0.0	22.7139585466	0.964230303425	1.28604145336	0.964230303425	0.0015153179115	0.00232594257685	0.0103832862064	2.04570415344e-05	0.0103628291649	507.565387154	22.5304891815	25	1.30998143827	0.185769706931	0.000999000999001	4.38495186032e-12	5.88655973438e-12
sigmoid_848	cosine	24.0	0.0	1.28604145336	0.964230303425	23.2860414534	0.964230303425	153.247540004	6.78668213182	155.852383228	119.177066707	36.6753165208	1.30773803664	1.00896094926	25	1.30989032507	0.267037582277	0.000999000999001	4.39606495211e-12	5.90075832498e-12
lTrend_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-19.0183460259	48.3782994162	53.7092213271	-85.3365200324	139.04574136	-0.629381433725	-0.286766783757	25	1.30987452223	0.0437072466399	0.000999000999001	4.39799528559e-12	5.90262910463e-12
decay_722	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	0.230367618542	0.117317009903	0.507828821689	0.0882055624021	0.419623259287	5.7573333003	2.39944437325	25	1.30985514068	0.167323194651	0.000999000999001	4.40036391733e-12	5.90447216126e-12
decay_636	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	0.195590062734	0.0972753638569	0.424194043767	0.0768962048406	0.347297838927	5.51644966935	2.34871234283	25	1.30985450136	0.150905088841	0.000999000999001	4.40044207073e-12	5.90447216126e-12
decay_762	cosine	24.0	0.0	22.0767956257	0.388458985796	1.52881052828	0.855042649807	1.93839345435	0.87519051777	3.94515596046	0.841960336846	3.10319562361	4.6856791084	2.16464295171	25	1.30983112286	0.128526302774	0.000999000999001	4.40330091717e-12	5.9075875215e-12
decay_850	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	0.768128345213	0.296615940732	1.42451515458	0.382532178229	1.04198297635	3.72390934842	1.92974333745	25	1.30975943304	0.129126604606	0.000999000999001	4.41207908976e-12	5.91864268138e-12
decay_228	cosine	24.0	0.0	22.2326398085	0.64714044552	1.12277656265	0.998278366404	0.650789361247	0.403645952022	1.66281921818	0.192661110159	1.47015810802	8.63079848759	2.93782206534	25	1.30960874473	0.11911430608	0.000999000999001	4.43058733715e-12	5.942746093e-12
peak_298	cosine	24.0	0.0	14.1543599898	0.539082829455	1.76736019148	0.64714044552	-10.0116877995	3.20496386472	0.0	-11.4855879665	11.4855879665	-0.0	0.994464075694	25	1.30958535538	0.0583794560434	0.000999000999001	4.43346706626e-12	5.94588365385e-12
sigmoid_170	cosine	24.0	0.0	1.52881052828	0.855042649807	22.8772234373	0.998278366404	61.0349545267	0.108491844744	61.1033096759	60.6164416267	0.486868049194	1.00803194704	1.00154719407	25	1.30948591112	0.218198515872	0.000999000999001	4.4457316515e-12	5.96160528666e-12
decay_990	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	14.3050052386	8.71654400624	36.0357338634	4.34724864925	31.6884852142	8.28931969872	2.87911786815	25	1.30943939314	0.13401161289	0.000999000999001	4.45148039145e-12	5.96858658044e-12
decay_632	cosine	24.0	0.0	22.3115784106	0.731521673624	1.20450248613	0.984781760655	0.229253969864	0.124636138622	0.529454715587	0.0812264033333	0.448228312254	6.51825876636	2.55308808433	25	1.30936656221	0.17241837242	0.000999000999001	4.46049581764e-12	5.97994564218e-12
sigmoid_711	cosine	24.0	0.0	1.6088840807	0.799572224589	22.2326398085	0.64714044552	159.674623065	0.00110799408482	159.675626741	159.671294213	0.00433252810402	1.00002713405	1.00000947461	25	1.30933303353	0.185653900878	0.000999000999001	4.46465231153e-12	5.98478862136e-12
sigmoid_795	cosine	24.0	0.0	22.7954975139	0.984781760655	1.76736019148	0.64714044552	1.67630193834e-05	2.17827127248e-05	9.22311315146e-05	6.03472887512e-07	9.16276586271e-05	152.833927461	12.3626101395	25	1.30925302439	0.167165977947	0.000999000999001	4.47458653495e-12	5.99737442238e-12
linear_641	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-7.13050235063	4.47816988974	0.0	-15.0759192556	15.0759192556	-0.0	0.333333333333	25	1.30920704501	0.159232244646	0.000999000999001	4.4803054795e-12	6.00430802564e-12
sigmoid_855	cosine	24.0	0.0	1.68842158939	0.731521673624	23.6884215894	0.731521673624	1692.06982654	1.30114494466e-08	1692.06982655	1692.06982648	6.83901362208e-08	1.00000000004	1.0	25	1.3090556329	0.244995803075	0.000999000999001	4.49918983054e-12	6.02888148812e-12
decay_133	cosine	24.0	0.0	22.2326398085	0.64714044552	1.0409380534	1.00496787075	1.16420134214	0.630963796762	2.68259589523	0.414077170439	2.26851872479	6.47849262586	2.54528831881	25	1.30901704467	0.145027863322	0.000999000999001	4.50401530365e-12	6.0346124653e-12
decay_87	cosine	24.0	0.0	22.0	-0.0	1.6088840807	0.799572224589	4.78605380594	2.61213851517	11.0847524324	1.6875356243	9.39721680812	6.5686035144	2.56292869866	25	1.30899378833	0.091341736182	0.000999000999001	4.50692601222e-12	6.03777690104e-12
decay_657	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	3.1424117135	1.27801005033	6.00246443851	1.50008687028	4.50237756822	4.00141122319	2.00035277468	25	1.30897516432	0.163293639878	0.000999000999001	4.50925830296e-12	6.04016577357e-12
lTrend_230	cosine	24.0	0.0	1.9223680613	0.683314273756	14.1543599898	0.539082829455	-9.74000520724	8.70325559992	7.45772459664	-18.7198428639	26.1775674606	-0.39838606824	0.333333333333	25	1.3089398209	0.0683524471098	0.000999000999001	4.51368768338e-12	6.04513961842e-12
decay_969	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	0.839020576901	0.38040258561	1.71215014509	0.362968101782	1.34918204331	4.71708157461	2.1718843373	25	1.30893676695	0.169273304216	0.000999000999001	4.51407062051e-12	6.04513961842e-12
sigmoid_852	cosine	24.0	0.0	1.52881052828	0.855042649807	23.367320114	0.936217840179	34.7775472834	1.55525750575	35.5214814357	27.8609327109	7.66054872482	1.27495665003	1.02066833989	25	1.30890692384	0.231201088011	0.000999000999001	4.51781437797e-12	6.049416696e-12
linear_254	cosine	24.0	0.0	22.1543599898	0.539082829455	0.87722343735	0.998278366404	28.9850114769	18.2034587841	61.2825956941	0.0	61.2825956941	-10000.0	3.0	25	1.30889181068	0.136384910353	0.000999000999001	4.51971147502e-12	6.05122032927e-12
damp_885	cosine	24.0	0.0	6.87722343735	0.998278366404	21.0409380534	1.00496787075	1.34361295597	20.2873260975	31.7913816625	-24.2368345677	56.0282162302	-1.31169693689	-0.913528635286	25	1.30886395295	0.0457672452701	0.000999000999001	4.5232104328e-12	6.05490056052e-12
lTrend_318	cosine	24.0	0.0	20.632679886	0.936217840179	8.0	8.0494551315e-08	6.07575584355	6.41993974659	17.8713993211	-1.14965654206	19.0210558631	-15.5449898881	13.272192286	25	1.30886116171	0.0990886076884	0.000999000999001	4.52356116422e-12	6.05490056052e-12
sigmoid_668	cosine	24.0	0.0	1.52881052828	0.855042649807	22.5517334733	0.900128075865	33.3492780137	0.0365979124421	33.3785870715	33.2291287744	0.14945829711	1.00449780968	1.00133081788	25	1.30880084729	0.142765388502	0.000999000999001	4.53114656635e-12	6.06431588148e-12
decay_387	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	2.0049789785	1.12522738291	4.7404355442	0.682299733638	4.05813581057	6.94773178194	2.63585503811	25	1.3087359787	0.18032003821	0.000999000999001	4.53931889011e-12	6.07451432984e-12
contract_601	cosine	24.0	0.0	0.713958546639	0.964230303425	19.6884215894	0.731521673624	-52.9967740688	21.8151908094	-21.0791599274	-81.4354621273	60.3563021999	0.258844972162	0.469599140512	25	1.30861453804	0.0530639758559	0.000999000999001	4.55465788881e-12	6.09429957145e-12
lTrend_690	cosine	24.0	0.0	1.28604145336	0.964230303425	21.1227765627	0.998278366404	-7.08538933998	6.5076910392	1.25153971843	-15.0317130686	16.283252787	-0.083259952656	0.0238954678061	25	1.30859168006	0.105797939843	0.000999000999001	4.55755082771e-12	6.09742874055e-12
contract_85	cosine	24.0	0.0	18.632679886	0.936217840179	1.36732011404	0.936217840179	11.1233815908	3.45809918681	15.5822255505	5.9634483419	9.61877720859	2.61295556817	1.74684933541	25	1.30848082079	0.0518065140087	0.000999000999001	4.57160737322e-12	6.11549083125e-12
contract_397	cosine	24.0	0.0	0.47118947172	0.855042649807	19.8456400102	0.539082829455	-6.54831910412	2.04349512138	-3.50438916257	-9.15503572145	5.65064655888	0.382782685856	0.575183494761	25	1.30826148942	0.0651617691473	0.000999000999001	4.59954539532e-12	6.15201236302e-12
damp_164	cosine	24.0	0.0	1.76736019148	0.64714044552	14.0	-0.0	688.797156458	5149.42852692	8737.23834726	-6163.51838324	14900.7567305	-1.41757317882	-1.15280953136	25	1.30825771685	0.0307572543674	0.000999000999001	4.60002742599e-12	6.15201236302e-12
linear_91	cosine	24.0	0.0	22.1543599898	0.539082829455	0.959061946602	1.00496787075	37.3339031836	23.4468138263	78.9345381595	0.0	78.9345381595	-10000.0	3.0	25	1.3082499749	0.127167403268	0.000999000999001	4.60101679213e-12	6.15258749251e-12
decay_447	cosine	24.0	0.0	22.0767956257	0.388458985796	1.36732011404	0.936217840179	1.99263138528	1.13211817783	4.75489839246	0.667287242504	4.08761114995	7.12571451931	2.66940340138	25	1.30823102445	0.162783286739	0.000999000999001	4.60343942109e-12	6.15507884186e-12
decay_945	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	0.786899581722	0.470868660571	1.95411375896	0.245457904492	1.70865585447	7.96109525585	2.82154129083	25	1.30819237346	0.137439702384	0.000999000999001	4.60838451774e-12	6.16084078502e-12
decay_220	cosine	24.0	0.0	22.5517334733	0.900128075865	1.20450248613	0.984781760655	0.407497185605	0.252679793699	1.04096774709	0.120683815399	0.920283931695	8.62557869628	2.93693355326	25	1.30818858909	0.176456254253	0.000999000999001	4.60886898363e-12	6.16084078502e-12
sigmoid_519	cosine	24.0	0.0	1.28604145336	0.964230303425	23.0409380534	1.00496787075	14.6249179656	2.10156579163e-05	14.6249272714	14.6248178341	0.000109437246499	1.00000748298	1.00000054038	25	1.30818246328	0.287645503029	0.000999000999001	4.60965330273e-12	6.16114050182e-12
peak_84	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-75.5810856774	24.7261535429	0.0	-87.4307077336	87.4307077336	-0.0	0.990420833816	25	1.30805643174	0.0632875413951	0.000999000999001	4.62581936822e-12	6.18199648286e-12
lTrend_338	cosine	24.0	0.0	0.713958546639	0.964230303425	13.8456400102	0.539082829455	-5.70235766074	13.0632248221	15.3657967202	-22.9108977258	38.276694446	-0.670676326354	-0.146132480447	25	1.30794779804	0.045050867509	0.000999000999001	4.63979921172e-12	6.19992606037e-12
peak_63	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.1038776674	7.79685494765	0.0	-27.7643363234	27.7643363234	-0.0	0.992681966643	25	1.30793220146	0.078176050882	0.000999000999001	4.64180976149e-12	6.20185927078e-12
decay_476	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	1.29868509095	0.693844412771	2.96160632025	0.470073386632	2.49153293361	6.3003063021	2.5100410957	25	1.30790327497	0.103905163925	0.000999000999001	4.64554096749e-12	6.20609067797e-12
contract_667	cosine	24.0	0.0	12.0	-0.0	20.2326398085	0.64714044552	20.7030920278	5.44935407258	25.0285233778	1.69264666019	23.3358767176	14.7866202478	1.22524808406	25	1.30788228787	0.179643372182	0.000999000999001	4.64824995122e-12	6.20895561183e-12
contract_202	cosine	24.0	0.0	0.232639808517	0.64714044552	19.9232043743	0.388458985796	-85.3274722466	26.6330844452	-45.6609884416	-119.282609669	73.6216212271	0.382796692397	0.575313262683	25	1.30775492364	0.0723651830297	0.000999000999001	4.66472378708e-12	6.2301199805e-12
decay_349	cosine	24.0	0.0	22.2326398085	0.64714044552	1.20450248613	0.984781760655	0.433990391778	0.235211281889	1.00001958233	0.154358738014	0.845660844319	6.47854209744	2.54529803706	25	1.30775103932	0.187707439469	0.000999000999001	4.66522711631e-12	6.2301199805e-12
