ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_659	cosine	24.0	0.0	4.09740264262	3.04305023398	8.18602920968	5.09499299149	104.235024942	10.8468392716	122.925672363	81.8801474649	41.0455248986	1.50128787221	1.13684686314	25	0.411290025673	0.072066637996	0.312687312687	0.312687312687	0.410252915024
decay_12	cosine	24.0	0.0	19.8969358193	2.95539373392	9.50149543413	6.90822822989	7.6482688873	9.31024139305	25.8505450519	-8.50251239944	34.3530574513	-3.040341941	24.427270971	25	0.411277241351	0.100748139553	0.312687312687	0.312687312687	0.410252915024
decay_353	cosine	24.0	0.0	19.0577537541	2.41344605523	11.7262263099	8.2899221685	2.28638002817	3.13923020469	8.02509327693	-2.95875777838	10.9838510553	-2.71231843836	-3.5572261826	25	0.411276532549	0.0904028246511	0.312687312687	0.312687312687	0.410252915024
decay_133	cosine	24.0	0.0	20.7561352036	3.62500078333	6.13996118414	6.32941108114	4.4280804771	6.80662678171	19.6804345412	-6.84469850126	26.5251330425	-2.87528143681	16.215817149	25	0.411099493767	0.0958445957866	0.312687312687	0.312687312687	0.410252915024
flat_646	cosine	24.0	0.0	19.4707585306	2.33134764207	23.9122394401	2.49378046855	125.394746217	12.8251842905	161.283768745	102.504430733	58.7793380124	1.57343216866	1.11954767423	25	0.411032120832	0.115550624784	0.313686313686	0.313686313686	0.411465472281
linear_318	cosine	24.0	0.0	2.14113194612	4.23130584381	21.6321171897	3.09305528456	-19.0106882606	11.988099283	3.42650578766	-40.4298823549	43.8563881425	-0.0847518119787	0.361391867667	25	0.411005268442	0.14704580159	0.313686313686	0.313686313686	0.411465472281
contract_108	cosine	24.0	0.0	10.4725775387	4.10433004235	20.381280879	4.43948635154	-0.996359139474	3.26190316161	5.32314691994	-5.65686938983	10.9800163098	-0.941005802523	-0.322144022487	25	0.410882875614	0.107692523293	0.314685314685	0.314685314685	0.412628258617
linear_942	cosine	24.0	0.0	21.0782202079	3.60200585094	2.4361594136	2.98699419009	66.8972482709	40.1471089487	133.993817877	-0.778604552714	134.77242243	-172.094829667	2.82378090655	25	0.410877085347	0.106142552425	0.314685314685	0.314685314685	0.412628258617
contract_253	cosine	24.0	0.0	22.7912925121	4.71291581107	14.0642504355	3.62629137786	2.30450036741	8.13496441569	13.5125860275	-14.8917675326	28.4043535601	-0.907386312467	-4.21364798983	25	0.410839923962	0.0908961089303	0.314685314685	0.314685314685	0.412628258617
contract_432	cosine	24.0	0.0	19.7051308737	5.3158280371	9.55079774665	4.72227724097	9.14423222087	21.9742390519	34.5920297217	-33.4995606546	68.0915903763	-1.03261144462	-3.73589203116	25	0.41057264968	0.153066545589	0.315684315684	0.315684315684	0.4137902136
contract_950	cosine	24.0	0.0	2.22580166227	2.77706679071	17.8103502309	5.14985091296	1.34053888447	4.59249177837	6.4144145237	-9.34159188388	15.7560064076	-0.686651119363	-2.61076869865	25	0.41047849809	0.125460758634	0.315684315684	0.315684315684	0.4137902136
contract_448	cosine	24.0	0.0	1.55079774665	2.50417130155	21.0944847428	3.78003369494	-3.01845593555	40.0985287523	84.1457309486	-69.3931418153	153.538872764	-1.21259433926	-0.736557537055	25	0.410463379838	0.124337197087	0.315684315684	0.315684315684	0.4137902136
peak_607	cosine	24.0	0.0	15.6063409555	1.91582495333	18.7140713427	6.36291348176	-18.2764344951	6.52806302582	3.34945364143	-23.087974954	26.4374285954	-0.145073513294	0.833222579603	25	0.410436043231	0.074250220999	0.316683316683	0.316683316683	0.41480310592
sigmoid_365	cosine	24.0	0.0	1.9415379466	4.86766729421	21.0883739915	3.30772165136	102.763922782	17.7917766158	131.671477873	60.766895202	70.9045826706	2.16682911699	1.27062768786	25	0.41034309568	0.0930684817622	0.316683316683	0.316683316683	0.41480310592
decay_649	cosine	24.0	0.0	17.9184399032	2.877243293	14.3424449607	2.73534875015	1.9529215284	10.9228455316	20.506033413	-17.6222761194	38.1283095324	-1.16364272549	-1.23592277942	25	0.410336715066	0.0829019891337	0.316683316683	0.316683316683	0.41480310592
contract_46	cosine	24.0	0.0	0.659739375932	5.54148001684	8.90600649367	4.28181395074	2.15022857876	4.78572784125	8.32738418459	-6.40798342033	14.7353676049	-1.29953272947	-4.68961871829	25	0.410316177508	0.134739882049	0.316683316683	0.316683316683	0.41480310592
linear_421	cosine	24.0	0.0	8.57036585828	3.34287543389	1.11552974826	1.39712921513	-77.1691292498	58.479913693	55.6629448526	-199.875190359	255.538135212	-0.278488514521	0.394676387878	25	0.410281296185	0.0769972405653	0.316683316683	0.316683316683	0.41480310592
contract_918	cosine	24.0	0.0	15.2737736901	3.99784617427	0.926525749868	6.02318632019	-1.02251531766	2.98122031636	5.47096808012	-4.52405474756	9.99502282768	-1.2093063381	-0.425611317623	25	0.410275490126	0.121534803906	0.316683316683	0.316683316683	0.41480310592
flat_266	cosine	24.0	0.0	16.8094229816	5.89517504801	19.6772886627	2.73047981727	353.368332577	40.8287683106	417.693537059	278.353705157	139.339831903	1.5005855116	1.19333346662	25	0.410234083238	0.149510906087	0.317682317682	0.317682317682	0.415913531838
decay_189	cosine	24.0	0.0	18.9833960544	3.62033976145	11.0801143167	6.5574744585	7.10300165254	12.9512687328	33.5583427456	-11.7748447943	45.3331875399	-2.85000297939	-5.07476285215	25	0.410225065345	0.0977178038188	0.317682317682	0.317682317682	0.415913531838
peak_802	cosine	24.0	0.0	0.425234192395	1.24388532621	0.0251902036473	5.33435308056	-18.4006620496	6.28004181709	-0.0770513961701	-27.266131488	27.1890800919	0.00282590129091	0.857145224155	25	0.410151846149	0.0564921437912	0.317682317682	0.317682317682	0.415913531838
contract_824	cosine	24.0	0.0	20.615241801	3.92305736605	5.70513087371	4.37681084105	14.6465401716	36.6560087345	62.6395779179	-44.4993848003	107.138962718	-1.40765042481	-1.71983215695	25	0.410103219455	0.128988656923	0.317682317682	0.317682317682	0.415913531838
contract_406	cosine	24.0	0.0	14.350120171	3.60989768502	3.20450248613	5.64844855846	0.143246411683	3.07230521908	5.69516909889	-5.57743359895	11.2726026978	-1.02110926071	-0.928014841727	25	0.410053208994	0.105156878426	0.318681318681	0.318681318681	0.416725452389
contract_758	cosine	24.0	0.0	3.0	6.95685930894	12.5553002584	4.16254936632	4.55647253343	10.6589349207	20.5014468124	-13.8199415205	34.3213883328	-1.48346842004	-3.30662302201	25	0.409994689724	0.130226374217	0.318681318681	0.318681318681	0.416725452389
decay_221	cosine	24.0	0.0	22.13621055	2.08491838834	1.19880384867	2.94628420181	1.67457986409	3.62437342835	13.4188294672	-5.813428169	19.2322576362	-2.30824722987	-5.85882946059	25	0.40988938635	0.0893408321163	0.318681318681	0.318681318681	0.416725452389
flat_834	cosine	24.0	0.0	12.684233478	3.53614078458	19.1014383054	3.20483829042	341.970800668	34.002122309	396.639466409	255.010485467	141.628980942	1.55538493126	1.1380537247	25	0.40984364976	0.102842749714	0.318681318681	0.318681318681	0.416725452389
decay_226	cosine	24.0	0.0	23.4312822927	2.48732761023	2.64141481413	3.92554408273	6.70209600916	9.03964788938	32.9489514015	-7.99196756473	40.9409189663	-4.12275839894	5.47656059353	25	0.409813485071	0.10748988036	0.318681318681	0.318681318681	0.416725452389
contract_533	cosine	24.0	0.0	8.93177455467	3.98912634383	18.5507977466	5.88108612675	-1.76135816106	3.96579662431	6.52538520636	-6.75966935562	13.285054562	-0.965340886227	-0.13340875045	25	0.409791649652	0.141265995429	0.318681318681	0.318681318681	0.416725452389
flat_875	cosine	24.0	0.0	4.5825874237	4.78681547319	22.6661896285	4.45693034462	315.923088095	39.8868353369	412.992136959	215.929720218	197.06241674	1.91262294297	1.14342592694	25	0.409762169955	0.0977232216918	0.318681318681	0.318681318681	0.416725452389
contract_417	cosine	24.0	0.0	17.0977883196	3.22289953266	1.3236566785	5.00544360405	1.59881586401	10.722278175	20.3128481869	-16.8106854598	37.1235336467	-1.20832956131	-1.47902298818	25	0.40970637315	0.117126250694	0.318681318681	0.318681318681	0.416725452389
sigmoid_79	cosine	24.0	0.0	9.00589559178	4.61756502198	16.3402606241	3.39017038451	47.9590237113	3.8902833107	55.6125262571	42.3532342891	13.259291968	1.31306444928	1.15477809117	25	0.409572125575	0.0774033751373	0.318681318681	0.318681318681	0.416725452389
peak_629	cosine	24.0	0.0	2.21198867466	3.08884297622	16.2412046226	4.18347527968	-9.674715471	2.96434735002	0.410934098162	-12.0548857671	12.4658198653	-0.0340885932973	0.902550548639	25	0.409550989615	0.0995026119611	0.318681318681	0.318681318681	0.416725452389
contract_671	cosine	24.0	0.0	3.04338759815	3.43616507943	18.1119032351	3.33687978533	0.875425818675	6.74238223307	12.6221453735	-14.1586783843	26.7808237578	-0.891477652848	-1.82652742944	25	0.409493114895	0.129355484146	0.31968031968	0.31968031968	0.417733846102
contract_726	cosine	24.0	0.0	17.38724053	5.10645961354	8.36688547293	3.79370797295	9.10034609209	17.3258380168	31.0386452295	-20.0990340056	51.1376792352	-1.54428542291	-5.97553990059	25	0.409360134972	0.108836770474	0.31968031968	0.31968031968	0.417733846102
contract_910	cosine	24.0	0.0	15.9400917658	3.91224107718	0.373429256311	4.37079344308	-6.1234322514	17.0486045555	28.1050985003	-31.4264955939	59.5315940942	-0.894312202783	-0.196483405652	25	0.409306294198	0.137910839833	0.31968031968	0.31968031968	0.417733846102
sigmoid_335	cosine	24.0	0.0	12.4499440097	3.63954262566	14.3513031789	2.45992549018	-0.0778120094576	5.73595165925	9.2189136205	-14.8851338236	24.1040474441	-0.619336965978	-1.63784608919	25	0.40926301869	0.0767237154234	0.31968031968	0.31968031968	0.417733846102
linear_464	cosine	24.0	0.0	20.8355555951	4.31518875509	2.56589682588	2.25921677419	116.154159916	69.9856491708	230.842093683	2.37652527564	228.465568407	97.1342893124	2.77051049486	25	0.409223481769	0.0953819086485	0.31968031968	0.31968031968	0.417733846102
peak_123	cosine	24.0	0.0	16.3474228588	1.92477488666	14.624373596	5.57571657878	-21.2002432141	6.63307062342	1.18299105653	-25.7959529475	26.978944004	-0.0458595601776	0.866236985571	25	0.409200047973	0.113241142934	0.31968031968	0.31968031968	0.417733846102
contract_456	cosine	24.0	0.0	20.8186990108	2.44816897215	11.4412116065	5.83659124633	0.690083947903	1.64879898982	2.84343403043	-2.44785421695	5.29128824738	-1.16160268481	-4.16175939978	25	0.409194764916	0.0854955559261	0.320679320679	0.320679320679	0.418442767197
sigmoid_364	cosine	24.0	0.0	23.0642504355	2.68963783498	17.0833524628	3.03879311792	-0.769255623965	17.5924178773	46.5865141344	-33.3931734833	79.9796876177	-1.39509095048	-0.682533501174	25	0.409108584709	0.0977984450538	0.320679320679	0.320679320679	0.418442767197
flat_212	cosine	24.0	0.0	10.2289965882	6.64308172222	20.3251732432	3.48515909464	50.8056734673	4.570065404	58.8201532191	43.0193892252	15.8007639939	1.36729401041	1.14586121774	25	0.40910828944	0.116465922783	0.320679320679	0.320679320679	0.418442767197
contract_647	cosine	24.0	0.0	21.6390399458	4.62325933292	16.9668313678	4.15564923885	1.68362824395	5.45406791225	9.79928664879	-10.2241649596	20.0234516083	-0.958443715213	-3.60956350928	25	0.409104967066	0.136153203301	0.320679320679	0.320679320679	0.418442767197
sigmoid_16	cosine	24.0	0.0	18.3734292563	6.65089605518	3.55144437332	3.03993365248	335.838925729	196.696889249	609.770019399	-59.9057875838	669.675806983	-10.1788165049	2.63744135177	25	0.409021325174	0.126624998874	0.320679320679	0.320679320679	0.418442767197
flat_793	cosine	24.0	0.0	22.2617249978	2.41344605523	2.69752916167	1.92226862035	123.051001483	10.9225150359	144.830426027	106.351224738	38.4792012889	1.36181248861	1.13860572168	25	0.409016386242	0.0782683918288	0.320679320679	0.320679320679	0.418442767197
sigmoid_660	cosine	24.0	0.0	17.1926060813	4.81977132194	2.81236444122	2.53749053342	1.38319697895	5.52501295252	12.4869678196	-7.79097465662	20.2779424763	-1.60274784222	-2.14855570354	25	0.409002268457	0.0878878179199	0.320679320679	0.320679320679	0.418442767197
flat_159	cosine	24.0	0.0	9.26891960471	2.14473083805	11.9463696259	7.10669578156	144.121105797	10.9749739067	162.227578185	125.608124524	36.6194536609	1.29153730143	1.12645734779	25	0.408988536791	0.0630246297555	0.320679320679	0.320679320679	0.418442767197
decay_458	cosine	24.0	0.0	20.7738649676	2.7716731963	3.24326638498	4.01736892871	1.85558419537	3.56638407044	10.4654768117	-3.66875487386	14.1342316855	-2.85259636348	-5.37248232955	25	0.408956391553	0.119134845817	0.320679320679	0.320679320679	0.418442767197
contract_350	cosine	24.0	0.0	20.6848340331	4.10852028466	15.7051308737	3.49699861123	3.04226313017	10.2503583117	18.5280371511	-19.0742590478	37.6022961989	-0.971363401573	-9.94204581319	25	0.408925166255	0.163558980809	0.320679320679	0.320679320679	0.418442767197
decay_15	cosine	24.0	0.0	21.2853859603	3.44226258618	1.96435525781	4.02300338256	2.58105101457	2.83093081315	7.86400492321	-3.50480790583	11.368812829	-2.2437763023	4.29999834339	25	0.40877126538	0.0941700991841	0.320679320679	0.320679320679	0.418442767197
lTrend_143	cosine	24.0	0.0	13.6597393759	4.53815048425	5.18473828601	3.95508815752	-10.7990631835	6.34141518312	-1.37533551806	-22.0058205364	20.6304850184	0.0624987155459	0.304101910955	25	0.408720301018	0.120905250298	0.320679320679	0.320679320679	0.418442767197
decay_41	cosine	24.0	0.0	21.3223378344	5.22348498489	4.03683545701	4.14045606148	1.86996392343	2.74523124398	7.86526577152	-3.56150515551	11.426770927	-2.20841060959	-7.27099682413	25	0.408687788559	0.123696847632	0.321678321678	0.321678321678	0.419497514933
contract_163	cosine	24.0	0.0	9.94023675827	3.322284308	20.2564086502	5.17464679419	-2.57797409145	4.82328817662	7.73982978992	-8.2259097748	15.9657395647	-0.940908665645	-0.169852778993	25	0.408659535997	0.142270213957	0.321678321678	0.321678321678	0.419497514933
flat_810	cosine	24.0	0.0	19.6724004673	5.02328498256	13.0866118529	3.99346096185	32.2114333274	3.25707985703	37.9492881546	25.1285863389	12.8207018157	1.51020386275	1.18044968869	25	0.408650988979	0.0587896004904	0.321678321678	0.321678321678	0.419497514933
linear_258	cosine	24.0	0.0	21.1802033896	4.13425963023	3.75641904946	3.68643524258	51.029126798	30.7719500146	107.5779279	-5.13146535561	112.709393255	-20.964367962	3.28970055949	25	0.408463263322	0.122031431746	0.321678321678	0.321678321678	0.419497514933
contract_521	cosine	24.0	0.0	16.2554909324	3.87050766727	22.0	3.94647665445	-3.86634906265	43.5491189558	63.1285536766	-97.4954333528	160.623987029	-0.647502672747	-0.761929528307	25	0.408450182483	0.119448792758	0.321678321678	0.321678321678	0.419497514933
decay_494	cosine	24.0	0.0	21.1582439418	4.06955354434	6.14614158227	3.46321100213	2.48996945914	3.31167694301	10.0515804219	-2.57454066584	12.6261210877	-3.90422282128	11.3857610025	25	0.40828476164	0.0952575283926	0.322677322677	0.322677322677	0.42075042075
contract_466	cosine	24.0	0.0	22.5585397729	2.83070141489	5.14765454275	4.26732512965	9.9345952311	75.7717468118	118.734561586	-128.698701647	247.433263232	-0.92257777325	-1.46260728963	25	0.408276145997	0.143871906136	0.323676323676	0.323676323676	0.422003029565
decay_504	cosine	24.0	0.0	16.3171895497	4.1967044867	9.26702255347	2.26377323004	10.8790139167	14.5400064556	36.542543403	-20.4802726428	57.0228160458	-1.78428012363	6.76557043531	25	0.408118137381	0.0610297117029	0.325674325674	0.325674325674	0.424205752803
linear_402	cosine	24.0	0.0	2.88873596413	3.60113642369	21.2063120768	3.69274534228	-13.2291769276	8.01195529111	0.458700925264	-26.1446925425	26.6033934678	-0.0175447052788	0.331917800853	25	0.408099921621	0.121872660205	0.325674325674	0.325674325674	0.424205752803
sigmoid_403	cosine	24.0	0.0	19.2948691263	4.2596756638	5.63357556369	5.04781817671	11.1224148493	9.12312946657	25.0479633182	-4.65937489712	29.7073382153	-5.37582054915	7.65617492401	25	0.408082643991	0.132742793757	0.325674325674	0.325674325674	0.424205752803
linear_735	cosine	24.0	0.0	3.8508008587	4.4187346435	19.9457255207	3.52476709694	-13.4849293195	8.97583540522	4.92853244975	-32.5165960455	37.4451284952	-0.151569753576	0.384260244949	25	0.408042036364	0.102136905231	0.325674325674	0.325674325674	0.424205752803
contract_506	cosine	24.0	0.0	23.2335097397	2.77106089143	16.0711055184	4.01346425678	5.76214475666	12.4030828037	20.1301074331	-19.0768766599	39.206984093	-1.05520981196	-4.09090366019	25	0.408041282637	0.0829223775155	0.325674325674	0.325674325674	0.424205752803
decay_924	cosine	24.0	0.0	20.217262264	4.39986188673	12.1386184566	4.68007314482	2.32741986806	6.58883886045	19.0420185693	-17.5368529847	36.578871554	-1.08582871658	-3.32762493327	25	0.408032635648	0.120491097458	0.325674325674	0.325674325674	0.424205752803
decay_769	cosine	24.0	0.0	20.3708345535	2.76140928463	3.89105837072	6.98439601809	2.65226699832	3.2879081946	11.2337370451	-5.55888887775	16.7926259228	-2.02086015608	5.79172323131	25	0.407995599107	0.0950203671776	0.325674325674	0.325674325674	0.424205752803
decay_20	cosine	24.0	0.0	21.6331145271	3.79370797295	2.34794867075	2.40250690308	3.34033502948	3.75012766209	10.4340037901	-2.08980407775	12.5238078679	-4.99281435099	50.7098280092	25	0.407968852635	0.112521218898	0.325674325674	0.325674325674	0.424205752803
contract_621	cosine	24.0	0.0	23.7165607044	5.90010150359	12.1639830962	3.91831769694	1.28807376296	4.17691123101	5.74137163742	-6.88866090264	12.6300325401	-0.833452498036	-2.77736869545	25	0.407872640346	0.113063356206	0.326673326673	0.326673326673	0.424551818692
sigmoid_971	cosine	24.0	0.0	1.73568296163	5.84580600575	1.08807354862	2.70821769237	14.9386483178	3.90220319087	25.3689966215	7.52820641245	17.840790209	3.36985933057	1.3436927395	25	0.407720056214	0.138130914571	0.326673326673	0.326673326673	0.424551818692
lTrend_632	cosine	24.0	0.0	6.0	3.94647665445	17.4668383843	3.10422766523	5.76819180528	3.2545325042	10.8110518786	0.692616013387	10.1184358653	15.6090123094	2.59567642112	25	0.407690791012	0.0922905945577	0.326673326673	0.326673326673	0.424551818692
linear_202	cosine	24.0	0.0	16.9314464966	3.74563983018	10.9110598591	4.08921291366	52.857444748	42.7325608843	116.091929281	-11.2529337634	127.344863045	-10.3165922525	6.74590467096	25	0.407678706902	0.0914994800682	0.326673326673	0.326673326673	0.424551818692
