ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_167	cosine	24.0	0.0	19.3102549372	3.89459408846	3.54200682361	6.85304344321	19.9313447219	23.7100221764	87.5971163643	-15.471647625	103.068763989	-5.66178331405	6.54654362686	25	0.251217718652	0.105220593503	0.874125874126	0.874125874126	0.931723315444
flat_996	cosine	24.0	0.0	8.74572834438	4.99546160488	21.5420068236	6.85304344321	34.0503600407	3.33770479842	40.6064427158	26.8381143358	13.76832838	1.51301399971	1.11996999956	25	0.251164146559	0.131384297827	0.874125874126	0.874125874126	0.931723315444
lTrend_140	cosine	24.0	0.0	11.3691785195	6.42216569306	2.42327975731e-16	6.09473346708	45.5821725173	28.3850753571	91.7839437582	-3.5538096353	95.3377533935	-25.8269162328	4.00503742917	25	0.251068095788	0.128554032254	0.875124875125	0.875124875125	0.9326977644
decay_929	cosine	24.0	0.0	13.7710034118	6.19582519005	3.75399549827	4.94440072205	280.135999377	328.656810165	950.417109641	-325.577007594	1275.99411723	-2.91917760614	11.6042051362	25	0.251064759122	0.116797913995	0.876123876124	0.875478358057	0.93298410566
flat_461	cosine	24.0	0.0	20.7457283444	4.99546160488	8.57732055027	6.30447954809	121.010810177	14.5714552125	149.861531033	83.3912169068	66.4703141264	1.79709010843	1.14332178998	25	0.250988147771	0.109145544293	0.876123876124	0.875828315986	0.933186451409
sigmoid_26	cosine	24.0	0.0	15.2542716556	4.99546160488	4.54657270091	6.69318454765	5.57254872451	3.24301658988	9.90678491339	-1.45908279251	11.3658677059	-6.78973459509	3.71796986246	25	0.25096925553	0.115761981149	0.876123876124	0.875914543621	0.933186451409
flat_63	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	9.69166698092	26.9758741766	2.78457939724	32.8176600036	19.8321899878	12.9854700157	1.65476732644	1.08826467594	25	0.25095075335	0.0829217004291	0.877122877123	0.875998963529	0.933186451409
flat_462	cosine	24.0	0.0	19.7710034118	8.3932298105	11.3130102354	4.84583349046	27.318786202	2.40119279561	32.0637667559	22.6415687095	9.42219804637	1.41614599091	1.08909967057	25	0.250948866206	0.0946242452626	0.877122877123	0.876007572477	0.933186451409
flat_431	cosine	24.0	0.0	21.5420068236	6.85304344321	10.5465727009	6.69318454765	31.4630917484	3.04656893994	36.9661929692	22.8440527808	14.1221401883	1.61819766938	1.12744994205	25	0.250898751799	0.107531080288	0.877122877123	0.876236085679	0.933202376694
peak_590	cosine	24.0	0.0	13.4534272991	6.69318454765	4.01700791354	5.7465688153	-11.3242102258	1.29448760046	-8.8609559127	-13.81946721	4.95851129731	0.641193743437	0.834375444743	25	0.250891055049	0.111082981203	0.877122877123	0.876271163905	0.933202376694
linear_480	cosine	24.0	0.0	17.6192937908	5.15680566794	2.79914749972	4.25218005827	34.9054779791	22.6959179955	74.867624103	-9.82216747243	84.6897915754	-7.62231190958	3.7175125032	25	0.250865127716	0.0963259092474	0.877122877123	0.876389294097	0.933202376694
flat_621	cosine	24.0	0.0	9.86630778613	5.33273664083	18.0	6.85304344321	11.1164602321	1.25526606224	14.1672919082	8.72149570313	5.44579620512	1.624410811	1.14745319823	25	0.250842622063	0.116518819047	0.877122877123	0.876491791149	0.933202376694
flat_613	cosine	24.0	0.0	20.2460045017	7.51699111123	13.597499265	5.21365802307	471.475924763	50.0209751847	576.422257932	395.50754957	180.914708362	1.45742415931	1.1729324315	25	0.250835438468	0.126476990021	0.877122877123	0.876524498785	0.933202376694
linear_960	cosine	24.0	0.0	2.79914749972	4.25218005827	12.8352538473	5.39527704566	-73.9850752589	46.2074349462	15.2080272442	-161.710294361	176.918321605	-0.0940448924685	0.350867251198	25	0.250833891565	0.0784380991118	0.877122877123	0.876531541455	0.933202376694
decay_616	cosine	24.0	0.0	20.4579931764	6.85304344321	18.0	9.69166698092	0.684891657801	0.693116228541	2.28007520406	-0.235362173207	2.51543737727	-9.68751763715	4.60904095125	25	0.25081493345	0.0915303764663	0.877122877123	0.876617837658	0.933203930537
sigmoid_252	cosine	24.0	0.0	6.70797701841	3.53818502842	15.2932470237	5.39527704566	23.2337237855	2.67957422623	29.1576448101	18.8183573334	10.3392874768	1.54942561105	1.18647646974	25	0.250740881539	0.0991843454474	0.878121878122	0.876954643764	0.933384220654
flat_205	cosine	24.0	0.0	5.06425043547	7.25197329123	10.2289965882	8.3932298105	25.3438488594	2.06525787256	29.8375481153	21.8713659405	7.96618217484	1.36422883676	1.10721205851	25	0.2507274824	0.0839563499949	0.878121878122	0.877015539707	0.933384220654
lTrend_944	cosine	24.0	0.0	3.42267944973	6.30447954809	18.5063095579	3.827406954	-48.1161101491	29.817448743	-7.17031105659	-107.799944222	100.629633165	0.0665149792827	0.261599100671	25	0.250721713199	0.114785471006	0.878121878122	0.877041754971	0.933384220654
linear_836	cosine	24.0	0.0	4.54657270091	6.69318454765	19.7710034118	4.84583349046	-96.9106985969	62.9174007698	13.0580860198	-209.086016811	222.14410283	-0.0624531770178	0.296300412551	25	0.250667303219	0.117580592353	0.878121878122	0.877288863717	0.933543785865
linear_511	cosine	24.0	0.0	3.29324702367	5.39527704566	17.3130102354	4.84583349046	-119.440856612	74.81641148	-0.450609338855	-245.04889153	244.598282191	0.0018388548344	0.334467996872	25	0.250651316679	0.0832692492446	0.878121878122	0.877361423479	0.933543785865
linear_235	cosine	24.0	0.0	4.40250073503	5.21365802307	18.1908270151	2.54460419124	-86.0937548368	53.8989946307	-1.54220904821	-177.659767102	176.117558053	0.00868068822431	0.295119065057	25	0.250610434386	0.101091392365	0.878121878122	0.87754688752	0.933650813688
flat_496	cosine	24.0	0.0	16.1285008709	3.35467202036	6.93574956453	7.25197329123	11.456894272	1.07508662435	14.0069931374	9.53201702767	4.4749761097	1.46946790975	1.12181656084	25	0.250490281412	0.069598774393	0.878121878122	0.878091194108	0.933991554761
linear_222	cosine	24.0	0.0	3.2244307109	4.61699222131	14.6537047395	5.82663965293	-69.7702836412	45.9067906039	12.5985655484	-141.606727028	154.205292576	-0.0889686938806	0.296733786774	25	0.250438540725	0.11089109522	0.878121878122	0.878121878122	0.933991554761
decay_341	cosine	24.0	0.0	16.0170079135	5.7465688153	4.6897450628	3.89459408846	12.8585018336	14.5486017325	59.6057960568	-4.10531201982	63.7111080766	-14.5191877667	4.887402826	25	0.25042357445	0.104586338286	0.878121878122	0.878121878122	0.933991554761
flat_399	cosine	24.0	0.0	8.45799317639	6.85304344321	9.54200682361	6.85304344321	12.4816360035	1.09215443375	14.7585303919	10.1170161769	4.64151421505	1.45878291918	1.13749989856	25	0.250366834316	0.135193884393	0.879120879121	0.878649221922	0.934150856871
sigmoid_380	cosine	24.0	0.0	21.7539954983	7.51699111123	10.5465727009	6.69318454765	8.36925514168	0.755257063903	10.7428528087	7.43785873289	3.30499407577	1.44434751915	1.11453891666	25	0.250303064935	0.0896815724638	0.879120879121	0.878937005934	0.934150856871
linear_835	cosine	24.0	0.0	15.9829041891	4.1405846207	4.93697360661	6.0000712923	109.077388994	69.5571133647	232.110267394	-0.488748774727	232.599016168	-474.907108511	3.05251331684	25	0.250285119647	0.0808781483953	0.879120879121	0.879017932232	0.934150856871
sigmoid_78	cosine	24.0	0.0	6.38070620917	5.15680566794	16.6677928985	4.70581076746	6.87715465956	6.46646472805	14.4194746723	-1.80895795816	16.2284326304	-7.97114969267	45.9586590314	25	0.250277036023	0.0801130910352	0.879120879121	0.87905437781	0.934150856871
sigmoid_358	cosine	24.0	0.0	10.6295969854	5.59727890147	17.0642504355	7.25197329123	25.7048382479	18.1427162676	46.1768089194	-5.23406663727	51.4108755566	-8.82235785662	20.781262546	25	0.250244060292	0.0929994752112	0.879120879121	0.879120879121	0.934150856871
flat_818	cosine	24.0	0.0	2.45799317639	6.85304344321	6.93574956453	4.53134193706	205.021465833	16.4134657505	239.915835245	165.766301212	74.1495340334	1.4473136789	1.09627493155	25	0.250232047943	0.0871954453053	0.879120879121	0.879120879121	0.934150856871
flat_675	cosine	24.0	0.0	6.31757611272	4.61699222131	13.7710034118	6.19582519005	44.4099987245	4.00487863536	54.0393284972	37.4407946565	16.5985338407	1.4433274986	1.11633414181	25	0.250208909691	0.106420292891	0.879120879121	0.879120879121	0.934150856871
flat_610	cosine	24.0	0.0	11.6824238873	4.61699222131	20.2460045017	4.94440072205	16.8176510579	1.63399633428	20.6147265292	13.3648697558	7.24985677344	1.54245622336	1.10080015879	25	0.2500366724	0.101663753735	0.879120879121	0.879120879121	0.934150856871
decay_61	cosine	24.0	0.0	17.7615777083	3.60083310568	9.54200682361	6.85304344321	9.67091592798	12.2012871001	40.1649008665	-6.66963103842	46.8345319049	-6.02205738744	6.36799852975	25	0.250016134407	0.102488791194	0.879120879121	0.879120879121	0.934150856871
sigmoid_72	cosine	24.0	0.0	1.77100341181	8.3932298105	12.0	6.09473346708	6.24280646648	0.691390041706	7.27560430079	5.11834486283	2.15725943796	1.42147598409	1.20498076131	25	0.249990957424	0.0952896466854	0.879120879121	0.879120879121	0.934150856871
decay_985	cosine	24.0	0.0	18.2119886747	3.08884297622	6.0	4.36828362901	83.0913586023	106.046728376	413.059217687	-59.9046505536	472.963868241	-6.89527797709	6.11697269634	25	0.249919638902	0.133857515542	0.881118881119	0.880660479581	0.93549846153
sigmoid_773	cosine	24.0	0.0	16.9369736066	6.0000712923	4.88671705107	5.04781817671	26.1744446944	30.0300452946	73.932123801	-16.4251627274	90.3572865284	-4.50115015772	1369.30406482	25	0.24991017739	0.105935708366	0.881118881119	0.880702858792	0.93549846153
flat_676	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	16.2289965882	8.3932298105	7.48181336677	0.96851283214	9.78164109193	5.20151736289	4.58012372904	1.8805360839	1.10141584579	25	0.249904101639	0.112646917809	0.881118881119	0.880730068978	0.93549846153
decay_496	cosine	24.0	0.0	22.2289965882	4.84583349046	9.86630778613	5.33273664083	2.05473830121	2.32592796528	9.12058351224	-1.41955184239	10.5401353546	-6.42497388253	6.5106077185	25	0.249889661905	0.0992653774902	0.881118881119	0.880794725219	0.93549846153
linear_902	cosine	24.0	0.0	5.16474615272	5.39527704566	17.3130102354	4.84583349046	-59.109393525	36.9755531078	0.430614315191	-122.750212601	123.180826916	-0.00350805351834	0.329047583417	25	0.249885284108	0.12369025774	0.881118881119	0.880814324188	0.93549846153
linear_652	cosine	24.0	0.0	16.6677928985	4.70581076746	2.24600450173	4.94440072205	39.2812208375	24.7313245636	81.7523900098	-8.74660778145	90.4989977912	-9.34675385618	2.7322836978	25	0.249745533611	0.110630371978	0.883116883117	0.881439159985	0.936053280953
decay_892	cosine	24.0	0.0	19.9829920865	5.7465688153	3.54200682361	6.85304344321	14.9148822238	21.3945222854	80.9831049365	-7.05556642435	88.0386713609	-11.4779027035	51.9780404819	25	0.249730360897	0.0827260999427	0.883116883117	0.881506903399	0.936053280953
decay_294	cosine	24.0	0.0	17.6824238873	4.61699222131	2.24600450173	4.94440072205	3.3030013817	4.0483103521	12.7254180489	-2.8074791146	15.5328971635	-4.5326848498	9.45773945523	25	0.249709913224	0.110340960499	0.883116883117	0.881598169077	0.936059832031
flat_406	cosine	24.0	0.0	12.0	7.86577090964	9.54200682361	6.85304344321	9.5753434056	0.913732571464	11.6498316851	8.16825835745	3.4815733276	1.42623202833	1.15119675566	25	0.249665762216	0.11822162755	0.883116883117	0.881795116228	0.936178581074
sigmoid_132	cosine	24.0	0.0	18.6869897646	4.84583349046	5.06425043547	4.53134193706	29.4718428086	31.5962911256	70.1246703998	-11.4093677077	81.5340381075	-6.14623633812	-137.964528307	25	0.249576070139	0.0945735097699	0.883116883117	0.882194724917	0.936325904218
lTrend_625	cosine	24.0	0.0	13.5079909965	4.36828362901	22.8430650242	3.41517234538	38.9300306581	24.4153521284	74.6155957699	-4.57349556072	79.1890913307	-16.314784781	3.63526547879	25	0.249562352273	0.115221115159	0.883116883117	0.882255785156	0.936325904218
sigmoid_286	cosine	24.0	0.0	18.0	6.09473346708	6.23842229167	3.60083310568	33.3738610399	20.9183325067	54.7683460931	-11.1644595399	65.932805633	-4.90559761512	2.07102669653	25	0.249560459375	0.0866803995369	0.883116883117	0.882264209525	0.936325904218
decay_967	cosine	24.0	0.0	20.7067529763	5.39527704566	6.38070620917	5.15680566794	0.856478570124	1.04879182513	3.45617562106	-0.423106490761	3.87928211182	-8.16857149801	14.5640918374	25	0.249557775027	0.100633126101	0.883116883117	0.882276155755	0.936325904218
linear_738	cosine	24.0	0.0	4.98910538269e-17	3.35467202036	15.2542716556	4.99546160488	-29.5430180128	18.0877529244	1.83857154018	-64.3212156474	66.1597871876	-0.0285842162912	0.294746211926	25	0.249539029448	0.0982031562901	0.883116883117	0.882359563431	0.936325904218
linear_303	cosine	24.0	0.0	3.18175406626	3.89459408846	15.9829041891	4.1405846207	-64.1538387718	40.2171013635	0.418908500366	-134.78050703	135.19941553	-0.00310807927347	0.327196847661	25	0.249519910176	0.150584129308	0.883116883117	0.882444604457	0.936325904218
decay_932	cosine	24.0	0.0	18.0	4.89455041138	5.19368286153	4.03290963883	1.95590132003	3.11761722148	10.3715899642	-1.91715072457	12.2887406887	-5.40989804884	-31.3659834903	25	0.249469921874	0.10657634952	0.884115884116	0.882666808242	0.936471343621
decay_262	cosine	24.0	0.0	20.1071668164	3.79425785221	6.0	3.35467202036	4.76337886202	5.77028652472	19.7748211409	-2.03731884477	21.8121399857	-9.70629668089	7.77300816383	25	0.249432430881	0.120873014172	0.884115884116	0.882833326795	0.936534766724
sigmoid_135	cosine	24.0	0.0	19.1132829489	5.04781817671	8.45799317639	6.85304344321	0.659583996255	1.8037427181	6.73718280791	-1.40803511704	8.14521792496	-4.78481163315	-2.0572227931	25	0.249418118394	0.112732214442	0.884115884116	0.882896866448	0.936534766724
linear_901	cosine	24.0	0.0	16.0170079135	5.7465688153	3.29324702367	5.39527704566	111.788935242	69.5026558144	230.70517645	0.948657593559	229.756518857	243.191197769	3.15129187948	25	0.249321917722	0.0930793511836	0.887112887113	0.883323512569	0.936845584955
linear_479	cosine	24.0	0.0	17.6192937908	5.15680566794	3.29324702367	5.39527704566	167.61790482	106.488399676	350.14607998	-9.72524369622	359.871323676	-36.0038360906	2.85027420708	25	0.249313633205	0.11399927482	0.887112887113	0.883360218832	0.936845584955
sigmoid_966	cosine	24.0	0.0	6.63082148054	6.42216569306	17.3691785195	6.42216569306	12.783054618	18.6908365888	51.2770867178	-10.2731607888	61.5502475066	-4.99136417427	74.045268912	25	0.249240923373	0.13590573927	0.887112887113	0.883682134809	0.937096643488
flat_392	cosine	24.0	0.0	9.54200682361	6.85304344321	23.5249989101	5.7465688153	6.86219794686	0.687017588126	8.08521778806	5.43006475103	2.65515303703	1.48897262901	1.12025340046	25	0.249140574622	0.104410904017	0.887112887113	0.884125711247	0.937422363876
decay_409	cosine	24.0	0.0	19.0630263934	6.0000712923	6.38070620917	5.15680566794	2.81422428484	3.14665936855	9.75428959883	-3.04715337722	12.801442976	-3.20111539896	13.5313655813	25	0.249111261487	0.134158815419	0.887112887113	0.884255130338	0.937422363876
flat_217	cosine	24.0	0.0	8.33280134657	4.57379263353	16.5465727009	6.69318454765	25.4994122263	2.92613513955	33.9167812216	20.799005165	13.1177760566	1.63069247556	1.12621453793	25	0.249095276347	0.109550649832	0.887112887113	0.884325676019	0.937422363876
sigmoid_407	cosine	24.0	0.0	14.2460045017	7.51699111123	6.0	6.85304344321	17.6861477338	12.3313235839	30.7635876561	-2.98297779745	33.7465654535	-10.3130461388	9.36269352809	25	0.249081323104	0.0975449743278	0.887112887113	0.88438723745	0.937422363876
sigmoid_86	cosine	24.0	0.0	10.0170079135	5.7465688153	16.2289965882	8.3932298105	39.7888046115	7.86395799527	60.637404438	28.6754826711	31.9619217668	2.1146079783	1.30468664089	25	0.249074940921	0.116726922351	0.887112887113	0.88441539021	0.937422363876
decay_510	cosine	24.0	0.0	19.3704030146	5.59727890147	3.34629526052	5.82663965293	6.34000126167	7.35253900422	28.7461204742	-2.5769800417	31.3231005159	-11.1549643416	53.9743546627	25	0.248968741309	0.111215933824	0.887112887113	0.884883363439	0.937730664244
decay_437	cosine	24.0	0.0	20.0170958109	4.1405846207	1.98299208646	5.7465688153	46.0496069338	70.791130756	272.801344399	-17.2247155114	290.02605991	-15.8377851999	132.164525487	25	0.248963940435	0.137012688636	0.887112887113	0.884904496889	0.937730664244
decay_935	cosine	24.0	0.0	14.4579931764	6.85304344321	3.66719865343	4.57379263353	4.3611211077	5.46948533894	17.9731612503	-5.64611658146	23.6192778317	-3.18327845183	5.9032137311	25	0.248950874786	0.119610355933	0.887112887113	0.88496200232	0.937730664244
sigmoid_215	cosine	24.0	0.0	2.45799317639	6.85304344321	18.272374452	4.10428353279	9.65645967403	3.18232103071	14.5953547078	3.6182064318	10.977148276	4.03386456326	1.69859248312	25	0.248895832149	0.117472465617	0.887112887113	0.885204106154	0.937896856838
flat_223	cosine	24.0	0.0	23.5249989101	5.7465688153	11.3691785195	6.42216569306	169.412269212	16.0355405273	209.294457536	135.673137543	73.6213199923	1.54263741021	1.10959120649	25	0.248854787543	0.113066807355	0.888111888112	0.885384478277	0.937935115692
flat_126	cosine	24.0	0.0	0.835253847277	5.39527704566	14.6537047395	5.82663965293	20.8989732658	2.25739860986	26.0214396519	17.0912893613	8.93015029059	1.52249716811	1.20260199063	25	0.248848806831	0.0979839935829	0.888111888112	0.885410749213	0.937935115692
linear_3	cosine	24.0	0.0	22.2289965882	8.3932298105	12.0	7.86577090964	-99.2862509592	60.1485121271	0.861367066579	-206.623788351	207.485155418	-0.00416877007944	0.381681323498	25	0.248796200357	0.0952511371242	0.888111888112	0.885641702468	0.938089429673
flat_668	cosine	24.0	0.0	23.2920229816	3.53818502842	12.6308214805	6.42216569306	32.2637235087	3.50996072399	38.2982060397	26.1300307844	12.1681752553	1.46567780022	1.2086164448	25	0.248674820444	0.0933275974474	0.89010989011	0.886173717844	0.938559798411
decay_692	cosine	24.0	0.0	14.6537047395	5.82663965293	6.93574956453	4.53134193706	24.9968608135	32.2733816849	91.1026866803	-22.778897324	113.881584004	-3.99943357154	-24.428167479	25	0.248641048782	0.107054060765	0.89010989011	0.886321525598	0.938559798411
flat_23	cosine	24.0	0.0	1.77100341181	6.19582519005	14.5773205503	6.30447954809	15.0962526449	1.60573005181	17.8528282739	11.6457535769	6.20707469703	1.53299038624	1.13332224971	25	0.248613858297	0.112544423624	0.89010989011	0.886440461426	0.938559798411
