ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_185	cosine	24.0	0.0	14.1528927189	6.52984707406	7.30452392344	4.59416129822	31.1547003754	3.21190069666	38.3539680118	23.6912665468	14.662701465	1.61890745419	1.14410320851	25	0.200284037912	0.0529729719332	0.613386613387	0.613386613387	0.671836378299
sigmoid_77	cosine	24.0	0.0	2.8791190288	4.63420983653	11.2786384832	4.98904316954	21.124984023	12.7150577014	34.6933671474	-6.97268780003	41.6660549474	-4.97560885305	3.08325447746	25	0.200278967234	0.0678183261452	0.613386613387	0.613386613387	0.671836378299
decay_791	cosine	24.0	0.0	20.7610927015	3.82147866157	0.192606081318	5.7743732608	6.72424915632	9.47465745293	30.2716601528	-13.7307718376	44.0024319903	-2.20465830406	-58.4557619789	25	0.200265484445	0.0656294487496	0.613386613387	0.613386613387	0.671836378299
flat_283	cosine	24.0	0.0	10.6948710504	4.53961160355	13.247105989	6.9442853689	63.2086022587	5.70534447153	83.3126471638	51.8980435535	31.4146036103	1.60531383188	1.13101322757	25	0.200233660838	0.0487615238072	0.613386613387	0.613386613387	0.671836378299
linear_978	cosine	24.0	0.0	5.80942298163	3.94187053386	19.5763246338	4.85924628096	-20.4235120826	12.9505451151	1.81161177653	-46.2445643233	48.0561760999	-0.0391745884741	0.307003615475	25	0.200177961533	0.0573142606606	0.614385614386	0.614385614386	0.672863576089
sigmoid_455	cosine	24.0	0.0	8.83107322982	4.29725388323	10.517230958	4.15828502397	129.078478069	13.1625938796	161.978164487	91.4607445072	70.5174199801	1.77101296693	1.11338527519	25	0.200137231629	0.0462937993604	0.615384615385	0.615384615385	0.673643296594
flat_423	cosine	24.0	0.0	4.6427314624	6.9394795152	16.5439807753	4.50874025135	45.431159963	4.47967992003	58.4702779438	34.2487936805	24.2214842633	1.70722152988	1.1533013977	25	0.200086571344	0.0519125392785	0.616383616384	0.616383616384	0.673643296594
flat_802	cosine	24.0	0.0	7.3572685376	8.01157939329	4.0	6.48037450081	20.382859481	2.14540194032	24.8040856646	15.1196065834	9.68447908122	1.64052454194	1.16747541772	25	0.20006526178	0.0476490959805	0.616383616384	0.616383616384	0.673643296594
decay_344	cosine	24.0	0.0	20.4740034052	4.18857191965	12.7710034118	9.46895201133	5.16698596596	5.87290695333	20.7937328636	-10.0653259823	30.8590588459	-2.06587773712	6.08924583834	25	0.200058422855	0.0674912506393	0.616383616384	0.616383616384	0.673643296594
linear_763	cosine	24.0	0.0	4.22483110908	4.95522832254	0.0817204639956	3.75208274384	-17.2269345255	13.7231482834	17.5052124374	-41.7679744898	59.2731869271	-0.419106089084	0.260178942291	25	0.200049023044	0.0562394933901	0.616383616384	0.616383616384	0.673643296594
flat_292	cosine	24.0	0.0	17.0337548394	5.81460698479	3.51480319842	6.53766483395	156.977818514	14.5546890333	196.340172534	124.594415208	71.7457573255	1.57583445619	1.11583217501	25	0.200021978893	0.0479691001131	0.616383616384	0.616383616384	0.673643296594
decay_352	cosine	24.0	0.0	20.5087160142	5.91717628613	4.1582439418	5.50847405921	2.04309292803	2.52223025566	10.3607559667	-1.04424253411	11.4049985009	-9.92179079887	13.4203377764	25	0.200015843688	0.0713713831003	0.616383616384	0.616383616384	0.673643296594
flat_554	cosine	24.0	0.0	2.50985154371	3.59989352938	3.82502615303	6.82443694392	53.0356225578	5.14677287959	66.6751447886	40.9828564932	25.6922882954	1.62690330772	1.11954661248	25	0.199995768561	0.0615780228298	0.616383616384	0.616383616384	0.673643296594
flat_623	cosine	24.0	0.0	1.23379901791	3.08085273644	23.4725775387	5.47456671091	116.696104673	11.6692251115	143.449043119	86.1979157874	57.2511273316	1.66418226947	1.12750989908	25	0.199993858663	0.0569027808937	0.616383616384	0.616383616384	0.673643296594
flat_752	cosine	24.0	0.0	7.56475823597	4.09932521756	12.4412116065	7.2993522259	35.3378894431	3.36905919873	42.7151505692	26.0225331384	16.6926174308	1.64146781338	1.13371543334	25	0.199982254042	0.0616061896469	0.616383616384	0.616383616384	0.673643296594
sigmoid_238	cosine	24.0	0.0	19.0	5.26777551663	4.83816521932	6.41177441446	41.6570236323	22.9406628121	77.2503581389	-11.0534598042	88.3038179431	-6.98879441436	2.60847923689	25	0.199938406601	0.0469173734702	0.616383616384	0.616383616384	0.673643296594
sigmoid_29	cosine	24.0	0.0	20.7234385204	2.93999630136	4.56525463308	5.12213436176	5.83366027414	6.64042556746	15.6342039604	-2.54334569291	18.1775496533	-6.14710143569	-75.6487687364	25	0.199915796856	0.0628226099091	0.616383616384	0.616383616384	0.673643296594
flat_862	cosine	24.0	0.0	23.2472892614	4.8359430263	2.36628965399	6.09601791158	46.8270665441	4.8331164974	60.3886038236	36.8208248946	23.567778929	1.6400665655	1.11910076662	25	0.199913868495	0.055498880934	0.616383616384	0.616383616384	0.673643296594
flat_511	cosine	24.0	0.0	20.1700133685	4.25526853302	1.2687529216	5.08049730235	36.195365648	3.33103013713	43.1356038683	27.0141173551	16.1214865132	1.59678005768	1.12947161222	25	0.199898918627	0.0433721441239	0.616383616384	0.616383616384	0.673643296594
flat_115	cosine	24.0	0.0	23.1166207525	7.34537661126	18.3252132889	3.88341906115	74.0197008644	8.17664295122	90.9081055896	55.0948170597	35.8132885299	1.65003008343	1.16313699077	25	0.199859754393	0.0504935126012	0.616383616384	0.616383616384	0.673643296594
flat_868	cosine	24.0	0.0	4.69140555747	5.72438537912	0.968850280816	5.60945405023	176.727302307	19.7873191643	220.348143871	129.740962915	90.6071809557	1.69836988195	1.16025778169	25	0.199755856074	0.0470507574994	0.616383616384	0.616383616384	0.673643296594
flat_305	cosine	24.0	0.0	17.1106320955	5.47870789619	22.1483673992	4.40024662684	24.626141352	2.2926872482	28.8369866192	19.9625951977	8.87439142148	1.44455098816	1.16706400248	25	0.199749476561	0.053010013502	0.616383616384	0.616383616384	0.673643296594
decay_260	cosine	24.0	0.0	18.5306936046	4.74970559779	3.77100341181	7.37680677656	1.11947184781	1.45691316799	4.98994625096	-1.66635354315	6.65629979411	-2.9945303453	-9037.24753865	25	0.199741336604	0.0757837016377	0.616383616384	0.616383616384	0.673643296594
flat_866	cosine	24.0	0.0	13.6954760766	3.31558849599	9.17842584338	4.87139819011	2883.17609475	258.637363	3447.31106589	2229.27072391	1218.04034198	1.54638511551	1.13864251779	25	0.199733497183	0.0406414514729	0.616383616384	0.616383616384	0.673643296594
sigmoid_170	cosine	24.0	0.0	6.13231691466	5.85028682304	20.714430276	4.62697409853	35.4885792023	26.8299801623	77.9284565756	-9.12760210993	87.0560586856	-8.53767020484	10.1844765494	25	0.199730132405	0.0638849420611	0.616383616384	0.616383616384	0.673643296594
sigmoid_979	cosine	24.0	0.0	3.34529107344	6.14330962314	14.1639830962	6.68439601418	0.49164406715	2.8915928018	8.22317563411	-5.47634200661	13.6995176407	-1.50158182674	-1.86898908802	25	0.199723020436	0.059653670878	0.616383616384	0.616383616384	0.673643296594
lTrend_401	cosine	24.0	0.0	22.109911263	5.7455426433	16.7110951776	4.42413685618	69.6829539079	39.6969162383	153.601995829	5.99596487277	147.606030956	25.6175609912	3.53110474877	25	0.199681230343	0.0689263267248	0.617382617383	0.617382617383	0.67466806986
decay_467	cosine	24.0	0.0	21.0500110906	3.99408707081	0.375138170463	5.81968153436	14.8367622179	18.2411192429	73.2041862465	-16.8301664288	90.0343526754	-4.34958183902	10.8496513769	25	0.199631686549	0.0611249777226	0.618381618382	0.618381618382	0.675692639535
flat_337	cosine	24.0	0.0	18.3535345342	8.72736932933	14.3704030146	3.48063005213	11.4075319946	1.02668555821	13.9613024351	7.79853051538	6.16277191973	1.79024784318	1.13296015396	25	0.199568621158	0.0690773078462	0.62037962038	0.62037962038	0.67767386536
flat_83	cosine	24.0	0.0	22.3666982323	4.40599673689	15.8262565363	5.11280589116	26.5178346348	2.83452617526	36.3634273986	20.4773747854	15.8860526132	1.7757856063	1.17836524671	25	0.199549393736	0.071988173674	0.62037962038	0.62037962038	0.67767386536
flat_284	cosine	24.0	0.0	18.5465727009	5.36373852419	9.720875087	5.16331699207	29.5165144317	3.08997844769	37.0107177105	22.9081138504	14.10260386	1.61561610668	1.17890507222	25	0.199508650263	0.0601470581145	0.62037962038	0.62037962038	0.67767386536
flat_810	cosine	24.0	0.0	3.55212779234	5.50328605729	4.23820412628	6.90651734762	33.1643777746	3.25048150171	40.418354265	25.1285863389	15.289767926	1.6084611255	1.13009440908	25	0.199494783082	0.0515465111259	0.621378621379	0.621378621379	0.67842827148
flat_745	cosine	24.0	0.0	6.38880400466	4.59514416226	22.6914055575	4.86487753052	49.8508340287	4.51822949996	64.225702387	38.4039112036	25.8217911834	1.67237399458	1.12440003257	25	0.199462714359	0.0614897575006	0.621378621379	0.621378621379	0.67842827148
flat_50	cosine	24.0	0.0	6.05238696119	5.23642951906	2.18028734862	3.5387837846	36.0437726285	3.71435065497	46.8815586842	26.9615100345	19.9200486497	1.73883282591	1.1286069157	25	0.199433392114	0.0702338571224	0.621378621379	0.621378621379	0.67842827148
decay_132	cosine	24.0	0.0	16.1597419943	2.34253904308	12.7710034118	7.76743945535	7.47424113336	10.7937800392	31.8268405711	-11.6134663308	43.4403069019	-2.74051171843	-9.25656207363	25	0.199417407604	0.0559807792194	0.621378621379	0.621378621379	0.67842827148
flat_279	cosine	24.0	0.0	22.1053712582	4.63615238022	3.4556651079	6.41658730685	66.8648367868	6.83479009035	83.3551259768	48.3247280377	35.0303979391	1.72489591481	1.13437001163	25	0.19938909501	0.0599290767685	0.621378621379	0.621378621379	0.67842827148
sigmoid_478	cosine	24.0	0.0	21.9400917658	3.91224107718	11.5242617142	6.38534645262	15.6559759148	3.8500036818	24.1340469262	7.67092007121	16.463126855	3.14617369261	1.39321157699	25	0.199380197523	0.0504016162863	0.622377622378	0.622377622378	0.679047197595
flat_840	cosine	24.0	0.0	7.11126403587	6.26769139523	0.31433359693	5.02147226977	56.2432632757	5.27090537352	68.5616011788	46.7719419674	21.7896592114	1.4658703123	1.13247666082	25	0.199370461156	0.0548845239124	0.622377622378	0.622377622378	0.679047197595
linear_920	cosine	24.0	0.0	19.2211287929	4.8884319746	2.94009176576	4.3001566662	87.6865958852	69.0347814197	244.553421862	-77.941078409	322.494500271	-3.13767049231	3.71336939393	25	0.199368255027	0.0573259550873	0.622377622378	0.622377622378	0.679047197595
sigmoid_921	cosine	24.0	0.0	21.6043118926	4.55934306726	5.44920225335	4.61392088825	18.3231970751	10.3886576824	30.1074936549	-5.38781799599	35.4953116509	-5.58806805971	2.23932806049	25	0.199293664528	0.0551394439178	0.622377622378	0.622377622378	0.679047197595
sigmoid_876	cosine	24.0	0.0	21.1312082686	6.4314460812	18.4766437247	4.33534218354	766.301354511	75.7668450072	978.979283924	606.201958928	372.777324996	1.61493916261	1.10026633304	25	0.199267236904	0.0496218416451	0.622377622378	0.622377622378	0.679047197595
sigmoid_741	cosine	24.0	0.0	13.5553002584	6.04496176729	3.0207818722	4.43352012876	55.8381560783	48.1530767214	121.485414279	-23.5207030116	145.00611729	-5.16504180249	23.1374569857	25	0.199260845741	0.0537776800759	0.622377622378	0.622377622378	0.679047197595
sigmoid_142	cosine	24.0	0.0	21.2814179595	2.95807506564	3.34755656398	6.28396795756	22.1955873417	12.7221251563	36.9518476795	-2.95918583656	39.9110335161	-12.4871669846	2.21994510052	25	0.199255994889	0.0581225330133	0.622377622378	0.622377622378	0.679047197595
lTrend_516	cosine	24.0	0.0	2.11871266502	3.87711993417	9.47257753873	6.00502045271	-44.831119225	26.3238455994	3.20386063468	-86.9871879265	90.1910485612	-0.0368314082918	0.230412212476	25	0.199130167045	0.0660177621314	0.628371628372	0.624932556869	0.68176714525
sigmoid_223	cosine	24.0	0.0	14.8936223153	7.16049679254	0.714819234977	5.80770092676	171.499777815	14.126193361	210.605088995	130.346304545	80.2587844496	1.6157350201	1.09493850003	25	0.199040689919	0.0550573649864	0.629370629371	0.625169454408	0.681869729044
sigmoid_125	cosine	24.0	0.0	6.2478094202	6.5893295492	3.00636996295	4.85593934249	616.535839136	57.614243441	724.73466311	460.946203274	263.788459837	1.57227602259	1.15592439098	25	0.199037521366	0.0562702321823	0.629370629371	0.62517784924	0.681869729044
flat_949	cosine	24.0	0.0	21.872770241	4.1295564289	2.49959517511	2.85873124294	30.0312799244	2.93195922076	37.2637173344	23.4704116807	13.7933056537	1.58768912286	1.12898596777	25	0.199003153711	0.0539835698899	0.63036963037	0.625268929368	0.681869729044
flat_285	cosine	24.0	0.0	6.28728971317	4.41190079034	10.0187064471	5.98336944957	45.6447715802	3.82347184819	52.9872936536	37.2693373656	15.7179562881	1.42173962295	1.12746771407	25	0.19900103663	0.0519371889576	0.63036963037	0.625274541533	0.681869729044
flat_89	cosine	24.0	0.0	14.2948691263	7.58854163989	17.1003569747	6.73614534779	27.9510163331	2.77669317152	34.3751372588	21.5710831218	12.804054137	1.59357492921	1.16672043517	25	0.198945992059	0.0408707155412	0.63036963037	0.625420521919	0.681961314543
flat_799	cosine	24.0	0.0	23.2973603034	5.70322980305	10.5632742241	6.16167720726	51.7891241353	5.05486226456	65.0856085055	39.0365503292	26.0490581763	1.66729918388	1.13878568592	25	0.198898023306	0.0768149316931	0.63036963037	0.625547835775	0.682032529836
flat_41	cosine	24.0	0.0	21.3791449482	4.53401464594	6.52172382381	6.22554645589	19.7988485785	1.91646092649	24.2228880636	13.6915519129	10.5313361508	1.76918498486	1.14745493334	25	0.198752702402	0.0567490842619	0.631368631369	0.625934095334	0.682304545586
sigmoid_857	cosine	24.0	0.0	21.9381518859	4.02932567076	9.71109517756	6.92020859837	3.74516113309	4.53164223226	12.2096504851	-2.42804763958	14.6376981247	-5.02858769575	399.230250566	25	0.198735753857	0.0624611808218	0.631368631369	0.625979199468	0.682304545586
flat_229	cosine	24.0	0.0	1.57839733049	5.08825242798	3.6948916743	2.54375196327	120.004944676	13.4215733901	154.314368297	83.5490694122	70.7652988852	1.84699086876	1.13103806498	25	0.198726096738	0.0684339031684	0.631368631369	0.626004904549	0.682304545586
sigmoid_369	cosine	24.0	0.0	18.3539367982	4.28745555111	14.6265707437	9.14743383668	44.4629862105	15.4865493048	79.688702524	9.97108459309	69.7176179309	7.991979386	1.52000327109	25	0.198691539756	0.0521309432701	0.631368631369	0.626096918278	0.682304545586
sigmoid_109	cosine	24.0	0.0	15.612164957	5.59727890147	14.7262263099	7.03619670126	25.7385251518	2.70688899314	31.7163297873	19.2604938137	12.4558359737	1.64670387448	1.1705470368	25	0.198687581037	0.0542358195636	0.631368631369	0.626107462104	0.682304545586
sigmoid_589	cosine	24.0	0.0	20.1503505007	5.37131035582	2.06648693401	4.28318955836	21.6524592668	35.6154691707	90.4482811235	-15.06475208	105.513033203	-6.00396744952	-22.3200212192	25	0.198615025857	0.0477753788441	0.632367632368	0.626300820892	0.682447650303
sigmoid_437	cosine	24.0	0.0	15.135096391	4.316207765	13.548128322	2.29298430875	47.0730560628	11.6724448059	73.3139232414	20.0116711027	53.3022521387	3.66355827383	1.44369778444	25	0.198586791203	0.0471687665795	0.632367632368	0.626376123503	0.682462099696
sigmoid_669	cosine	24.0	0.0	21.6663794425	4.18626605176	7.09233060202	6.8659374259	30.2985384028	38.3760505182	98.0621716801	-17.5010505148	115.563222195	-5.60321630961	-133.474283485	25	0.19853540918	0.0558961599792	0.633366633367	0.626513243684	0.682515597921
decay_150	cosine	24.0	0.0	20.0607130786	5.63241025036	2.18300351095	5.88067750591	1.97211583383	2.42690831658	7.49485507614	-2.00887271061	9.50372778674	-3.73087604634	16.3323838757	25	0.198521095666	0.0694402221585	0.633366633367	0.62655146039	0.682515597921
flat_527	cosine	24.0	0.0	6.19679653009	5.05729133342	2.25491552984	3.62697220639	210.977317293	21.6016392935	272.543783018	160.571263298	111.972519721	1.69733847403	1.10967802842	25	0.198498665244	0.0576273315807	0.634365634366	0.626611365764	0.682515597921
flat_358	cosine	24.0	0.0	8.8584761522	2.6673384643	8.54815665561	5.57571657878	38.1859098272	3.38198471947	46.3046497073	30.6659023568	15.6387473505	1.50997186284	1.13324606609	25	0.198360773915	0.0468933216321	0.636363636364	0.626980084711	0.682846218927
decay_820	cosine	24.0	0.0	21.6832104163	4.72347555676	2.3338103715	4.0839332743	2.42291562961	3.25527836634	11.9967441704	-1.5897804742	13.5865246446	-7.54616399249	17.7236410657	25	0.19833874564	0.054849544834	0.636363636364	0.627039059762	0.682846218927
sigmoid_485	cosine	24.0	0.0	6.19679653009	6.76776015751	7.7445090676	4.90738058277	13.2011433584	12.0523685804	35.7050743944	-18.4269252082	54.1319996025	-1.93765774762	4.29440887863	25	0.198309768899	0.0500333194014	0.636363636364	0.627116667753	0.682863130596
flat_954	cosine	24.0	0.0	23.3771309519	6.0998779078	12.3791449482	4.87267954184	51.6142168237	5.0789132864	63.1593612643	37.0304782278	26.1288830364	1.70560479602	1.14698465251	25	0.198238847658	0.0619245478539	0.636363636364	0.627306760112	0.682975227218
flat_693	cosine	24.0	0.0	19.2737736901	7.03619670126	17.2209010064	3.95323151383	195.696189247	21.9459974321	244.198640412	146.42249249	97.7761479225	1.66776726895	1.14442031461	25	0.198225040987	0.0550085555724	0.636363636364	0.627343790528	0.682975227218
decay_888	cosine	24.0	0.0	21.1019023656	4.54872411243	4.20450248613	5.9237393786	2.65560978859	2.74980206731	11.3281465502	-2.52591210113	13.8540586513	-4.48477464641	7.92709462872	25	0.198174901939	0.0664240310906	0.637362637363	0.627478332633	0.683054097869
flat_125	cosine	24.0	0.0	11.2460045017	3.78601473068	9.56740877391	3.99734230587	636.167129902	61.1271728203	782.012546062	482.974441696	299.038104366	1.61915927335	1.11213682317	25	0.198123703478	0.0503059629461	0.637362637363	0.627615824204	0.683136163293
lTrend_604	cosine	24.0	0.0	0.593760470717	3.78972213817	20.0503644499	5.12555986927	-37.2329409392	21.7191907478	2.41074019365	-73.2771530898	75.6878932835	-0.0328989335966	0.251721558492	25	0.19809632097	0.0583480205189	0.637362637363	0.627689403217	0.683148652952
decay_840	cosine	24.0	0.0	20.5390262063	3.1548935733	23.2922092834	6.5984884506	6.55783856187	8.05819576556	33.479178016	-15.2753330338	48.7545110498	-2.19171509662	8.68267614863	25	0.197997492599	0.0536814721103	0.638361638362	0.627955220398	0.683330073853
linear_816	cosine	24.0	0.0	23.2240851051	6.28289803274	17.7466135755	5.91322332356	-12.5624348663	13.5506104724	25.3335574455	-42.6481020347	67.9816594802	-0.594013713081	0.270871614241	25	0.197974695842	0.0575394329012	0.639360639361	0.628016593803	0.683330073853
flat_650	cosine	24.0	0.0	2.7319249474	3.67123417198	5.05836090386	3.36992374694	140.578943166	16.0863391044	178.668628891	95.3328847252	83.3357441654	1.87415527607	1.15471345226	25	0.197965090853	0.0599119703677	0.639360639361	0.628042458786	0.683330073853
