ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_351	cosine	24.0	0.0	18.0	6.85304344321	23.8409370646	1.07976752783	-8.14701087371	15.1796607129	17.7352515702	-31.5364931202	49.2717446904	-0.562372344402	-0.0897968201596	25	0.700260664523	0.168095015205	0.43956043956	0.434854101483	0.561763534339
peak_678	cosine	24.0	0.0	5.63731119793	2.22620256562	13.7710034118	4.84583349046	-11.2817356188	1.75323548334	-7.44208099234	-13.1596645527	5.71758356035	0.565522089301	0.814917130888	25	0.70025985134	0.262864904281	0.43956043956	0.43485604499	0.561763534339
sigmoid_245	cosine	24.0	0.0	23.1936828615	4.03290963883	6.19082701507	2.54460419124	0.386845373158	2.63994630128	5.08599839129	-4.07560387949	9.16160227078	-1.24791283493	-3.31546318514	25	0.70018931484	0.268481855062	0.440559440559	0.435024644867	0.561915346822
peak_635	cosine	24.0	0.0	23.6686839515	1.52420762018	9.34629526052	5.82663965293	-9.44264429959	1.36788475133	-7.07454335259	-11.4399888168	4.36544546419	0.618404743737	0.836670858233	25	0.700164640674	0.220803832505	0.440559440559	0.435083630516	0.561925553091
sigmoid_412	cosine	24.0	0.0	10.9650592669	2.91572343573	0.238422291666	3.60083310568	50.0634230779	3.64365413643	55.9085286154	43.1966419685	12.7118866469	1.29427951034	1.09239118453	25	0.700113976901	0.219573214218	0.440559440559	0.435204759837	0.562016008243
flat_841	cosine	24.0	0.0	17.4312822927	2.48732761023	2.40182489234	4.21451183079	19.151408467	2.04469991762	22.1964116678	15.7651194858	6.43129218196	1.40794439825	1.14960289809	25	0.699915244654	0.247080186961	0.440559440559	0.43568007147	0.562563773468
contract_973	cosine	24.0	0.0	4.96505926688	2.91572343573	20.2460045017	4.94440072205	-0.122976526778	2.28857453631	2.04582339282	-5.64832248585	7.69414587867	-0.362200174999	-5.55829279442	25	0.699878556141	0.291096443474	0.440559440559	0.435767850248	0.562611074264
sigmoid_986	cosine	24.0	0.0	8.84729266382	3.17645481853	22.8316287751	2.57318477572	0.111247556518	1.58720366933	2.3987131769	-3.13993838751	5.53865156441	-0.763936383734	-2.35694449719	25	0.699784437898	0.249442515887	0.440559440559	0.435993074998	0.562835796853
linear_514	cosine	24.0	0.0	6.51767773456	1.86049110088	14.6537047395	5.82663965293	-3.70210677123	5.25383566733	1.69065190271	-14.0920609739	15.7827128766	-0.119971940644	-0.165946272545	25	0.699690906954	0.201316781626	0.440559440559	0.43621695558	0.563058731681
flat_155	cosine	24.0	0.0	3.89283318358	3.79425785221	12.0	2.82987713867	34.8446170497	4.52399165014	44.941009515	30.1421226986	14.7988868165	1.49097029312	1.14197697909	25	0.699565527286	0.216215314635	0.440559440559	0.436517166637	0.563380128243
flat_515	cosine	24.0	0.0	17.7880113253	3.08884297622	6.50630955791	3.827406954	20.9428811103	1.79553816806	25.4124493092	18.6966618555	6.71578745373	1.35919713934	1.0514059101	25	0.699529926611	0.326024579001	0.440559440559	0.436602429425	0.563424064251
sigmoid_374	cosine	24.0	0.0	12.0	6.09473346708	18.0	-0.0	108.84312556	10.7625591099	130.885255961	91.7830994409	39.1021565202	1.42602784999	1.10722457293	25	0.699421329988	0.201356449922	0.441558441558	0.43686257034	0.563693639148
linear_121	cosine	24.0	0.0	2.54381510582	3.14715581168	18.1590629354	1.07976752783	-28.5025047669	21.7931008693	3.59510273021	-64.1090465169	67.7041492471	-0.0560779316732	0.272959588881	25	0.699324167771	0.283571134751	0.441558441558	0.437095389954	0.563927901654
peak_140	cosine	24.0	0.0	18.0	-0.0	0.400600397166	2.80132627224	-9.06938972519	2.31478840929	-4.16885626169	-11.7290289234	7.56017266173	0.355430640414	0.825637930031	25	0.699143390653	0.263838332996	0.441558441558	0.437528741881	0.564357394919
sigmoid_936	cosine	24.0	0.0	15.9829041891	4.1405846207	4.83162877509	2.57318477572	1.3466922612	2.95401084584	5.81280899471	-2.17555787569	7.98836687041	-2.67187053935	-2.39839231357	25	0.699142491979	0.140651168114	0.441558441558	0.437530896715	0.564357394919
decay_344	cosine	24.0	0.0	23.0642504355	7.25197329123	6.0	-0.0	-0.0576760293556	4.6312412625	7.93172767201	-10.0653259823	17.9970536543	-0.788024917026	-2.51222408729	25	0.699106306422	0.231341444496	0.441558441558	0.437617666839	0.564403134627
decay_854	cosine	24.0	0.0	21.2244307109	4.61699222131	6.15906293536	1.07976752783	0.204237641415	1.5892744249	2.12331739131	-3.4278321517	5.55114954301	-0.619434469757	-4.68381437969	25	0.698988311971	0.311679147027	0.441558441558	0.437900671426	0.564701920948
sigmoid_80	cosine	24.0	0.0	15.4954271981	3.50715963082	4.83162877509	2.57318477572	20.8965207917	6.57779823553	31.0584066068	12.1193437163	18.9390628905	2.56271357045	1.79218770239	25	0.698936162827	0.180469619512	0.441558441558	0.438025779681	0.564751519066
peak_450	cosine	24.0	0.0	6.0	-0.0	14.7457283444	4.99546160488	-8.68717267215	1.79299953457	-4.94545892705	-10.4462170739	5.5007581468	0.473421037691	0.844048965794	25	0.698929479523	0.197550306368	0.441558441558	0.438041814606	0.564751519066
peak_436	cosine	24.0	0.0	17.6686839515	1.52420762018	4.22899658819	3.69644069578	-14.3857230859	1.59803296828	-11.6146172224	-17.240185082	5.62556785968	0.673694462506	0.931783593441	25	0.698790632452	0.215912259312	0.442557442557	0.438375013664	0.56511486585
decay_222	cosine	24.0	0.0	6.17350414683	1.92357161663	22.2289965882	8.3932298105	3.25527908852	7.43544349868	12.808085119	-10.5659932487	23.3740783677	-1.21219887403	-12.6607521645	25	0.698671524306	0.212513444813	0.442557442557	0.438660950575	0.565417208381
flat_354	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	45.6133085006	5.00652389642	51.3396220739	35.5665157043	15.7731063696	1.44348191149	1.13796345501	25	0.698626024611	0.110515652606	0.442557442557	0.438770205326	0.565491770191
peak_729	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-14.3535075209	8.20724371264	1.71360084234	-23.0471761338	24.7607769761	-0.0743518786159	0.768239482527	25	0.698480686936	0.220449606516	0.443556443556	0.439119288927	0.565818634793
linear_147	cosine	24.0	0.0	2.54381510582	3.14715581168	16.9650592669	2.91572343573	-5.61720894739	4.59671489081	0.840830128297	-12.9730420258	13.8138721541	-0.0648136440647	0.148390862587	25	0.698459337578	0.220484995569	0.444555444555	0.439170579821	0.565818634793
flat_425	cosine	24.0	0.0	6.31757611272	4.61699222131	20.7457283444	4.99546160488	20.0912715887	1.62106258676	22.5197670144	17.3699363455	5.14983066893	1.29647953605	1.14578638786	25	0.698441317324	0.377418413581	0.444555444555	0.439213875141	0.565818634793
flat_524	cosine	24.0	0.0	4.6897450628	3.89459408846	18.0	4.36828362901	30.1483489906	3.03907893156	36.5218962763	25.5126716319	11.0092246445	1.43151986602	1.1384603817	25	0.698434783099	0.292455246247	0.444555444555	0.439229574772	0.565818634793
decay_227	cosine	24.0	0.0	13.4167003671	2.74428436934	0.686989764584	4.84583349046	-0.720553218911	1.39616793652	1.58228464877	-2.10912639639	3.69141104516	-0.750208546758	-0.373168512812	25	0.698217786403	0.29755821578	0.444555444555	0.439751115264	0.566419818284
flat_435	cosine	24.0	0.0	16.5832996329	2.74428436934	2.0170958109	4.1405846207	40.0675769925	3.579071119	49.6495252953	37.0985127213	12.5510125741	1.33831578825	1.03898764475	25	0.698197768961	0.269276764872	0.444555444555	0.439799242542	0.566419818284
decay_674	cosine	24.0	0.0	6.0	-0.0	19.1132829489	5.04781817671	-0.213431857491	2.24612935618	3.16740349529	-3.75554325516	6.92294675045	-0.843394225571	-0.747651142743	25	0.698087567414	0.227403615203	0.444555444555	0.440064245994	0.566694767729
sigmoid_108	cosine	24.0	0.0	6.19082701507	2.54460419124	22.6897450628	3.89459408846	8.52907190385	2.33519618746	10.6789483841	2.47511453089	8.20383385318	4.31452696463	1.21104480681	25	0.698025595252	0.28536455156	0.444555444555	0.440213308243	0.56682036646
decay_199	cosine	24.0	0.0	12.0	1.55984522109	18.0	1.55984522109	-0.0852972258406	2.45090264949	3.66702614282	-3.55952246694	7.22654860976	-1.03020171298	-1.16865997248	25	0.697864951942	0.175346506546	0.445554445554	0.440599828352	0.567251651671
peak_469	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	1.55984522109	-40.4732379224	2.9353290438	-35.8284368633	-44.2830017241	8.45456486081	0.809078776694	0.875077018008	25	0.697737850047	0.193683745438	0.446553446553	0.440905771117	0.567579108518
decay_930	cosine	24.0	0.0	19.9571835695	3.0019895582	4.96505926688	2.91572343573	3.786991316	9.26632176236	19.3769577688	-13.1914561649	32.5684139337	-1.46890210804	-3.24901807949	25	0.69756651852	0.253596921245	0.446553446553	0.441318353336	0.568043749906
decay_105	cosine	24.0	0.0	19.5752918487	3.23537129675	7.3102549372	3.89459408846	0.996393097491	1.09492882354	2.83125154019	-1.10466473982	3.93591628001	-2.56299620883	3.4025875471	25	0.697520550629	0.266527722994	0.446553446553	0.441429082594	0.568119797418
lTrend_22	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	12.8790062816	11.3304756878	40.2386364651	-2.12920929934	42.3678457645	-18.8983941022	2.00770639364	25	0.697461789083	0.129395957101	0.446553446553	0.441570650832	0.568235512301
flat_238	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	1.55984522109	63.1176122595	6.52043031379	71.1014066857	47.2233148374	23.8780918483	1.50564201032	1.07336446797	25	0.697400971396	0.258609438214	0.446553446553	0.441717197674	0.568357606084
sigmoid_222	cosine	24.0	0.0	23.3130102354	4.84583349046	12.0	-0.0	85.2145882011	8.65630860317	96.838524853	72.8131223368	24.0254025163	1.32995978946	1.2030422712	25	0.69734069847	0.259332729522	0.448551448551	0.441862456885	0.568466416786
contract_231	cosine	24.0	0.0	4.84306502425	3.41517234538	19.1683712249	2.57318477572	44.3315602306	209.154471782	319.397527355	-418.457067193	737.854594548	-0.763274305527	-2.08104801457	25	0.697304118649	0.304503658722	0.448551448551	0.441950627285	0.568466416786
sigmoid_995	cosine	24.0	0.0	17.4823222654	1.86049110088	2.65370473948	5.82663965293	-0.384829130881	4.50300874138	5.30718624429	-7.99890895405	13.3060951983	-0.663488767628	-0.698320796467	25	0.697301558015	0.271475039333	0.448551448551	0.441956799669	0.568466416786
sigmoid_593	cosine	24.0	0.0	4.04281643048	3.0019895582	17.727625548	4.10428353279	114.770537694	8.10799160347	127.849782325	99.2625030526	28.5872792729	1.28799676004	1.11021137043	25	0.697169108097	0.236581042665	0.44955044955	0.442276130183	0.568810643285
flat_637	cosine	24.0	0.0	12.0	1.55984522109	19.3704030146	5.59727890147	33.6701394381	4.5983721382	41.9216136758	27.6504015112	14.2712121646	1.5161303773	1.29244609853	25	0.697117852109	0.207712805341	0.44955044955	0.442399738199	0.568903100326
peak_973	cosine	24.0	0.0	18.0	-0.0	0.835253847277	5.39527704566	-8.47542199201	3.85680290703	-0.0230382237698	-12.6724308477	12.6493926239	0.00181797983723	0.804267319863	25	0.697050932443	0.258373795349	0.44955044955	0.44256114752	0.569044140587
flat_881	cosine	24.0	0.0	20.5045728019	3.50715963082	7.03494073312	2.91572343573	71.1690228163	6.56927279994	79.0280012941	56.8860745836	22.1419267106	1.38923281089	1.13710726442	25	0.696822362022	0.25005715598	0.450549450549	0.443112687183	0.569686717977
linear_34	cosine	24.0	0.0	1.95718356952	3.0019895582	17.7880113253	3.08884297622	-26.76535438	27.5331278227	13.8196949359	-74.6150378435	88.4347327794	-0.185213267129	0.195301919015	25	0.696702555449	0.234761341989	0.450549450549	0.4434019226	0.569991953792
flat_100	cosine	24.0	0.0	5.11729867232	3.23537129675	12.1590629354	1.07976752783	14.4656118455	1.26843605805	16.2929941582	12.2803401093	4.01265404888	1.32675430918	1.12807461172	25	0.696635414732	0.276120754695	0.451548451548	0.443564055641	0.570133747611
peak_520	cosine	24.0	0.0	6.0	-0.0	7.38600978793e-17	2.82987713867	-29.4707316258	4.31286236558	-22.0946844668	-37.111488758	15.0168042912	0.595359690659	0.849882116353	25	0.696570452451	0.186838889769	0.451548451548	0.443720957404	0.570268785073
decay_745	cosine	24.0	0.0	18.9357495645	2.37211133425	8.79914749972	4.25218005827	4.828664263	6.38199086381	14.4273574045	-3.99092700613	18.4182844107	-3.61503915816	-6.70201212134	25	0.696522482239	0.220781877518	0.451548451548	0.443836837113	0.570351075729
contract_494	cosine	24.0	0.0	7.03494073312	2.91572343573	23.5993996028	2.80132627224	5.75825143921	2.3794259655	8.24986237471	-0.205637653373	8.45550002808	-40.1184425098	1.40876782783	25	0.696290852234	0.319158843683	0.452547452547	0.444396596922	0.570911769973
decay_803	cosine	24.0	0.0	12.0	3.35467202036	22.2289965882	4.84583349046	-0.142820890472	12.3752195453	24.605955303	-18.5466138569	43.1525691599	-1.32670877244	0.116556137129	25	0.6962892859	0.290975351233	0.452547452547	0.444400383386	0.570911769973
contract_800	cosine	24.0	0.0	10.6897450628	3.89459408846	19.1683712249	2.57318477572	37.6423443318	13.9932462821	51.6670417162	6.06362160257	45.6034201136	8.52082222517	1.71803558784	25	0.696277505307	0.219762810275	0.452547452547	0.444428862389	0.570911769973
sigmoid_165	cosine	24.0	0.0	12.0	2.82987713867	23.1936828615	4.03290963883	-1.09285349988	2.03248421417	3.13520371193	-4.31364514875	7.44884886068	-0.726810760697	0.0982712723624	25	0.696247085847	0.204069506433	0.452547452547	0.444502404299	0.570939566475
contract_161	cosine	24.0	0.0	18.3626888021	2.22620256562	6.0	2.82987713867	49.9490531527	28.9436566088	94.4508518976	0.735802601042	93.7150492966	128.364389802	2.28398437369	25	0.696063773191	0.202244495475	0.455544455544	0.444945713059	0.571394204086
sigmoid_890	cosine	24.0	0.0	6.0	2.82987713867	2.03382878218e-17	1.55984522109	61.4336278689	3.65145706245	67.652217424	54.3146191972	13.3375982268	1.24556184732	1.07404417499	25	0.696057763534	0.185255056113	0.455544455544	0.4449602502	0.571394204086
contract_974	cosine	24.0	0.0	18.2119886747	3.08884297622	2.8340298052	3.53818502842	-2.63307654622	3.53372716776	4.97378095259	-6.38034962009	11.3541305727	-0.779546772317	0.0779097740856	25	0.695996672284	0.290889217309	0.455544455544	0.44510804162	0.571517270669
sigmoid_671	cosine	24.0	0.0	1.6800749097	2.88706956858	18.0	3.86084803747	7.64197400656	5.21199810839	18.8688849998	-0.0201504128468	18.8890354126	-936.401906165	2.52973380766	25	0.695890233081	0.30291829877	0.455544455544	0.445365598909	0.571781231093
linear_268	cosine	24.0	0.0	1.6800749097	2.88706956858	18.1590629354	1.07976752783	-53.2817091356	39.3422649322	-0.00231840998702	-120.255890144	120.253571734	1.92789724e-05	0.340193516489	25	0.695835027871	0.144284635143	0.455544455544	0.445499212507	0.571886023757
peak_151	cosine	24.0	0.0	6.0	-0.0	2.15898747647e-16	4.36828362901	-101.958593655	11.7156975397	-76.8023250728	-121.911410188	45.1090851157	0.629984715574	0.96057969613	25	0.695775182173	0.183252043455	0.455544455544	0.445644080846	0.57200483463
linear_83	cosine	24.0	0.0	18.1590629354	1.07976752783	7.77100341181	3.69644069578	2.77662568882	5.03741139559	10.0119975034	-3.72041514738	13.7324126508	-2.69109685527	-10.1686453649	25	0.695753832816	0.183571849838	0.455544455544	0.445695767056	0.57200483463
contract_739	cosine	24.0	0.0	1.41670036714	2.74428436934	16.9650592669	2.91572343573	-13.4691155429	4.54049075872	-4.76804376223	-20.1077364194	15.3396926571	0.237124839057	0.712154561518	25	0.695630830958	0.182673980373	0.455544455544	0.445993611309	0.572320313159
flat_301	cosine	24.0	0.0	14.8182459337	3.89459408846	0.630821480535	3.03086709095	18.5784328762	2.07256210942	20.6978211539	13.7063249126	6.99149624131	1.51009269705	1.0932705888	25	0.69560386018	0.311811513982	0.455544455544	0.446058933696	0.572337369726
contract_730	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	3.86084803747	-40.1423637471	36.01579758	49.803781315	-70.2465572342	120.050338549	-0.708985369189	0.450046853023	25	0.695561661289	0.224054870264	0.455544455544	0.446161147974	0.572373782625
contract_52	cosine	24.0	0.0	20.5438151058	3.14715581168	4.70399767812	3.08884297622	-10.5933592228	9.05754804685	11.1376987763	-23.2860780862	34.4237768625	-0.4782986098	0.679908727361	25	0.695549180805	0.247109427143	0.455544455544	0.446191380546	0.572373782625
sigmoid_652	cosine	24.0	0.0	6.70797701841	3.53818502842	21.1817540663	3.89459408846	45.8279146249	3.73581434774	54.1226881296	41.8637622265	12.2589259031	1.29282905432	1.12749424866	25	0.695442246805	0.276768898314	0.455544455544	0.446450459334	0.572639348493
sigmoid_324	cosine	24.0	0.0	6.0	1.55984522109	13.7710034118	3.69644069578	-1.50140309228	5.03869794544	9.00034955017	-8.71578890192	17.7161384521	-1.03264886879	-0.0136953672535	25	0.695250521585	0.216191959123	0.456543456543	0.446915162976	0.573168566252
linear_687	cosine	24.0	0.0	5.55267754615	3.32464553533	12.3313160485	1.52420762018	0.670036052856	3.13325984236	5.47937013155	-5.26717316564	10.7465432972	-1.04028668875	2.28317866898	25	0.695179812303	0.19768135145	0.456543456543	0.447086610771	0.573321603926
contract_671	cosine	24.0	0.0	16.1285008709	3.35467202036	3.75399549827	3.08884297622	2.41205622894	4.76674781285	9.74365329962	-4.67803061881	14.4216839184	-2.08285368216	-9.84194170576	25	0.695125634593	0.18242510362	0.456543456543	0.447217997509	0.573423239608
decay_727	cosine	24.0	0.0	12.9954278119	3.72878639403	0.995427811876	3.72878639403	2.84703555966	6.4407417614	14.1436266982	-5.5871405769	19.7307672751	-2.53146068254	-2.72077605549	25	0.694879146386	0.31856983984	0.456543456543	0.447816007384	0.574014857214
decay_107	cosine	24.0	0.0	11.1936828615	4.03290963883	0.211988674658	3.08884297622	0.539419808441	1.70684042763	3.46319632347	-2.42727393139	5.89047025486	-1.42678429438	31.0748887599	25	0.694874728355	0.256440820206	0.456543456543	0.447826729787	0.574014857214
contract_868	cosine	24.0	0.0	12.0	2.25559729752	18.1590629354	1.07976752783	72.0561849646	21.9554124425	111.002713793	23.8225214652	87.1801923278	4.65957031271	1.12481603887	25	0.69487092728	0.229106638639	0.456543456543	0.447835954964	0.574014857214
sigmoid_641	cosine	24.0	0.0	0.70797701841	3.53818502842	16.6677928985	4.70581076746	1.53522197217	1.85371570863	5.70611913245	-0.366411399323	6.07253053178	-15.5729847461	15.2452380169	25	0.694775835138	0.257540337804	0.456543456543	0.448066774423	0.574243798049
decay_853	cosine	24.0	0.0	22.0926360223	4.4896009021	9.54200682361	3.86084803747	5.59113673526	15.7882392656	35.7784809431	-13.4786444822	49.2571254253	-2.65445690702	-2.84881967107	25	0.694671739467	0.241702687389	0.456543456543	0.448319518045	0.574500780346
sigmoid_376	cosine	24.0	0.0	23.7615777083	3.60083310568	11.2074227974	2.71578089803	3.90671187574	3.49516233046	13.1985887352	0.615655151823	12.5829335833	21.4382819604	2.04007737325	25	0.694454502255	0.334539769548	0.456543456543	0.448847202924	0.575058139203
