ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_7	cosine	24.0	0.0	5.31301023542	4.84583349046	16.402500735	5.21365802307	-77.8261968898	56.1965480601	-8.27799155779	-156.298783866	148.020792308	0.0529626101562	0.189560626971	25	0.449028032492	0.189193381098	0.981018981019	0.977982227768	0.999637768897
flat_926	cosine	24.0	0.0	6.93574956453	7.25197329123	11.5249989101	5.7465688153	246.414547875	81.3973593566	350.207427868	81.4011821505	268.806245717	4.30224007337	1.55689453129	25	0.44901840605	0.172103969411	0.981018981019	0.977988968419	0.999637768897
flat_758	cosine	24.0	0.0	3.54200682361	3.86084803747	14.4579931764	6.85304344321	29.4537542605	5.38246448642	38.9165306925	22.5087878067	16.4077428859	1.7289483124	1.31259103644	25	0.4489475891	0.20992937526	0.981018981019	0.97803851448	0.999637768897
linear_850	cosine	24.0	0.0	16.6295969854	5.59727890147	2.70675297633	5.39527704566	90.9830366135	59.1037034972	179.033146497	6.01399326411	173.019153233	29.7694291688	3.65482715159	25	0.448600543212	0.165089561196	0.981018981019	0.978280263353	0.999637768897
contract_72	cosine	24.0	0.0	12.0	6.85304344321	2.45799317639	6.85304344321	0.0537580609214	2.87332484015	3.24166296963	-5.79136849232	9.03303146195	-0.559740409186	-7.17485091065	25	0.448303912476	0.236149313806	0.981018981019	0.978485504484	0.999637768897
damp_219	cosine	24.0	0.0	15.7539954983	7.51699111123	13.9829920865	5.7465688153	-0.167525660642	2.98709241364	3.77493509077	-4.71561402425	8.49054911502	-0.800518250934	-1.09098863868	25	0.448080455931	0.205280346299	0.981018981019	0.978639272123	0.999637768897
flat_57	cosine	24.0	0.0	9.75399549827	7.51699111123	0.935749564528	7.25197329123	8.11617722524	2.33487513842	10.9817843489	4.7822906763	6.19949367261	2.29634396824	1.60897136488	25	0.447929820061	0.163877982294	0.981018981019	0.978742521087	0.999637768897
lTrend_384	cosine	24.0	0.0	15.8663077861	5.33273664083	6.63082148054	6.42216569306	-13.7365033565	9.72960700855	3.85291264688	-28.6449252066	32.4978378535	-0.134505941946	0.322674377106	25	0.447904008106	0.183584961031	0.981018981019	0.978760180161	0.999637768897
decay_874	cosine	24.0	0.0	18.0	9.69166698092	19.9829920865	5.7465688153	17.3230915754	49.9384265942	100.006163045	-66.7237145958	166.729877641	-1.49880988568	-15.3443664643	25	0.447790546273	0.200826094226	0.981018981019	0.978837689968	0.999637768897
linear_93	cosine	24.0	0.0	5.31301023542	4.84583349046	21.2932470237	5.39527704566	-98.152014078	67.0713772661	-15.0515205085	-226.506533649	211.45501314	0.0664507123307	0.311135570868	25	0.447642470888	0.212383557405	0.981018981019	0.978938565509	0.999637768897
linear_280	cosine	24.0	0.0	13.597499265	5.21365802307	4.22899658819	6.19582519005	37.5931437619	23.3686784288	70.0472653292	4.98816401048	65.0591013188	14.0426949038	3.28536850275	25	0.447615160757	0.177816537326	0.981018981019	0.978957135778	0.999637768897
peak_636	cosine	24.0	0.0	1.77100341181	8.3932298105	21.4226794497	6.30447954809	-7.35958358748	1.52008677628	-4.93610912154	-9.66914621222	4.73303709068	0.51050103217	0.799798777991	25	0.447531630273	0.19796937244	0.981018981019	0.979013867758	0.999637768897
lTrend_976	cosine	24.0	0.0	1.11328294893	5.04781817671	9.66719865343	4.57379263353	28.4872141735	15.3505084594	54.5055165269	4.39546180434	50.1100547226	12.4004072731	2.17269453619	25	0.447504644483	0.136541026974	0.981018981019	0.979032174358	0.999637768897
sigmoid_950	cosine	24.0	0.0	23.5249989101	5.7465688153	10.9369736066	6.0000712923	1.39849463483	3.32907957999	9.92673901791	-1.70895626813	11.635695286	-5.8086559633	-3.17248719009	25	0.447374310511	0.197573545101	0.981018981019	0.979120442308	0.999637768897
linear_211	cosine	24.0	0.0	4.04281643048	3.0019895582	21.7539954983	7.51699111123	-42.0710434709	26.385027164	-1.95087535558	-77.6955148882	75.7446395326	0.025109240326	0.404235541757	25	0.446951115402	0.209679909916	0.981018981019	0.979405361455	0.999637768897
flat_914	cosine	24.0	0.0	0.935749564528	7.25197329123	12.0	9.69166698092	8.75500130862	2.92554270365	13.8323637933	3.71812394482	10.1142398484	3.72025354683	1.51141213516	25	0.446914164856	0.229029203457	0.981018981019	0.979430116384	0.999637768897
linear_417	cosine	24.0	0.0	4.49200900346	4.36828362901	18.8352538473	5.39527704566	-65.1110704274	41.3688930157	0.462766927286	-129.042266468	129.505033395	-0.0035861655251	0.310768378003	25	0.446612345399	0.207436621994	0.981018981019	0.979631585611	0.999637768897
linear_353	cosine	24.0	0.0	17.5249989101	5.7465688153	4.22899658819	6.19582519005	65.0013271329	40.6255898616	122.946909438	-0.468262523672	123.415171962	-262.559789057	2.73232805786	25	0.446604066681	0.19242969622	0.981018981019	0.979637093372	0.999637768897
flat_27	cosine	24.0	0.0	0.0	6.09473346708	19.7710034118	6.19582519005	131.134243798	22.5665150799	168.713287775	92.7534502938	75.9598374815	1.81894352437	1.19966090011	25	0.446389686933	0.190298609726	0.981018981019	0.97977937653	0.999637768897
sigmoid_274	cosine	24.0	0.0	0.0	6.09473346708	10.2289965882	8.3932298105	1.29488771527	4.82586875626	7.15240595538	-7.55236887545	14.7047748308	-0.947041395002	-3.30326323382	25	0.446174218478	0.22930537486	0.981018981019	0.979921719628	0.999637768897
flat_886	cosine	24.0	0.0	4.40250073503	5.21365802307	0.806317138467	4.03290963883	80.5338757555	19.4589000523	117.646050515	40.4446984384	77.201352077	2.90881265179	1.13491299307	25	0.445912015603	0.187629334595	0.981018981019	0.980094042037	0.999637768897
decay_380	cosine	24.0	0.0	0.317576112715	4.61699222131	8.70675297633	5.39527704566	-1.02884590879	2.33787279716	3.21485445609	-4.1566107522	7.37146520828	-0.77343168455	-0.0192781239952	25	0.445714406201	0.203258616153	0.981018981019	0.980223265201	0.999637768897
sigmoid_697	cosine	24.0	0.0	8.74572834438	4.99546160488	0.475001089927	5.7465688153	16.6683642808	19.4126640295	44.6195357918	-10.2069104099	54.8264462017	-4.37150263889	39.5493801039	25	0.445372525752	0.184372545815	0.982017982018	0.980445519786	0.999637768897
linear_545	cosine	24.0	0.0	2.70675297633	5.39527704566	9.86630778613	5.33273664083	94.1834366753	85.7785491516	202.749265164	-21.8677661653	224.617031329	-9.27160385889	23.4228203943	25	0.444941120861	0.216285412393	0.983016983017	0.980723606708	0.999637768897
decay_67	cosine	24.0	0.0	15.7539954983	7.51699111123	21.5420068236	6.85304344321	10.7885616891	20.9678506891	40.4652131236	-21.6339303883	62.099143512	-1.87045129559	-14.8245646136	25	0.444875963034	0.230060552244	0.983016983017	0.980765378895	0.999637768897
sigmoid_244	cosine	24.0	0.0	16.8598180687	4.21451183079	0.686989764584	4.84583349046	-3.51714445507	4.03100732326	4.56727536878	-8.19143773233	12.7587131011	-0.557567000815	0.204353893056	25	0.444862354291	0.22288292937	0.983016983017	0.980774095778	0.999637768897
contract_430	cosine	24.0	0.0	7.77100341181	8.3932298105	0.630821480535	6.42216569306	-2.80464432851	3.59100164762	1.38095456609	-8.17585853945	9.55681310554	-0.168906367378	-0.111935610748	25	0.44478045297	0.215542790299	0.983016983017	0.980826501208	0.999637768897
sigmoid_210	cosine	24.0	0.0	1.98299208646	5.7465688153	17.5249989101	5.7465688153	22.8506164318	20.1279091558	52.0389673511	-1.81671504507	53.8556823962	-28.6445403159	18.0200061669	25	0.444674141735	0.196313913948	0.983016983017	0.980894384265	0.999637768897
decay_232	cosine	24.0	0.0	20.4579931764	3.86084803747	10.6897450628	3.89459408846	4.26612544027	7.66133538282	11.6671546539	-10.6866493923	22.3538040462	-1.0917504847	2.21798769009	25	0.444515078681	0.230738225537	0.984015984016	0.980995653176	0.999637768897
flat_147	cosine	24.0	0.0	15.5420068236	6.85304344321	6.47500108993	5.7465688153	8.86720170025	2.58999973822	13.5836363888	5.54530594312	8.03833044566	2.44957384283	1.57926152712	25	0.444485719515	0.212527146841	0.984015984016	0.98101430595	0.999637768897
sigmoid_565	cosine	24.0	0.0	0.0	6.09473346708	9.86630778613	5.33273664083	2.90663712214	4.14914843787	8.22713564249	-4.74511064342	12.9722462859	-1.73381323656	67.8841382413	25	0.44403539039	0.257578138872	0.984015984016	0.981298893516	0.999637768897
linear_5	cosine	24.0	0.0	18.8352538473	5.39527704566	5.36917851946	6.42216569306	99.2886621824	60.3020978265	185.866971016	-1.68317482905	187.550145845	-110.426420243	2.37823082195	25	0.443916455173	0.178575152054	0.984015984016	0.981373579476	0.999637768897
flat_144	cosine	24.0	0.0	7.77100341181	8.3932298105	1.88477314457e-16	5.46006365685	10.4192549325	2.77192501524	13.2966560792	4.22529475889	9.07136132027	3.14691798748	1.41924918265	25	0.443850210116	0.229680709512	0.984015984016	0.981415092351	0.999637768897
flat_959	cosine	24.0	0.0	7.14018193127	4.21451183079	8.48147915057e-16	7.86577090964	10.3456144863	2.49080021981	15.4530248921	6.06186381115	9.39116108094	2.54922007051	1.28399991237	25	0.443839475326	0.195480805172	0.984015984016	0.981421813581	0.999637768897
linear_336	cosine	24.0	0.0	3.29324702367	5.39527704566	18.0	6.09473346708	-21.0931166342	14.2944139161	1.95446016748	-44.7793753676	46.7338355351	-0.0436464365891	0.305640636765	25	0.443830776418	0.17359674474	0.984015984016	0.981427258927	0.999637768897
contract_362	cosine	24.0	0.0	19.7710034118	8.3932298105	4.93697360661	6.0000712923	-4.02943184788	41.4409152064	74.5121172108	-71.4058830859	145.918000297	-1.0435010953	-0.83795658031	25	0.443694450062	0.240590368085	0.984015984016	0.981512458063	0.999637768897
flat_533	cosine	24.0	0.0	3.75399549827	7.51699111123	17.0642504355	7.25197329123	9.97308090695	2.09354740562	12.4973560997	6.23136279056	6.26599330914	2.00555745505	1.3976818326	25	0.443481111133	0.241892545761	0.984015984016	0.981645265307	0.999637768897
flat_325	cosine	24.0	0.0	12.4750010899	5.7465688153	6.0	6.85304344321	23.0680533262	4.2713213055	27.4402640515	15.2921926032	12.1480714483	1.79439696867	1.30981310086	25	0.443454793109	0.242893689368	0.984015984016	0.981661604651	0.999637768897
lTrend_811	cosine	24.0	0.0	19.2960023219	3.08884297622	5.31301023542	4.84583349046	9.58897632276	7.04022572554	20.9859526464	0.149201493404	20.836751153	140.655111203	4.1507829833	25	0.443443835257	0.210738945057	0.984015984016	0.981668404896	0.999637768897
decay_764	cosine	24.0	0.0	15.7539954983	7.51699111123	3.09153778574e-16	6.09473346708	-0.0365082212491	2.14067778274	4.94615160368	-2.70104806755	7.64719967123	-1.83119717976	-0.706140442241	25	0.443347912142	0.207680681474	0.984015984016	0.981727861462	0.999637768897
flat_495	cosine	24.0	0.0	8.48147915057e-16	6.85304344321	6.93574956453	7.25197329123	15.5630265656	4.28615411766	24.0607302802	8.26422323505	15.7965070452	2.91143276215	1.2526541293	25	0.443328028147	0.207241777219	0.984015984016	0.981740170197	0.999637768897
sigmoid_294	cosine	24.0	0.0	18.0	6.85304344321	23.7615777083	3.60083310568	15.4888211335	11.4981843594	26.7846617974	-14.3901784581	41.1748402555	-1.8613154712	1.28562055126	25	0.442994033571	0.238459463903	0.984015984016	0.981946098005	0.999637768897
contract_242	cosine	24.0	0.0	9.54200682361	6.85304344321	20.2460045017	7.51699111123	-4.77902040837	11.225748569	14.931858843	-20.9449094735	35.8767683165	-0.712911118659	-0.39668721686	25	0.442991604624	0.167443934248	0.984015984016	0.981947589907	0.999637768897
flat_992	cosine	24.0	0.0	18.9357495645	7.25197329123	10.4920090035	4.36828362901	14.2881761446	4.35771184396	22.175067447	7.23867772883	14.9363897182	3.06341410375	1.27078995786	25	0.442707585404	0.165659170256	0.984015984016	0.982121473917	0.999637768897
contract_392	cosine	24.0	0.0	6.0	9.69166698092	9.25427165562	4.99546160488	0.2095501014	2.24855843961	4.69643628649	-3.08526772185	7.78170400834	-1.52221353539	-1.27312218773	25	0.442644333756	0.265543522994	0.984015984016	0.982160045695	0.999637768897
saw_617	cosine	24.0	0.0	16.9369736066	6.0000712923	7.59749926497	5.21365802307	11.8076763012	3.1894075754	17.0924179663	5.72557252209	11.3668454442	2.98527665144	1.27556968122	25	0.442599301925	0.218881000327	0.984015984016	0.982187472938	0.999637768897
sigmoid_562	cosine	24.0	0.0	0.0	9.69166698092	15.5420068236	6.85304344321	67.9253429929	16.5919373175	99.175879271	43.9027948028	55.2730844681	2.25898783247	1.36408310878	25	0.442497553869	0.268011427195	0.984015984016	0.982249340431	0.999637768897
sigmoid_213	cosine	24.0	0.0	8.57732055027	6.30447954809	15.7539954983	7.51699111123	74.2407439914	113.107614309	281.701795652	-86.9930538026	368.694849455	-3.23821021724	7.80196552869	25	0.442475042178	0.185414565716	0.984015984016	0.982263009192	0.999637768897
flat_200	cosine	24.0	0.0	10.4920090035	4.36828362901	23.0642504355	7.25197329123	12.3969973557	3.39038244718	20.7910313168	9.00144897092	11.7895823458	2.30974272963	1.36207916734	25	0.442386712873	0.247492376912	0.984015984016	0.982316573624	0.999637768897
contract_408	cosine	24.0	0.0	15.8663077861	5.33273664083	21.5981751077	4.21451183079	-16.5515407241	60.7490597065	72.4071381543	-102.639259196	175.04639735	-0.705452657409	-0.188356764091	25	0.442110404896	0.163983777578	0.984015984016	0.982483434737	0.999637768897
flat_25	cosine	24.0	0.0	2.65370473948	5.82663965293	8.70675297633	5.39527704566	20.2426781316	7.20747374679	31.0049181501	7.22931617116	23.775601979	4.28877606347	1.45223853215	25	0.44197613102	0.160327582348	0.984015984016	0.982564141357	0.999637768897
contract_367	cosine	24.0	0.0	20.5773205503	6.30447954809	0.272374451998	4.10428353279	8.26842656768	35.3167033765	73.5673824664	-54.7568941087	128.324276575	-1.34352730672	-1.87594990199	25	0.441945757351	0.184286411584	0.984015984016	0.982582363253	0.999637768897
sigmoid_621	cosine	24.0	0.0	16.5465727009	6.69318454765	0.380706209167	5.15680566794	10.6708311439	2.84329126135	17.5997306965	8.21600761575	9.38372308077	2.14212687228	1.30044457613	25	0.441905124903	0.198668332085	0.984015984016	0.98260671975	0.999637768897
contract_744	cosine	24.0	0.0	19.9829920865	5.7465688153	10.2289965882	8.3932298105	-1.0751472337	42.4854281525	54.4096165809	-63.5094366685	117.919053249	-0.856717039782	-0.627272364383	25	0.441901856679	0.202324559673	0.984015984016	0.982608677848	0.999637768897
contract_453	cosine	24.0	0.0	7.45342729909	6.69318454765	8.24600450173	4.94440072205	-11.4286511792	37.4357334746	66.003447484	-64.5389559267	130.542403411	-1.02269159047	-0.363061874821	25	0.441855855004	0.237340089666	0.984015984016	0.982636223313	0.999637768897
linear_234	cosine	24.0	0.0	3.75399549827	4.94440072205	18.3807062092	5.15680566794	-108.550003432	71.509434673	6.35865016443	-217.475995887	223.834646052	-0.0292384000289	0.369141518785	25	0.441619811478	0.199784608689	0.984015984016	0.982777106145	0.999637768897
peak_260	cosine	24.0	0.0	20.5773205503	6.30447954809	6.93574956453	7.25197329123	-9.41868163544	1.97805355218	-6.35645935379	-12.7468097033	6.39035034953	0.498670608704	0.868248658146	25	0.441603582902	0.161650686764	0.984015984016	0.98278676403	0.999637768897
contract_837	cosine	24.0	0.0	12.9357495645	7.25197329123	1.77100341181	8.3932298105	-0.373820950122	3.32220492967	4.7678421657	-5.25171851747	10.0195606832	-0.907863235595	-0.782320177769	25	0.441561378813	0.199001482092	0.984015984016	0.982811863414	0.999637768897
linear_281	cosine	24.0	0.0	5.78801132534	3.08884297622	20.2460045017	4.94440072205	-100.456040427	65.959498312	2.59244056039	-205.770891401	208.363331962	-0.0125986748793	0.335599772913	25	0.441453312029	0.197484673417	0.984015984016	0.982876020763	0.999637768897
flat_694	cosine	24.0	0.0	22.2289965882	8.3932298105	1.77100341181	8.3932298105	18.7926745544	6.7693912608	26.4184960713	5.18286337034	21.2356327009	5.09727812283	1.51106366746	25	0.4412980709	0.198011019713	0.984015984016	0.982967904206	0.999637768897
contract_204	cosine	24.0	0.0	3.25427165562	4.99546160488	14.6537047395	5.82663965293	13.2206557439	27.0490829787	50.7315185576	-25.5229924013	76.2545109589	-1.98767909969	-6.96240012653	25	0.441043427487	0.197135742556	0.984015984016	0.983117906373	0.999637768897
decay_72	cosine	24.0	0.0	13.7710034118	6.19582519005	21.5420068236	6.85304344321	1.01411054506	1.64558899183	3.41420166867	-2.29999916481	5.71420083348	-1.48443604716	7.00183078255	25	0.440849696583	0.193483673432	0.984015984016	0.983231432951	0.999637768897
contract_353	cosine	24.0	0.0	6.0	7.86577090964	17.6824238873	4.61699222131	-1.68160332231	8.34975981392	12.5012134356	-17.1609763064	29.662189742	-0.728467495813	-1.06484416225	25	0.440693663704	0.155860399122	0.985014985015	0.983322495928	0.999637768897
decay_332	cosine	24.0	0.0	18.9357495645	7.25197329123	2.65370473948	5.82663965293	0.739257850997	4.4402460927	6.88805880147	-7.27443513955	14.162493941	-0.946885726429	-1.69852365631	25	0.440115897345	0.118297169054	0.985014985015	0.983656802965	0.999637768897
peak_62	cosine	24.0	0.0	12.0	6.85304344321	14.2460045017	4.94440072205	-23.399260761	6.61040872396	-15.0844770921	-35.395391947	20.3109148549	0.426170647148	0.884561932364	25	0.440094849676	0.204729940236	0.985014985015	0.983668895984	0.999637768897
flat_864	cosine	24.0	0.0	17.5249989101	5.7465688153	2.24600450173	7.51699111123	17.2767468634	3.6469821503	25.8730677657	12.4601448763	13.4129228894	2.07646604615	1.167098987	25	0.439956102355	0.186366756479	0.985014985015	0.983748463597	0.999637768897
linear_379	cosine	24.0	0.0	23.0642504355	4.53134193706	3.42267944973	6.30447954809	-42.7914310108	22.0273753819	-2.8590576308	-79.1776096195	76.3185519887	0.0361094208898	0.54667361579	25	0.439944911087	0.252663124614	0.985014985015	0.983754870108	0.999637768897
sigmoid_72	cosine	24.0	0.0	10.2289965882	8.3932298105	2.13369221387	5.33273664083	5.527168661	2.30672511752	9.49203542572	1.80878170087	7.68325372485	5.24775069383	1.71193740595	25	0.439890089946	0.187887849981	0.985014985015	0.983786228322	0.999637768897
sigmoid_205	cosine	24.0	0.0	4.62959698536	5.59727890147	8.70675297633	5.39527704566	7.30805806943	15.3135257974	30.1695330647	-13.3594053418	43.5289384065	-2.25829910035	-3.88025660749	25	0.439849230356	0.224126577311	0.985014985015	0.983809573954	0.999637768897
linear_759	cosine	24.0	0.0	20.6537047395	5.82663965293	4.49200900346	4.36828362901	14.6671374674	10.2398016379	31.8810293301	-0.394432563071	32.2754618932	-80.827579452	2.61389503441	25	0.439782503941	0.164538534508	0.985014985015	0.983847650384	0.999637768897
flat_692	cosine	24.0	0.0	1.41357985843e-16	7.86577090964	21.7539954983	7.51699111123	198.591560247	24.9117356046	231.401049318	159.721502769	71.6795465495	1.44877831292	1.19901893786	25	0.43974963268	0.20647184528	0.985014985015	0.983866385754	0.999637768897
