ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_661	cosine	24.0	0.0	14.2446997672	5.82663965293	2.54754738012	6.09473346708	58.2208974677	58.5929068224	144.235802644	-17.0735033196	161.309305964	-8.44793244505	82.8104329388	25	0.613369686652	0.354625289504	0.731268731269	0.731268731269	0.997229318994
peak_190	cosine	24.0	0.0	0.34724794019	2.80846168401	14.4874073796	3.68036047715	-21.8677060907	5.9668902739	-12.5599002524	-29.8237645603	17.2638643079	0.4211373191	0.519565157126	25	0.613328189124	0.317515041679	0.731268731269	0.731268731269	0.997229318994
sigmoid_713	cosine	24.0	0.0	15.0052758612	4.25218005827	0.411892713012	3.58509355135	35.7153010003	7.74104439275	43.9244338519	19.8950263842	24.0294074677	2.20780978138	1.42940115415	25	0.613105528105	0.33679323822	0.732267732268	0.732267732268	0.997229318994
decay_752	cosine	24.0	0.0	13.0196896201	5.21365802307	1.45245261988	4.11331911188	-4.72785511973	5.62636857475	2.23203325841	-13.7103262518	15.9423595102	-0.162799427046	-0.104830207693	25	0.613077479331	0.295101380863	0.732267732268	0.732267732268	0.997229318994
flat_532	cosine	24.0	0.0	8.2871079397	4.7515250528	22.3143335969	6.42216569306	25.5640957752	2.52387160349	29.7828782922	21.8439631467	7.93891514553	1.36343749036	1.19664620648	25	0.612988101101	0.296188566191	0.732267732268	0.732267732268	0.997229318994
saw_147	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	7.21196661281	4.53328574909	13.0969661152	0.555968269581	12.5409978456	23.5570388308	3.89779584449	25	0.612978436278	0.221362578445	0.732267732268	0.732267732268	0.997229318994
sigmoid_521	cosine	24.0	0.0	22.8005534076	3.39998893548	11.2172312669	4.4282409304	119.317813106	52.2774518204	187.318287208	24.7163099679	162.60197724	7.57873191633	2.48316936579	25	0.612902506801	0.223305389559	0.732267732268	0.732267732268	0.997229318994
linear_342	cosine	24.0	0.0	4.50593929793	6.24912451543	16.411892713	3.58509355135	-109.163823493	55.8049275294	-9.67473231647	-183.532148244	173.857415928	0.0527141016384	0.328964019244	25	0.612815656739	0.336615006968	0.732267732268	0.732267732268	0.997229318994
flat_42	cosine	24.0	0.0	7.18557674402	3.5148980912	15.8111270316	3.22060025063	29.3572687826	7.39021763302	41.922595142	17.2277917595	24.6948033826	2.43342824938	1.41955207363	25	0.612755775259	0.298232386032	0.732267732268	0.732267732268	0.997229318994
contract_754	cosine	24.0	0.0	8.16126866422	2.4010169682	17.5125926204	3.68036047715	-1.5729607735	11.5235751806	18.2799688412	-20.6392528089	38.9192216501	-0.885689468047	-0.632730930979	25	0.612727726484	0.22067629706	0.733266733267	0.733266733267	0.997229318994
flat_473	cosine	24.0	0.0	16.8487018526	4.68328926855	7.34490467894	5.12899134221	11.2708164193	2.61034459657	15.2272420386	7.71311457077	7.51412746788	1.97420145895	1.63856609964	25	0.612650541245	0.354451250473	0.734265734266	0.734265734266	0.997229318994
linear_187	cosine	24.0	0.0	17.5125926204	3.68036047715	6.80055340762	3.39998893548	-0.053593533317	35.3958671685	58.6427259617	-34.7676554364	93.4103813981	-1.68670349569	-1.53917797929	25	0.612534370003	0.246774989284	0.734265734266	0.734265734266	0.997229318994
lTrend_944	cosine	24.0	0.0	11.2172312669	4.4282409304	1.33918091851e-16	2.82987713867	-31.4884499166	23.2926138535	-3.72649844125	-68.0868177481	64.3603193068	0.0547315701409	0.137007327284	25	0.612523449417	0.293203644108	0.734265734266	0.734265734266	0.997229318994
linear_582	cosine	24.0	0.0	16.6888492728	2.74428436934	4.2642156645	4.4896009021	26.0375192068	13.8616631301	42.1213430116	-0.729888932227	42.8512319438	-57.7092502048	2.64918793084	25	0.612447519941	0.314065887152	0.734265734266	0.734265734266	0.997229318994
sigmoid_173	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	3.60872293131	20.1473204351	9.00504494699	35.2235983818	7.34259996119	27.8809984206	4.79715612562	3.00200161659	25	0.612406022413	0.33589673343	0.734265734266	0.734265734266	0.997229318994
peak_377	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	2.82987713867	-11.1950692302	5.4348183163	0.293091650362	-16.6330012616	16.926092912	-0.0176210922943	0.499577956122	25	0.612406022413	0.245491795478	0.734265734266	0.734265734266	0.997229318994
contract_664	cosine	24.0	0.0	0.926525749868	6.02318632019	9.83047173973	4.82187785802	-5.06100173512	8.48089664497	4.36264576974	-22.4770469798	26.8396927495	-0.194093368834	-0.070055110869	25	0.612367806534	0.3529569509	0.734265734266	0.734265734266	0.997229318994
damp_828	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	11.4034482957	4.85791041642	0.246393081404	2.67365497913	4.70577218365	-3.69352532656	8.39929751021	-1.27405981213	-1.85582917751	25	0.612355805756	0.293990682432	0.734265734266	0.734265734266	0.997229318994
lTrend_987	cosine	24.0	0.0	1.85305149974	4.36828362901	16.1888729684	3.22060025063	29.5820550822	25.3763516396	77.6070245822	-1.1622085397	78.7692331219	-66.7754726722	15.2009093111	25	0.612330092936	0.31664277261	0.734265734266	0.734265734266	0.997229318994
contract_602	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1084782795	3.827406954	-7.98048267916	12.5335551524	17.4942274522	-23.5152074472	41.0094348994	-0.743953779337	0.00844055305801	25	0.612243242874	0.315184628857	0.734265734266	0.734265734266	0.997229318994
damp_420	cosine	24.0	0.0	15.6527520598	2.80846168401	1.85305149974	4.36828362901	1.64116814253	10.3464520381	23.7100091147	-8.95137545075	32.6613845654	-2.64875596439	-0.971031603477	25	0.612243242874	0.333386439505	0.734265734266	0.734265734266	0.997229318994
lTrend_707	cosine	24.0	0.0	14.2446997672	5.82663965293	3.91452883872e-16	4.36828362901	-32.582212283	39.1143285981	16.5952064558	-102.900134517	119.495340973	-0.161274876206	-0.146516806123	25	0.612224858922	0.312766820302	0.734265734266	0.734265734266	0.997229318994
lTrend_854	cosine	24.0	0.0	7.18557674402	3.5148980912	17.8304717397	4.82187785802	-35.4048753942	22.7415755944	-4.90682788829	-72.1193909476	67.2125630593	0.0680375669265	0.14866397162	25	0.612212665931	0.221033094662	0.734265734266	0.734265734266	0.997229318994
contract_532	cosine	24.0	0.0	2.72622630994	6.73132308936	15.1512981474	4.68328926855	3.19717740924	11.2387288604	16.4949874313	-17.5606843273	34.0556717587	-0.93931347571	-2.63857717666	25	0.612148929445	0.332403434237	0.734265734266	0.734265734266	0.997229318994
linear_7	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	5.17086284057	-83.0467138962	53.6632077083	-11.118278649	-156.298783866	145.180505217	0.0711347738862	0.156242110792	25	0.61211709674	0.332937157627	0.734265734266	0.734265734266	0.997229318994
lTrend_269	cosine	24.0	0.0	22.8915217205	3.827406954	8.2871079397	4.7515250528	-41.5706250519	34.1732338261	17.7893451752	-80.1947198226	97.9840649978	-0.221826888535	0.286946066988	25	0.61200200569	0.385305599179	0.734265734266	0.734265734266	0.997229318994
contract_488	cosine	24.0	0.0	8.48152654272	2.35762872987	23.5184734573	2.35762872987	-0.469404417531	9.45003051339	17.5411693163	-9.61872316108	27.1598924773	-1.8236484222	-0.83829488819	25	0.611836890197	0.417954315879	0.734265734266	0.734265734266	0.997229318994
sin_72	cosine	24.0	0.0	0.2871079397	4.7515250528	9.83047173973	4.82187785802	-0.0286595288949	2.4938406404	3.52905771265	-3.41186420325	6.9409219159	-1.03434882	-0.923182712343	25	0.611484609182	0.332467604277	0.734265734266	0.734265734266	0.997229318994
lTrend_898	cosine	24.0	0.0	1.45245261988	4.11331911188	14.7262263099	5.00842576214	-34.696878258	28.2707543205	11.5558017925	-75.2891011603	86.8449029528	-0.153485718575	0.250757630142	25	0.611477472527	0.290075941459	0.734265734266	0.734265734266	0.997229318994
peak_938	cosine	24.0	0.0	9.83047173973	4.82187785802	0.188872968405	3.22060025063	-18.6924860421	4.22310279841	-13.5410725641	-25.817938405	12.2768658409	0.524483107509	0.665178811083	25	0.611459088576	0.290255712297	0.734265734266	0.734265734266	0.997229318994
sin_74	cosine	24.0	0.0	20.3472479402	5.30224848051	7.31115072724	2.74428436934	3.20326502223	6.13152005266	14.569802644	-4.2608906946	18.8306933386	-3.41942652096	-2.69563476359	25	0.611312164821	0.292660677098	0.734265734266	0.734265734266	0.997229318994
sigmoid_738	cosine	24.0	0.0	22.8669274629	5.49336603527	9.75530023278	5.82663965293	37.0952539314	8.10377343561	47.2440474782	24.1337527946	23.1102946836	1.95759225182	1.47807344314	25	0.611217851392	0.34933328774	0.734265734266	0.734265734266	0.997229318994
flat_315	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9265257499	3.08884297622	24.2080704039	7.67447314216	32.4111141436	11.0068395242	21.4042746194	2.94463402254	2.19112085936	25	0.61120112099	0.214440290984	0.734265734266	0.734265734266	0.997229318994
contract_542	cosine	24.0	0.0	8.0	2.82987713867	20.0	5.76621740082	-5.23813298843	8.33185809923	12.1934800005	-13.8986687557	26.0921487562	-0.877312799872	-0.0509493234849	25	0.611118808339	0.366627682145	0.734265734266	0.734265734266	0.997229318994
lTrend_544	cosine	24.0	0.0	6.12967460563	3.92865869163	19.7357843355	4.4896009021	-44.9380189745	28.7179465384	-3.30567271741	-91.5894046094	88.283731892	0.036092304907	0.191576171665	25	0.611079838979	0.287533340647	0.734265734266	0.734265734266	0.997229318994
saw_559	cosine	24.0	0.0	15.5184734573	2.35762872987	4.2642156645	4.4896009021	12.8611723991	10.8911050849	26.8959806132	-2.12374204855	29.0197226617	-12.6644291059	-22.4270192785	25	0.610991908725	0.213051446762	0.736263736264	0.736263736264	0.997229318994
sigmoid_859	cosine	24.0	0.0	14.7262263099	8.09549828312	23.4940607021	4.33879883041	16.9157941372	19.8901896941	53.9442045775	-10.967300086	64.9115046635	-4.91864033577	-3.18912260221	25	0.61085717796	0.327251389821	0.736263736264	0.736263736264	0.997229318994
linear_504	cosine	24.0	0.0	3.21723126694	4.4282409304	12.3472479402	5.30224848051	-65.120827004	40.1210069305	-11.4207290786	-133.537461554	122.116732475	0.0855245333085	0.283469566013	25	0.610854649792	0.332794153701	0.736263736264	0.736263736264	0.997229318994
linear_374	cosine	24.0	0.0	16.3472479402	2.80846168401	1.85305149974	4.36828362901	86.9399075983	81.1298994694	199.124626236	-45.793063889	244.917690125	-4.3483577932	5.28668387112	25	0.610753199709	0.308285345411	0.737262737263	0.737262737263	0.997229318994
linear_741	cosine	24.0	0.0	0.994724138823	4.25218005827	15.3227780143	3.92865869163	101.378738811	67.1582825345	215.08127316	6.94639574329	208.134877417	30.9630031326	3.41479693414	25	0.610739750956	0.332176133797	0.737262737263	0.737262737263	0.997229318994
sigmoid_258	cosine	24.0	0.0	16.411892713	3.58509355135	5.16534468018	4.7515250528	28.499462745	42.4259416119	100.124765282	-24.4021047238	124.526870006	-4.10312005524	44.0861964162	25	0.610739750956	0.285290948923	0.737262737263	0.737262737263	0.997229318994
lTrend_337	cosine	24.0	0.0	15.7721345939	3.98038419732	1.85305149974	4.36828362901	12.414150977	10.5262796214	25.6964202834	-4.87266369546	30.5690839789	-5.27358789553	17.5110158305	25	0.610711702181	0.211809787241	0.737262737263	0.737262737263	0.997229318994
linear_276	cosine	24.0	0.0	0.926525749868	6.02318632019	19.185576744	5.70796728355	-121.364568849	82.1633279758	1.34496849459	-256.371625261	257.716593755	-0.00524616752427	0.241179859979	25	0.610663821479	0.327852784414	0.737262737263	0.737262737263	0.997229318994
saw_825	cosine	24.0	0.0	0.994724138823	4.25218005827	11.2172312669	4.4282409304	20.5559281551	10.5750897501	36.688952201	1.57755184107	35.1114003599	23.2568916252	2.2814275964	25	0.610606275954	0.34580343651	0.737262737263	0.737262737263	0.997229318994
sin_598	cosine	24.0	0.0	7.15129814744	4.68328926855	19.185576744	5.70796728355	-0.262448554597	3.58427972698	4.83825406712	-6.95358814019	11.7918422073	-0.695792441193	-0.307399826406	25	0.610603939999	0.288305538796	0.737262737263	0.737262737263	0.997229318994
linear_798	cosine	24.0	0.0	6.12967460563	3.92865869163	16.9265257499	3.08884297622	-34.9001243259	24.2348488176	8.95766380733	-66.5166588223	75.4743226296	-0.134667975902	0.236510210634	25	0.610594275176	0.180523112733	0.737262737263	0.737262737263	0.997229318994
sigmoid_1	cosine	24.0	0.0	22.5475473801	4.11331911188	9.37553340555	4.55247619432	18.04942805	9.97426026456	34.0445571393	5.57126700499	28.4732901344	6.11073874379	4.37779950815	25	0.610546394474	0.285980517231	0.737262737263	0.737262737263	0.997229318994
decay_501	cosine	24.0	0.0	23.7721345939	3.98038419732	10.8346553198	4.7515250528	4.63513931703	3.64085442765	10.0362191778	0.595266018316	9.44095315949	16.8600573004	13.272767775	25	0.610507425114	0.327667312918	0.738261738262	0.738261738262	0.997229318994
sigmoid_384	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1888729684	3.22060025063	11.833499774	7.47319427274	25.092645977	1.79618107366	23.2964649033	13.9699979835	4.56062149271	25	0.610489041162	0.329262626247	0.738261738262	0.738261738262	0.997229318994
sigmoid_463	cosine	24.0	0.0	1.10847827946	3.827406954	15.185576744	3.5148980912	6.82352647431	14.2880448539	22.5383093218	-18.3422947042	40.8806040259	-1.2287617054	-5.05744898859	25	0.610383614935	0.305829923913	0.738261738262	0.738261738262	0.997229318994
decay_41	cosine	24.0	0.0	14.8669274629	5.49336603527	0.2871079397	4.7515250528	0.573007427012	4.49946159059	6.38508135218	-8.39157488594	14.7766562381	-0.760891899193	-4.07597061911	25	0.610266187931	0.346291523718	0.738261738262	0.738261738262	0.997229318994
linear_32	cosine	24.0	0.0	16.411892713	3.58509355135	6.12967460563	3.92865869163	33.0232985839	17.4929199563	58.2016854789	6.48268240675	51.7190030721	8.97802511786	3.70625674597	25	0.610183192875	0.286069711882	0.738261738262	0.738261738262	0.997229318994
damp_885	cosine	24.0	0.0	7.65275205981	2.80846168401	20.5965517043	4.85791041642	-4.29991569208	15.0715557795	13.9089072285	-33.5986800196	47.5075872481	-0.413971835213	-0.950107354494	25	0.610021861311	0.284409598767	0.738261738262	0.738261738262	0.997229318994
sigmoid_689	cosine	24.0	0.0	7.07347425013	3.08884297622	16.8487018526	4.68328926855	2.31708475365	11.8263307011	23.7688126528	-12.5029743957	36.2717870485	-1.9010526536	-2.75393871037	25	0.610002029384	0.262537660708	0.738261738262	0.738261738262	0.997229318994
contract_75	cosine	24.0	0.0	8.50593929793	4.33879883041	16.5059392979	4.33879883041	-5.39276112862	5.77601178968	5.87644830219	-10.8315941042	16.7080424064	-0.542528481556	-0.000452102590049	25	0.609983645432	0.365879374155	0.738261738262	0.738261738262	0.997229318994
decay_775	cosine	24.0	0.0	17.1994465924	3.39998893548	4.59655170431	4.85791041642	5.7404434349	11.384303381	23.143045783	-8.86070787106	32.0037536541	-2.61187324081	-4.93836134984	25	0.609945931835	0.285923550549	0.739260739261	0.739260739261	0.997229318994
flat_347	cosine	24.0	0.0	9.83047173973	4.82187785802	22.2002994399	5.30224848051	33.8398248884	12.3063515893	51.0699449678	19.2401738949	31.8297710729	2.65433905362	2.04489775691	25	0.609898051133	0.309846465797	0.739260739261	0.739260739261	0.997229318994
sigmoid_905	cosine	24.0	0.0	7.51847345728	2.35762872987	19.4034482957	4.85791041642	-21.143924187	46.8504283403	63.355430565	-77.8599939649	141.21542453	-0.813709677315	-0.2054489671	25	0.609815056076	0.263165614531	0.739260739261	0.739260739261	0.997229318994
contract_685	cosine	24.0	0.0	12.7827687331	4.4282409304	23.4370309164	3.17645481853	2.23398397434	6.50635025101	12.2485559469	-8.77775108298	21.0263070299	-1.39540935157	-1.87455844716	25	0.609661941361	0.326039168775	0.739260739261	0.739260739261	0.997229318994
peak_225	cosine	24.0	0.0	16.5629690836	3.17645481853	7.15129814744	4.68328926855	-28.1647279262	7.90321235783	-10.813879929	-33.6458003505	22.8319204215	0.321403557543	0.678549747327	25	0.609518801536	0.380652867314	0.739260739261	0.739260739261	0.997229318994
contract_34	cosine	24.0	0.0	0.655095321055	5.12899134221	16.8487018526	4.68328926855	-10.7953896278	73.7937499469	99.2318662636	-143.868383346	243.100249609	-0.689740608436	-0.770927278076	25	0.609325637268	0.324301797861	0.739260739261	0.739260739261	0.997229318994
linear_386	cosine	24.0	0.0	23.4370309164	3.17645481853	15.588107287	3.58509355135	-17.8291551194	61.7209965114	79.3161816875	-124.552654705	203.868836393	-0.636808439572	-0.480252908142	25	0.609257171157	0.33982186911	0.739260739261	0.739260739261	0.997229318994
decay_46	cosine	24.0	0.0	16.0	6.09473346708	7.7128920603	4.7515250528	0.972119899636	4.14267907419	7.06635851905	-3.7544407511	10.8207992701	-1.88213344876	-1.5031492247	25	0.609090783258	0.259217292948	0.74025974026	0.74025974026	0.997229318994
peak_734	cosine	24.0	0.0	17.1084782795	3.827406954	6.86692746285	5.49336603527	-231.730379193	45.5244999597	-155.957759726	-287.139659854	131.181900128	0.54314252446	0.696980934769	25	0.609031981971	0.343292576035	0.74025974026	0.74025974026	0.997229318994
sigmoid_832	cosine	24.0	0.0	15.588107287	3.58509355135	3.40344829569	4.85791041642	23.4348278097	4.81133932629	30.7792651803	16.6103651707	14.1689000096	1.85301556371	1.54565670442	25	0.608721198484	0.343180709219	0.74025974026	0.74025974026	0.997229318994
flat_769	cosine	24.0	0.0	16.2278654061	3.98038419732	6.14694850026	4.36828362901	23.5425246477	2.27057923044	26.8523109368	20.1971255154	6.65518542139	1.32951151471	1.2274509068	25	0.608695677878	0.345377800185	0.74025974026	0.74025974026	0.997229318994
damp_553	cosine	24.0	0.0	16.2871079397	4.7515250528	0.411892713012	3.58509355135	11.4151171082	47.1669347754	69.1166075414	-93.1633106306	162.279918172	-0.741886554627	-25.4280177595	25	0.608615964471	0.39302071563	0.741258741259	0.741258741259	0.997229318994
peak_404	cosine	24.0	0.0	23.4370309164	3.17645481853	14.4874073796	3.68036047715	-36.8297811369	12.4935599794	-20.3339768293	-59.4383132786	39.1043364493	0.34210218473	0.561165323059	25	0.608488872643	0.302751496801	0.741258741259	0.741258741259	0.997229318994
linear_463	cosine	24.0	0.0	17.8703253944	3.92865869163	3.7357843355	4.4896009021	-33.8662726861	35.2988013888	9.88239644727	-108.785528962	118.667925409	-0.0908429323419	0.2531954398	25	0.608426391919	0.341105893641	0.741258741259	0.741258741259	0.997229318994
saw_722	cosine	24.0	0.0	15.8111270316	3.22060025063	3.18557674402	5.70796728355	2.78309938804	3.0597521623	9.17363305004	-1.93059624146	11.1042292915	-4.75170978427	1.92727324072	25	0.608208666099	0.278750325664	0.741258741259	0.741258741259	0.997229318994
