ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_614	cosine	24.0	0.0	3.7357843355	4.4896009021	17.5125926204	3.68036047715	-45.6308666402	30.0548147258	-1.38425111597	-80.465634924	79.0813838081	0.0172030099219	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_94	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-44.579863104	27.0444162615	-5.26879377414	-73.6256642996	68.3568705255	0.0715619183101	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_38	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	12.91066316	14.347604685	34.7264937453	-3.27349598552	37.9999897309	-10.6083813449	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_490	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	48.0576795042	37.8684489948	102.23737137	1.87382100484	100.363550365	54.5609058207	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sin_616	cosine	24.0	0.0	3.65275205981	5.30224848051	19.0734742501	7.51699111123	-0.907888536613	4.76415296337	5.03051259078	-6.9683719895	11.9988845803	-0.721906436447	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
lTrend_140	cosine	24.0	0.0	21.4524526199	6.09473346708	4.0	5.76621740082	17.3989616171	12.0712292746	34.310736214	0.802869604385	33.5078666096	42.735129125	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_756	cosine	24.0	0.0	20.5059392979	6.24912451543	4.34724794019	5.30224848051	23.4823791957	2.64792715821	27.002547977	20.0368680408	6.96567993613	1.34764315071	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_967	cosine	24.0	0.0	0.994724138823	4.25218005827	15.0734742501	6.02318632019	0.702778742489	2.31748469939	4.6992181756	-0.832799524612	5.53201770021	-5.64267634253	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
lTrend_460	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-28.6481573617	17.4945865633	-0.310295357851	-44.1626883604	43.8523930026	0.007026188155	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
lTrend_240	cosine	24.0	0.0	5.01968962009	5.21365802307	1.09047589079e-15	6.09473346708	-0.360152013616	8.36654596782	10.9786082033	-12.4160226123	23.3946308156	-0.884229076093	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_596	cosine	24.0	0.0	0.34724794019	2.80846168401	12.814423256	5.70796728355	-8.44468818508	7.05665794879	3.3397007057	-15.412333072	18.7520337777	-0.216690146138	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_302	cosine	24.0	0.0	20.814423256	5.70796728355	6.89152172054	3.827406954	12.7856722923	6.3056529156	21.14668626	6.40380033175	14.7428859282	3.30220887043	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
decay_894	cosine	24.0	0.0	7.51847345728	2.35762872987	20.2642156645	4.4896009021	95.04725875	102.651160171	212.840287283	-41.571823476	254.412110759	-5.11982081819	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sigmoid_361	cosine	24.0	0.0	6.72622630994	5.00842576214	21.6856664031	4.5845207242	-3.62268241079	4.54494976612	2.25334314926	-9.3476514481	11.6009945974	-0.241059817193	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_392	cosine	24.0	0.0	19.2172312669	4.4282409304	6.12967460563	3.92865869163	26.5331595105	20.9041045332	52.7133235543	1.13806757528	51.575255979	46.3182720423	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
contract_530	cosine	24.0	0.0	22.4391183702	7.13920911198	4.81442325598	5.70796728355	15.4163627938	1.47588295213	17.3127751687	13.195486356	4.11728881268	1.31202251297	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
saw_629	cosine	24.0	0.0	16.8487018526	4.68328926855	2.98031037991	5.21365802307	7.47044113682	2.68269023954	11.0973993136	3.57450977353	7.52288954011	3.10459336154	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
lTrend_624	cosine	24.0	0.0	2.72622630994	4.3096273641	17.1994465924	3.39998893548	9.28331138613	30.1967867308	51.5387564844	-24.615236553	76.1539930374	-2.09377457631	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_982	cosine	24.0	0.0	22.1296746056	3.92865869163	7.32277801425	3.92865869163	7.44900184184	7.37658991833	17.5944079162	-0.786043179601	18.3804510958	-22.3835132379	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sigmoid_440	cosine	24.0	0.0	16.9265257499	3.08884297622	2.72622630994	4.3096273641	203.674419491	69.7822873582	280.982024486	101.971508978	179.010515508	2.75549540555	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
contract_61	cosine	24.0	0.0	16.9265257499	3.08884297622	3.21723126694	4.4282409304	-38.5504398773	38.4778696562	4.06812004605	-89.4234563821	93.4915764282	-0.0454927623091	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
amped_324	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	28.9232918781	23.2564521547	58.7583138522	1.07406393368	57.6842499186	54.7065328327	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
damp_982	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	5.10197864804	6.21080139616	13.5501916236	-2.91801081776	16.4682024413	-4.64363995538	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sigmoid_647	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8387313358	2.4010169682	1.59531928337	4.79064876182	9.21406547951	-3.68768500887	12.9017504884	-2.49860426185	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
peak_606	cosine	24.0	0.0	5.27377369006	4.3096273641	20.3472479402	5.30224848051	-26.9430662142	5.38408937149	-21.6183671113	-34.3999688369	12.7816017256	0.628441473707	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
saw_766	cosine	24.0	0.0	7.51847345728	2.35762872987	22.8005534076	3.39998893548	72.2866602884	55.3002682376	143.338885023	-6.09244486444	149.431329887	-23.5273175567	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
lTrend_533	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	2.82987713867	8.9811389573	9.21558725311	23.3856716322	-1.27599264632	24.6616642785	-18.3274344876	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
damp_374	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	12.1002978631	43.9285602502	76.4839298932	-38.2682976149	114.752227508	-1.99862378679	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
flat_328	cosine	24.0	0.0	17.5125926204	3.68036047715	4.78276873306	4.4282409304	82.414832447	31.745049745	113.128678914	38.4046464196	74.7240324947	2.94570291517	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_113	cosine	24.0	0.0	2.72622630994	4.3096273641	17.3755334056	4.55247619432	-23.6312854401	14.8088752892	-2.462461396	-41.9944942525	39.5320328565	0.0586377200115	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
decay_468	cosine	24.0	0.0	5.27377369006	4.3096273641	17.5125926204	3.68036047715	-158.436349626	90.3947323518	-53.6262387947	-279.75019645	226.123957656	0.19169330165	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
peak_686	cosine	24.0	0.0	6.54754738012	4.11331911188	20.7827687331	4.4282409304	-27.5687784631	8.06905422416	-17.6063468277	-37.8950230008	20.2886761732	0.464608421725	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
contract_343	cosine	24.0	0.0	16.9265257499	3.08884297622	1.51259262037	3.68036047715	98.7406912088	118.973785804	205.530838315	-86.9517423025	292.482580618	-2.3637345598	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_811	cosine	24.0	0.0	3.21723126694	4.4282409304	17.5125926204	3.68036047715	-55.8829769853	41.7522023097	0.222780282501	-112.248538986	112.471319269	-0.0019847054092	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sigmoid_430	cosine	24.0	0.0	2.36642443631	5.04781817671	16.9265257499	3.08884297622	12.4139008305	3.21964629855	16.8378344514	8.24031188351	8.59752256792	2.04334917045	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
damp_939	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3472479402	2.80846168401	8.31473774274	6.04347795825	16.724842125	0.853066082919	15.871776042	19.6055645158	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
lTrend_826	cosine	24.0	0.0	16.9265257499	3.08884297622	3.7357843355	4.4896009021	7.81011474474	8.5170150118	17.3355537162	-3.20724281026	20.5427965265	-5.40512669038	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_653	cosine	24.0	0.0	7.07347425013	3.08884297622	22.4874073796	3.68036047715	-13.4837152058	31.7443546751	18.8808744838	-60.0179250838	78.8987995676	-0.314587258014	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_952	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	-49.626791786	40.4964628791	5.34223221873	-101.452033227	106.794265446	-0.0526577146736	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
decay_124	cosine	24.0	0.0	2.36642443631	5.04781817671	17.4524526199	4.11331911188	4.58609259142	14.0061396149	22.665620919	-15.2605215249	37.926142444	-1.48524549977	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
linear_90	cosine	24.0	0.0	17.8703253944	3.92865869163	3.21723126694	4.4282409304	-79.5251634179	120.900440225	47.3400289095	-257.118302296	304.458331205	-0.184117694022	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sin_721	cosine	24.0	0.0	4.78276873306	4.4282409304	16.9947241388	4.25218005827	-1.13352122754	4.56686441824	4.3725075893	-7.32708419472	11.699591784	-0.596759566711	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
saw_509	cosine	24.0	0.0	17.5125926204	3.68036047715	5.27377369006	4.3096273641	30.0192453853	17.968751343	47.706454601	6.24411420826	41.4623403927	7.64022774245	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
peak_57	cosine	24.0	0.0	5.63357556369	5.04781817671	20.5059392979	6.24912451543	-10.9204607202	1.62150785029	-8.29516225389	-12.7349293653	4.43976711142	0.65137088836	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sigmoid_386	cosine	24.0	0.0	17.5125926204	3.68036047715	2.27518735363	4.1405846207	98.8074719235	133.912325869	223.685381366	-110.31779568	334.003177046	-2.02764549443	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
saw_954	cosine	24.0	0.0	17.1084782795	3.827406954	1.45245261988	4.11331911188	23.5249964977	15.232542906	37.6649616168	-1.51832828053	39.1832898974	-24.8068629821	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sigmoid_443	cosine	24.0	0.0	7.31115072724	2.74428436934	22.1296746056	3.92865869163	54.8634827799	9.85687737512	64.6577595457	41.0279509888	23.6298085569	1.57594415484	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
saw_561	cosine	24.0	0.0	0.596551704308	6.62009633861	1.56088162976	7.13920911198	12.1865136926	2.48336060263	13.9015375769	7.89730467584	6.00423290108	1.76028887672	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
lTrend_26	cosine	24.0	0.0	17.8530514997	4.36828362901	3.7357843355	4.4896009021	9.25548684114	10.9528504522	20.5005596435	-6.88585627017	27.3864159136	-2.97719830898	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
lTrend_508	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-7.60505797058	8.71288428311	4.27439913781	-16.7899056867	21.0643048245	-0.254581485899	nan	25	0.935209865407	0.515041045002	0.912087912088	0.912087912088	0.999273528145
sin_557	cosine	24.0	0.0	5.27377369006	4.3096273641	19.2172312669	4.4282409304	1.66484572393	12.414316463	15.1164830575	-11.8792531307	26.9957361882	-1.27251123376	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
peak_853	cosine	24.0	0.0	16.4815265427	2.35762872987	2.72622630994	4.3096273641	-150.913319357	61.1239669256	-75.7231508058	-233.494245011	157.771094205	0.324304142067	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
linear_800	cosine	24.0	0.0	19.2172312669	4.4282409304	6.80055340762	3.39998893548	-30.1978623773	33.564010334	10.8873505506	-64.6826643346	75.5700148852	-0.168319451009	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
linear_584	cosine	24.0	0.0	1.51259262037	3.68036047715	17.5125926204	3.68036047715	43.6873863781	32.3333593281	93.5526105736	8.70042587914	84.8521846944	10.7526472696	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
lTrend_856	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-16.9900517656	9.76246011791	-3.98374397323	-27.4258950078	23.4421510346	0.145254839344	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
peak_773	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	-83.5226057707	17.2572519128	-63.4453590718	-102.961451061	39.5160919892	0.616204981748	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
saw_538	cosine	24.0	0.0	3.7357843355	4.4896009021	17.1994465924	3.39998893548	44.7507562	36.4655148462	96.1209344673	4.78533106219	91.3356034051	20.0865798454	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
linear_761	cosine	24.0	0.0	4.78276873306	4.4282409304	17.1994465924	3.39998893548	-38.8977541085	90.929187526	77.97529455	-157.983719779	235.959014329	-0.493565379136	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
contract_635	cosine	24.0	0.0	22.4874073796	3.68036047715	7.15129814744	4.68328926855	0.389466400163	5.07678551229	6.68497316669	-6.81463845688	13.4996116236	-0.980972535665	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
linear_970	cosine	24.0	0.0	17.5125926204	3.68036047715	3.21723126694	4.4282409304	36.8906974753	31.9900987929	76.2039083152	-5.75466702156	81.9585753368	-13.2421055866	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
lTrend_354	cosine	24.0	0.0	2.27518735363	4.1405846207	16.6888492728	2.74428436934	31.8358456201	30.4879822911	75.2235033685	-0.625259226999	75.8487625955	-120.307706181	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
flat_603	cosine	24.0	0.0	16.6888492728	2.74428436934	1.51259262037	3.68036047715	34.9215788684	17.2924695285	53.9592178907	9.00547440184	44.9537434889	5.99182402647	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
contract_167	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	-8.81803379842	58.2881975415	76.939183498	-75.6231068885	152.562290386	-1.01740310156	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
peak_387	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-57.9277515267	25.7265722256	-23.9906385833	-91.3308573387	67.3402187554	0.262678346424	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
sin_907	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	12.4001772826	45.9563409008	74.0283993181	-50.015520356	124.043919674	-1.48010855013	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
linear_56	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	3.08884297622	84.6563373771	111.282811485	223.153712204	-25.0763686076	248.230080811	-8.89896442726	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
contract_706	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	10.7592626234	36.7602022461	64.3422404121	-32.612035923	96.9542763351	-1.97295993921	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
lTrend_204	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	5.73600527126	47.576881869	51.7292090915	-68.6620117251	120.391220817	-0.753389069033	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
contract_411	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	10.2732121393	27.5132780446	51.0963934526	-20.798557156	71.8949506086	-2.4567277946	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
lTrend_714	cosine	24.0	0.0	16.4815265427	2.35762872987	0.926525749868	3.08884297622	0.388505388163	20.0834274265	21.0498703922	-29.9531039517	51.0029743439	-0.702760903382	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
linear_295	cosine	24.0	0.0	22.1296746056	3.92865869163	7.51847345728	2.35762872987	-273.988865408	178.185107406	-23.1802018412	-442.44091003	419.260708189	0.0523916331326	nan	25	0.932473559733	0.466516888015	0.913086913087	0.913086913087	0.999273528145
damp_31	cosine	24.0	0.0	22.7262263099	5.00842576214	5.01968962009	5.21365802307	-16.1093992673	34.4172260887	33.5298364538	-63.5815266653	97.111363119	-0.527351861655	nan	25	0.926199676308	0.653059828955	0.914085914086	0.914085914086	0.999273528145
saw_136	cosine	24.0	0.0	22.5475473801	4.11331911188	6.20029943993	5.30224848051	65.729869018	60.2817775161	146.418337461	-23.5426906581	169.961028119	-6.21926947893	nan	25	0.926199676308	0.653059828955	0.914085914086	0.914085914086	0.999273528145
linear_272	cosine	24.0	0.0	0.34724794019	2.80846168401	12.814423256	5.70796728355	-34.3084698973	22.9086344355	3.08387239386	-59.2433322871	62.327204681	-0.0520543371685	nan	25	0.926199676308	0.653059828955	0.914085914086	0.914085914086	0.999273528145
