ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_778	cosine	24.0	0.0	21.2845644798	1.66755798683	1.04539149778	2.48942384414	90.2354657067	53.7881672531	185.711343643	-15.5865840175	201.297927661	-11.9148200423	3.11237324228	25	0.228755842869	0.044813065174	0.042957042957	0.042957042957	0.0557817816701
linear_395	cosine	24.0	0.0	20.6899904631	3.24057679881	1.45064013889	3.65326350938	70.8085756815	41.8662937379	149.371893107	-2.09853361457	151.470426721	-71.1791758158	3.03903970365	25	0.228739839528	0.0567740092256	0.042957042957	0.042957042957	0.0557817816701
decay_722	cosine	24.0	0.0	20.84985164	3.22088414251	3.88113425208	3.59104035921	3.05379219953	4.37529874485	17.7144411076	-2.642548	20.3569891076	-6.70354563384	220.90315135	25	0.228726929913	0.0614533232737	0.042957042957	0.042957042957	0.0557817816701
decay_193	cosine	24.0	0.0	20.1057110453	3.07800451055	2.4429768893	4.0826462854	8.03378095611	11.9644071797	39.7957148174	-30.1460010346	69.941715852	-1.32009929847	28.0499262868	25	0.228698520777	0.0468602582241	0.042957042957	0.042957042957	0.0557817816701
decay_829	cosine	24.0	0.0	20.666959956	3.13964072387	2.4552368898	2.58039868343	3.84642270762	5.54313265306	23.35487	-6.01386707134	29.3687370713	-3.88350286479	44.068277954	25	0.228627509749	0.0617257017438	0.042957042957	0.042957042957	0.0557817816701
linear_865	cosine	24.0	0.0	1.56560373528	2.55589409133	20.6032251636	2.97693244711	-41.1965614607	25.6386343962	12.87971551	-94.1605022177	107.040217728	-0.136784694289	0.299339346956	25	0.228588265906	0.04626133936	0.042957042957	0.042957042957	0.0557817816701
linear_180	cosine	24.0	0.0	2.1792771279	2.39193697042	20.92302284	2.88265616242	-99.1471510477	58.0910860535	1.77199020666	-211.854630104	213.626620311	-0.00836417974809	0.343089194672	25	0.228556087227	0.0625457340575	0.042957042957	0.042957042957	0.0557817816701
linear_650	cosine	24.0	0.0	18.7982538005	5.9174824672	2.42219035512	3.45880849138	80.5133554351	53.171014268	185.508702048	-44.6425981105	230.151300159	-4.15541903697	3.21203182958	25	0.228489900678	0.0500369086579	0.042957042957	0.042957042957	0.0557817816701
sigmoid_987	cosine	24.0	0.0	17.5514443733	3.03993365248	8.73594873149	5.39132501696	35.8485063481	6.72389754629	50.7114283027	20.7992400706	29.9121882321	2.43813851519	1.28469411151	25	0.228478108268	0.0559713882359	0.043956043956	0.043956043956	0.0567574226454
linear_532	cosine	24.0	0.0	1.42530943057	2.97297458348	21.003351086	2.19937558147	-89.8807339809	53.0745633229	2.56817522684	-182.801234814	185.369410041	-0.0140490037141	0.354221599292	25	0.228423087813	0.0503530467175	0.043956043956	0.043956043956	0.0567574226454
decay_153	cosine	24.0	0.0	18.633710346	4.23635324747	5.65072823239	3.22579550971	7.03823023988	13.0767581831	53.1137439528	-27.07848	80.1922239528	-1.96147434985	-10.5903596734	25	0.228411250992	0.0496787700462	0.043956043956	0.043956043956	0.0567574226454
linear_705	cosine	24.0	0.0	20.9805838154	1.28201883929	1.94204998438	3.18411597161	64.469602904	38.5438689088	129.979944064	-4.36162074166	134.341564806	-29.8008359193	3.30181291922	25	0.22840371806	0.0633851479445	0.043956043956	0.043956043956	0.0567574226454
sigmoid_653	cosine	24.0	0.0	21.216630463	6.09029256344	7.97840409701	1.25001308842	30.429483567	17.8341046315	74.92029	-4.755785	79.676075	-15.7535065189	2.62957055586	25	0.228372509748	0.0526570269904	0.043956043956	0.043956043956	0.0567574226454
sigmoid_989	cosine	24.0	0.0	2.88734948658	3.8098089865	19.7001553015	3.24687705497	3.30113820537	6.01431009264	19.27574	-5.9423191116	25.2180591116	-3.24380761753	-6.8947067894	25	0.22833966119	0.0618152391041	0.043956043956	0.043956043956	0.0567574226454
decay_778	cosine	24.0	0.0	22.3109678174	2.52513671133	2.0704965383	2.59911101272	7.48019702423	11.7779235693	47.06068	-14.62491	61.68559	-3.21784407562	-335.582620397	25	0.228303751829	0.0550918107228	0.043956043956	0.043956043956	0.0567574226454
linear_14	cosine	24.0	0.0	20.5042614745	3.03114519937	1.74396773865	3.37248713322	38.5368146993	24.0703739636	91.856666603	-14.5801809508	106.436847554	-6.30010470465	2.83446676662	25	0.228276495369	0.0554042931368	0.043956043956	0.043956043956	0.0567574226454
linear_864	cosine	24.0	0.0	2.82346156914	3.12099178173	20.7897952809	3.29743489697	-41.4815455207	24.5537882753	6.12274660515	-81.9946831962	88.1174298014	-0.0746724832206	0.287281856408	25	0.228270759693	0.0611096774042	0.043956043956	0.043956043956	0.0567574226454
decay_386	cosine	24.0	0.0	20.2867814997	3.37920531066	1.92245088836	4.31727714712	88.0074954226	122.2273507	485.1034	-104.122	589.2254	-4.65899041509	25.5989053236	25	0.228254460235	0.0752541872308	0.043956043956	0.043956043956	0.0567574226454
decay_848	cosine	24.0	0.0	20.7954975139	4.64954058665	3.50313119376	3.30147131272	54.0040793192	73.0094719571	351.7514	-82.8726	434.624	-4.24448370149	10.0817117214	25	0.228140063466	0.0605362339096	0.043956043956	0.043956043956	0.0567574226454
linear_163	cosine	24.0	0.0	20.7280684711	2.3781029019	2.33481637995	3.42500491607	137.067979466	81.3659694128	278.487171154	-2.92374880639	281.410919961	-95.2500332949	3.07556016002	25	0.228136928277	0.0648877017725	0.043956043956	0.043956043956	0.0567574226454
decay_214	cosine	24.0	0.0	20.9681193055	2.41392648899	2.19779510126	4.07703335169	2.28101473309	5.65228260374	16.75609	-13.3533087624	30.1093987624	-1.25482682219	-3.33946195855	25	0.228118067689	0.0608430865146	0.043956043956	0.043956043956	0.0567574226454
decay_679	cosine	24.0	0.0	22.1026930432	2.57018194409	1.74682865355	1.69806071477	2.88730256651	5.05366665277	17.83366	-5.95742197526	23.7910819753	-2.99351969259	-18.1234936635	25	0.228091170709	0.0517156694848	0.043956043956	0.043956043956	0.0567574226454
lTrend_996	cosine	24.0	0.0	0.847330544229	3.93895351859	7.70970769275	3.87711993417	-49.9773816939	29.4675945641	13.99082777	-111.328678516	125.319506286	-0.125671371981	0.326923095841	25	0.22808435343	0.0775192167383	0.043956043956	0.043956043956	0.0567574226454
sigmoid_386	cosine	24.0	0.0	21.0675786583	3.95413749433	4.68969928772	3.99517179902	203.401492192	114.850538059	472.2831	-96.48674	568.76984	-4.89479797949	1.64905008914	25	0.228078606877	0.0602703242105	0.043956043956	0.043956043956	0.0567574226454
sigmoid_930	cosine	24.0	0.0	17.6977497587	2.95831457604	10.5148031984	4.07416765595	7.02826124645	20.3718554624	74.5772383964	-24.3368021655	98.914040562	-3.0643811742	-2.10518005306	25	0.228077856998	0.0540631779904	0.043956043956	0.043956043956	0.0567574226454
flat_234	cosine	24.0	0.0	11.8094229816	3.94187053386	4.09995081683	3.76973790088	18.2100292898	3.75027319167	27.7946192583	8.25217519516	19.5424440631	3.36815671031	1.35252644686	25	0.228022453202	0.0639360010328	0.043956043956	0.043956043956	0.0567574226454
linear_791	cosine	24.0	0.0	20.7234385204	2.93999630136	1.5978912618	2.82076038109	156.815627498	95.3698878322	332.132156438	-16.7416339658	348.873790404	-19.8386941869	2.99599950309	25	0.227989893541	0.0697850472899	0.043956043956	0.043956043956	0.0567574226454
decay_29	cosine	24.0	0.0	21.1388389278	2.56047433218	1.37083455349	2.57172021412	5.63108987601	8.23627762809	34.52313	-6.560635	41.083765	-5.26216288515	29.4395073722	25	0.227978114	0.0530622773784	0.043956043956	0.043956043956	0.0567574226454
sigmoid_511	cosine	24.0	0.0	14.2858066102	6.20271753386	18.185245202	2.78989431512	6.90774958092	14.6482965341	47.27357	-15.20455	62.47812	-3.10917258321	-3.76321282723	25	0.227941154958	0.0432533360028	0.043956043956	0.043956043956	0.0567574226454
linear_344	cosine	24.0	0.0	2.73985369262	4.06430632174	19.8011961513	3.44475074654	-82.2678951775	49.1150450891	3.99878930941	-172.219737176	176.218526486	-0.0232191116708	0.356955289433	25	0.227936102177	0.0553055348666	0.043956043956	0.043956043956	0.0567574226454
linear_932	cosine	24.0	0.0	1.20156089057	2.75451866469	20.6391152491	2.25068798509	-126.658756214	74.9912665534	-1.57201669179	-259.114443996	257.542427304	0.00606688175135	0.338565344266	25	0.227916450235	0.0664632478581	0.043956043956	0.043956043956	0.0567574226454
damp_359	cosine	24.0	0.0	3.09457783994	2.86844848085	14.1237468209	4.81363088396	0.0488299993652	1.63299315672	4.25367831861	-3.38312981144	7.63680813005	-1.25732045641	-0.876389535724	25	0.227826639435	0.0473176225328	0.043956043956	0.043956043956	0.0567574226454
decay_810	cosine	24.0	0.0	18.1606790252	3.24996308424	10.0614277722	6.41615675446	3.92340055887	7.91441000712	21.3104197753	-12.6634784135	33.9738981888	-1.68282513535	-4.03668585199	25	0.227678025953	0.0536134485998	0.043956043956	0.043956043956	0.0567574226454
sigmoid_567	cosine	24.0	0.0	2.94827151157	2.79935088438	7.94336946427	5.44912167008	3.74878611265	16.5666991427	57.86604	-29.4866039904	87.3526439904	-1.96245183131	-1.41699960706	25	0.227672875366	0.0772075955449	0.043956043956	0.043956043956	0.0567574226454
sigmoid_425	cosine	24.0	0.0	19.5632742241	4.3303025836	4.11662075247	3.80964960354	3.707850419	7.71494148137	25.9626693821	-6.797328	32.7599973821	-3.81954046974	-2.61570274379	25	0.227667012421	0.0606191956408	0.043956043956	0.043956043956	0.0567574226454
sigmoid_772	cosine	24.0	0.0	1.26474454102	3.68901174938	20.9681193055	2.41392648899	12.5016563109	12.2450107513	36.58002	-12.727448791	49.307468791	-2.87410466943	13.1765172062	25	0.227650623552	0.0505864697891	0.043956043956	0.043956043956	0.0567574226454
linear_984	cosine	24.0	0.0	21.3839583673	2.51523488184	0.88941648639	1.68806729019	64.0446743207	39.1602056298	135.1714279	-11.872950269	147.044378169	-11.3848222083	3.13745441845	25	0.227621550803	0.0483927728019	0.043956043956	0.043956043956	0.0567574226454
linear_826	cosine	24.0	0.0	1.68371926279	3.36736144571	21.3426584213	2.6489914028	-108.135081144	64.0266418432	0.437132368091	-218.460423448	218.897555816	-0.00200096823576	0.333339043594	25	0.227378385593	0.0403335870434	0.043956043956	0.043956043956	0.0567574226454
sigmoid_493	cosine	24.0	0.0	0.467012430828	1.67981077696	19.6460632018	4.28745555111	183.851122826	107.912166061	339.1712	-78.93033	418.10153	-4.29709593258	1.86782729493	25	0.227363027772	0.0503475731282	0.043956043956	0.043956043956	0.0567574226454
linear_988	cosine	24.0	0.0	21.1236717429	1.78371783607	1.79549751387	2.91425326476	170.196889863	108.962425719	372.016365701	-26.9262967387	398.94266244	-13.8160984153	3.58886646299	25	0.227341711532	0.0602383632967	0.043956043956	0.043956043956	0.0567574226454
linear_617	cosine	24.0	0.0	1.3951055466	2.5879123938	21.1543331271	2.27424783889	-152.389688952	90.7460185111	2.39457337769	-309.801562281	312.196135658	-0.00772937799301	0.309848876937	25	0.227297738013	0.0585794922726	0.043956043956	0.043956043956	0.0567574226454
sigmoid_782	cosine	24.0	0.0	1.86264141085	3.44774956788	8.65973937593	4.0278907434	0.628803933127	25.1513186069	89.43892	-63.90393	153.34285	-1.39958403184	-0.976851476161	25	0.227250435978	0.06721456967	0.043956043956	0.043956043956	0.0567574226454
linear_877	cosine	24.0	0.0	20.7585971221	2.80327484089	1.26678637394	2.47549158741	169.730753297	100.20129793	374.468827037	-17.9146430308	392.383470068	-20.9029466227	3.11935050627	25	0.22719427492	0.0612672316458	0.043956043956	0.043956043956	0.0567574226454
decay_665	cosine	24.0	0.0	21.2762984454	2.39825978315	2.28468910283	3.00527222276	4.20410098912	6.28886864578	26.64284	-4.16299651181	30.8058365118	-6.39991888642	19.2580365648	25	0.227169924522	0.0698703526197	0.043956043956	0.043956043956	0.0567574226454
decay_980	cosine	24.0	0.0	21.1308543727	3.31934810202	2.55905351181	3.14446593018	22.1027609102	29.6318709033	118.5947	-18.17072	136.76542	-6.52669239304	77.733484189	25	0.227078321066	0.0482216717971	0.043956043956	0.043956043956	0.0567574226454
linear_254	cosine	24.0	0.0	20.5968793985	2.51222425245	1.67728866272	2.73047981727	90.5225455979	55.594325354	201.338537124	-12.9066527129	214.245189837	-15.5995936052	3.22939263964	25	0.227067537296	0.0701655187237	0.043956043956	0.043956043956	0.0567574226454
linear_849	cosine	24.0	0.0	12.1229656802	2.6376684719	19.1126505134	4.8596501001	-77.7007942962	95.349690238	207.088807659	-367.600375988	574.689183648	-0.563353089894	0.0683357183905	25	0.227028831452	0.0516259318649	0.043956043956	0.043956043956	0.0567574226454
contract_439	cosine	24.0	0.0	0.158243941803	4.83898880032	9.91290633511	3.19276417871	-0.0589785476417	2.39279566258	4.77944828335	-5.35115760201	10.1306058854	-0.893161562194	-0.871376010261	25	0.227025756934	0.0466805972431	0.043956043956	0.043956043956	0.0567574226454
flat_831	cosine	24.0	0.0	2.59548894046	4.518531732	9.24220330411	3.11171391381	156.457475465	32.1703949535	264.003696046	78.5359913134	185.467704733	3.36156317163	1.35144508111	25	0.227016107327	0.0494090470757	0.043956043956	0.043956043956	0.0567574226454
sigmoid_751	cosine	24.0	0.0	22.197053857	2.52626500177	1.24600450173	3.78601473068	18.2276825769	90.5095618859	401.922195124	-155.554998023	557.477193147	-2.58379480076	-1.33927888484	25	0.226989112543	0.0595905109763	0.043956043956	0.043956043956	0.0567574226454
linear_447	cosine	24.0	0.0	1.81906509685	2.81693493611	21.2557462146	2.94188313366	-55.0622649558	34.6907962666	17.0468856028	-145.330657773	162.377543376	-0.117297243844	0.350147201416	25	0.226915525377	0.0644984053657	0.043956043956	0.043956043956	0.0567574226454
sigmoid_603	cosine	24.0	0.0	21.1030641807	2.77897746391	2.65749569918	2.25356643951	18.4988422125	11.2519237075	43.0791725828	-11.42399	54.5031625828	-3.77093927628	2.2923587752	25	0.22682358183	0.0597294203874	0.043956043956	0.043956043956	0.0567574226454
sigmoid_658	cosine	24.0	0.0	1.5447631102	4.46736672242	3.66661300711	1.58258633828	6.5175198046	17.6692528036	57.5657837971	-24.2813620924	81.8471458895	-2.37078066618	-3.75084853127	25	0.226762696374	0.0544267416396	0.043956043956	0.043956043956	0.0567574226454
decay_610	cosine	24.0	0.0	22.3290834227	3.53472498571	1.95231864908	2.10892794495	3.61261335838	5.28671513937	18.518	-7.89355981773	26.4115598177	-2.34596309239	60.2899623924	25	0.22665356075	0.0641286051392	0.043956043956	0.043956043956	0.0567574226454
linear_482	cosine	24.0	0.0	21.2376711184	2.55319118985	1.61943375804	2.79692710158	126.755832187	75.0420853454	255.164538789	-5.81342213193	260.977960921	-43.8923121354	3.2535402476	25	0.22661898303	0.0504100665797	0.043956043956	0.043956043956	0.0567574226454
linear_321	cosine	24.0	0.0	2.43431283157	3.57574566699	20.5480886205	3.40652474912	-97.5621506297	58.7454941436	19.0809135611	-195.295065353	214.375978914	-0.0977029989293	0.315596752649	25	0.22661311517	0.0455738942401	0.043956043956	0.043956043956	0.0567574226454
linear_274	cosine	24.0	0.0	1.15424749394	2.40920292342	21.4810193398	2.20623449666	-175.055010516	103.936129116	0.880107322123	-353.997269357	354.877376679	-0.00248619805379	0.335093581327	25	0.226530403896	0.0543541788151	0.044955044955	0.044955044955	0.0580405509983
linear_24	cosine	24.0	0.0	1.87748083897	2.61747530026	21.3046535108	3.32575959729	-98.1021303639	57.8954989169	1.7301717116	-199.367593478	201.09776519	-0.00867829962441	0.323430282465	25	0.226434006803	0.0603303583812	0.045954045954	0.045954045954	0.0593094574087
sigmoid_287	cosine	24.0	0.0	19.3602876035	5.52485443927	1.06700944166	3.18777000822	14.7447440609	21.1797746015	69.60223	-18.6472389454	88.2494689454	-3.73257564853	-21.6131643557	25	0.226413506378	0.0591738009716	0.045954045954	0.045954045954	0.0593094574087
decay_304	cosine	24.0	0.0	20.3774857029	2.85349846919	11.3572685376	6.9394795152	2.64586174046	4.02540165705	15.5874841373	-7.65230883487	23.2397929721	-2.03696485252	80.6949420981	25	0.226404864549	0.0544054159678	0.045954045954	0.045954045954	0.0593094574087
sigmoid_346	cosine	24.0	0.0	18.7494553022	3.85574822276	1.06700944166	3.18777000822	7.57332927212	2.85358529636	12.7220483539	-1.51788379671	14.2399321506	-8.38143761825	1.48190491962	25	0.226310890903	0.0533676958911	0.046953046953	0.046953046953	0.0604852461042
decay_946	cosine	24.0	0.0	22.0	2.27764245104	1.04449757495	1.85547121033	17.455776402	22.8636077026	86.09903308	-19.6710173484	105.770050428	-4.37694866286	8.15815680701	25	0.226225781524	0.0663995577183	0.046953046953	0.046953046953	0.0604852461042
linear_883	cosine	24.0	0.0	19.3103674803	5.11693647506	1.9392869214	3.39082044788	45.5467814704	27.9283029322	100.846521666	-7.03894799819	107.885469664	-14.3269309124	3.09601098468	25	0.226222007454	0.0525287315343	0.046953046953	0.046953046953	0.0604852461042
decay_77	cosine	24.0	0.0	20.8822674477	3.97515448864	7.93756830469	3.50886530007	3.48424693571	6.57439362405	20.56083	-14.5983133387	35.1591433387	-1.40843873693	-6.45649715348	25	0.226116795689	0.0612783866839	0.046953046953	0.046953046953	0.0604852461042
linear_53	cosine	24.0	0.0	20.2978367578	4.29172800465	3.23113767846	3.90479049783	154.672634742	93.7503883805	318.005908155	-9.11150012278	327.117408278	-34.9015973078	3.27254023428	25	0.226101809094	0.0503640893234	0.046953046953	0.046953046953	0.0604852461042
decay_407	cosine	24.0	0.0	21.7612914382	1.97469352422	1.94998890943	2.41651413609	14.7324259612	20.9069317761	90.38665	-13.66376	104.05041	-6.61506422829	11.1837374932	25	0.226083801762	0.0531037397868	0.046953046953	0.046953046953	0.0604852461042
contract_145	cosine	24.0	0.0	8.1582439418	3.78341882798	18.9142101789	2.56280096523	-1.03361341616	4.07904503374	8.0302990025	-8.12281407316	16.1531130757	-0.988610465557	-0.495864065094	25	0.22597806987	0.0572868201817	0.046953046953	0.046953046953	0.0604852461042
damp_759	cosine	24.0	0.0	4.50470502898	3.36952728673	15.3085944425	5.27867283249	0.342362358653	1.66644283217	4.23061726604	-3.68887371174	7.91949097778	-1.14685879665	-1.65318511806	25	0.22587912217	0.0594593490228	0.046953046953	0.046953046953	0.0604852461042
sigmoid_318	cosine	24.0	0.0	7.29207080912	4.45986669895	20.1602974309	2.36404674587	10.6656320279	4.44732506282	17.85116	-3.586781	21.437941	-4.97693056811	1.38960306982	25	0.225861476606	0.0788140427152	0.046953046953	0.046953046953	0.0604852461042
contract_689	cosine	24.0	0.0	9.44258519251	4.41137292577	18.3435317674	2.4427663047	-0.419529585155	10.7922414152	28.3237705133	-22.0833173309	50.4070878441	-1.28258676398	-0.886394653732	25	0.225838132105	0.0552110306175	0.046953046953	0.046953046953	0.0604852461042
