ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_340	cosine	24.0	0.0	16.402500735	5.21365802307	2.24600450173	3.08884297622	24.4249536033	18.8618820097	62.0990379313	-6.96138598528	69.0604239165	-8.92049917396	1.97212582688	25	0.584294404292	0.250482762647	0.72027972028	0.72027972028	0.835692641043
flat_500	cosine	24.0	0.0	11.7615777083	3.60083310568	18.272374452	4.10428353279	76.7288719205	11.7595762227	96.6685669909	63.9514377439	32.717129247	1.51159333396	1.32290462741	25	0.584268791991	0.160614303771	0.72027972028	0.72027972028	0.835692641043
decay_705	cosine	24.0	0.0	22.0926360223	4.4896009021	5.78801132534	3.08884297622	0.882992047029	1.95289459115	3.61981323697	-3.51780956944	7.13762280641	-1.02899635854	2.18460553065	25	0.584232070748	0.199020305703	0.72027972028	0.72027972028	0.835692641043
contract_466	cosine	24.0	0.0	3.20085250028	4.25218005827	18.3626888021	2.22620256562	36.8196034481	70.0384272655	128.07714647	-106.954757119	235.031903589	-1.19748901236	4.27880450173	25	0.584217543068	0.199344007969	0.72027972028	0.72027972028	0.835692641043
decay_772	cosine	24.0	0.0	12.0	3.35467202036	6.0	2.82987713867	-0.601530235055	5.02097185986	9.4092914951	-10.0833242203	19.4926157154	-0.933153718902	-0.157610396907	25	0.584204256423	0.18064650425	0.72027972028	0.72027972028	0.835692641043
decay_582	cosine	24.0	0.0	1.37040301464	5.59727890147	11.8091729849	2.54460419124	-0.0807106748754	3.10217319471	5.28600871465	-5.22376162548	10.5097703401	-1.01191614274	-1.45842903105	25	0.584068558055	0.179900204841	0.72027972028	0.72027972028	0.835692641043
peak_841	cosine	24.0	0.0	20.4579931764	3.86084803747	6.88270132768	3.23537129675	-18.5029149013	3.62784058291	-14.0661814808	-26.2920177296	12.2258362488	0.534998174179	0.804456661306	25	0.583756530608	0.280682478334	0.721278721279	0.721278721279	0.835692641043
contract_670	cosine	24.0	0.0	12.0	6.85304344321	5.84093706464	1.07976752783	-43.0725375443	44.811080811	51.5783490599	-103.84045972	155.41880878	-0.49670763399	0.380132422944	25	0.583674254612	0.134541416719	0.721278721279	0.721278721279	0.835692641043
sigmoid_666	cosine	24.0	0.0	10.7039976781	3.08884297622	4.62959698536	5.59727890147	5.30400929057	8.62073866191	17.5884896073	-13.3135257123	30.9020153197	-1.32109930813	6.83502821487	25	0.583610674684	0.24436429933	0.721278721279	0.721278721279	0.835692641043
contract_722	cosine	24.0	0.0	18.272374452	4.10428353279	12.0	2.25559729752	-2.64985282025	4.31512744148	4.45444232458	-8.22527235297	12.6797146775	-0.541555602468	-0.0269294484195	25	0.583579437157	0.17704065569	0.721278721279	0.721278721279	0.835692641043
contract_187	cosine	24.0	0.0	3.45618489418	3.14715581168	20.7067529763	5.39527704566	41.2531419649	35.17039189	93.4504155941	-26.7836807268	120.234096321	-3.48908040487	6.12247031979	25	0.583551461215	0.194447159265	0.721278721279	0.721278721279	0.835692641043
linear_529	cosine	24.0	0.0	3.29324702367	5.39527704566	17.8091729849	2.54460419124	-22.6838737335	18.1812005364	11.1272397156	-48.1679168062	59.2951565218	-0.231009361695	0.496824522487	25	0.583482095547	0.241774303566	0.721278721279	0.721278721279	0.835692641043
flat_240	cosine	24.0	0.0	12.0	3.35467202036	5.29202298159	3.53818502842	18.239035687	2.92040708394	24.3433697754	14.308377406	10.0349923695	1.70133685216	1.0940585695	25	0.583405674978	0.306558349903	0.721278721279	0.721278721279	0.835692641043
decay_144	cosine	24.0	0.0	2.24600450173	7.51699111123	10.6677928985	4.70581076746	0.925402406085	1.31094815661	2.76782397191	-1.18462347135	3.95244744326	-2.33645883174	31.9122596062	25	0.583330517988	0.36990881483	0.721278721279	0.721278721279	0.835692641043
contract_522	cosine	24.0	0.0	23.6686839515	1.52420762018	7.77100341181	3.69644069578	-14.4157323954	9.37592884805	8.2630304676	-23.5829226829	31.8459531505	-0.350381951326	0.672628074682	25	0.583266243092	0.211203089053	0.721278721279	0.721278721279	0.835692641043
sigmoid_810	cosine	24.0	0.0	5.61929379083	5.15680566794	22.9369736066	6.0000712923	34.5330847179	5.21728852801	44.7359743729	27.1251223971	17.6108519758	1.6492450695	1.23917097293	25	0.583265648321	0.260329030438	0.721278721279	0.721278721279	0.835692641043
sigmoid_679	cosine	24.0	0.0	9.2244307109	4.61699222131	20.2460045017	3.08884297622	15.5278753529	2.45446248206	20.0033186221	11.7402066488	8.2631119732	1.70383019825	1.14964762183	25	0.583217624145	0.194805818628	0.721278721279	0.721278721279	0.835692641043
decay_945	cosine	24.0	0.0	17.1936828615	4.03290963883	9.54200682361	6.85304344321	-2.82430091389	3.26108050169	5.31718290103	-5.99121771049	11.3084006115	-0.887496191588	0.378527543214	25	0.583124645348	0.271530207215	0.721278721279	0.721278721279	0.835692641043
damp_18	cosine	24.0	0.0	7.90736397773	4.4896009021	18.8063171385	4.03290963883	-0.55739716971	1.48050837627	1.35724418629	-2.97446017058	4.33170435687	-0.456299331122	-0.512390913908	25	0.582939804646	0.224386263027	0.721278721279	0.721278721279	0.835692641043
flat_56	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	6.09473346708	300.474837253	76.9817087219	419.297241381	182.452228979	236.845012402	2.29812068467	1.41628874409	25	0.582939620235	0.173027496585	0.721278721279	0.721278721279	0.835692641043
flat_301	cosine	24.0	0.0	12.4473224539	3.32464553533	18.2384222917	3.60083310568	18.3441565485	3.61039317951	26.3935976462	11.7803671408	14.6132305054	2.2404732663	1.06132474433	25	0.582913675363	0.238947796236	0.721278721279	0.721278721279	0.835692641043
contract_697	cosine	24.0	0.0	11.1172986723	3.23537129675	18.272374452	4.10428353279	-7.02115142502	7.1380483814	3.40033452843	-17.9201089568	21.3204434853	-0.189749657026	0.00435733326705	25	0.582767123793	0.207715671991	0.721278721279	0.721278721279	0.835692641043
linear_149	cosine	24.0	0.0	19.5752918487	3.23537129675	8.74572834438	4.99546160488	98.5563861005	216.986551023	565.217999548	-182.769573969	747.987573517	-3.09251691775	-2.02741521048	25	0.582674639197	0.190620845552	0.721278721279	0.721278721279	0.835692641043
flat_404	cosine	24.0	0.0	0.935749564528	7.25197329123	12.0	2.25559729752	39.2195326303	9.2577558984	49.3623629712	22.3579708806	27.0043920907	2.20781944994	1.3123082456	25	0.582645394745	0.150500319006	0.721278721279	0.721278721279	0.835692641043
contract_29	cosine	24.0	0.0	8.70675297633	5.39527704566	0.44732245385	3.32464553533	4.40260935169	2.97445467426	8.32497442566	-3.15772350392	11.4826979296	-2.63638485615	1.26565714089	25	0.582583921988	0.304288304261	0.722277722278	0.722277722278	0.835907351488
flat_116	cosine	24.0	0.0	3.20085250028	4.25218005827	10.6295969854	5.59727890147	66.0480927723	8.95872569125	84.8245463798	54.6693515115	30.1551948683	1.55159232796	1.14046516434	25	0.582548208299	0.239156880346	0.722277722278	0.722277722278	0.835907351488
peak_467	cosine	24.0	0.0	4.22899658819	8.3932298105	11.7615777083	3.60083310568	-81.8842766385	17.9098348427	-57.780344676	-121.896258262	64.1159135857	0.474012455345	0.822721080902	25	0.582423202149	0.150696187464	0.722277722278	0.722277722278	0.835907351488
flat_764	cosine	24.0	0.0	21.2932470237	5.39527704566	6.0	2.82987713867	9.42721819891	1.6101981081	11.9917806675	7.13858471764	4.8531959499	1.67985408059	1.30132699652	25	0.582403430825	0.252440921485	0.722277722278	0.722277722278	0.835907351488
sigmoid_896	cosine	24.0	0.0	10.2289965882	8.3932298105	1.13086388674e-16	3.86084803747	0.788046111953	5.03992689335	7.72031175586	-10.7825119885	18.5028237444	-0.71600307647	3.94186525906	25	0.582370410051	0.275846274796	0.722277722278	0.722277722278	0.835907351488
saw_234	cosine	24.0	0.0	7.45342729909	3.56940646646	20.8472926638	3.17645481853	9.1410938058	4.11987185375	16.626148313	3.95981904312	12.6663292699	4.19871416647	2.17055224278	25	0.582336902111	0.262324487082	0.722277722278	0.722277722278	0.835907351488
lTrend_359	cosine	24.0	0.0	19.5752918487	3.23537129675	7.33220710146	4.70581076746	6.93044198573	4.90427434155	18.4319443154	1.74410481228	16.6878395031	10.5681402778	2.45797930862	25	0.582280344743	0.204564069588	0.722277722278	0.722277722278	0.835907351488
flat_812	cosine	24.0	0.0	11.4169225158	4.32904075886	19.9073639777	4.4896009021	10.9872462597	1.43651336724	13.3146351027	8.10720022887	5.20743487382	1.64232222306	1.09738280224	25	0.582205954325	0.208563356699	0.723276723277	0.723276723277	0.835907351488
flat_776	cosine	24.0	0.0	6.0	5.46006365685	18.2384222917	3.60083310568	677.205226446	181.993915227	969.741648516	442.313525796	527.42812272	2.19243046382	1.73165090442	25	0.582140469809	0.269040195142	0.723276723277	0.723276723277	0.835907351488
decay_880	cosine	24.0	0.0	10.6295969854	5.59727890147	1.69629583011e-15	9.69166698092	-2.31149154056	4.41683861854	5.9792130061	-8.04626406648	14.0254770726	-0.743104247723	0.0897659582228	25	0.582103661065	0.221390944491	0.723276723277	0.723276723277	0.835907351488
linear_904	cosine	24.0	0.0	12.5830774842	4.32904075886	22.2289965882	8.3932298105	-45.1917444615	71.5962142059	30.7104343806	-195.642727191	226.353161572	-0.156972021508	-0.264057605019	25	0.582001669641	0.186545524744	0.723276723277	0.723276723277	0.835907351488
contract_389	cosine	24.0	0.0	3.18175406626	3.89459408846	14.7755692891	4.61699222131	-7.20927980558	4.79538020986	3.67765801895	-12.9508683507	16.6285263696	-0.283969994858	0.386122741115	25	0.581982223918	0.203693238296	0.723276723277	0.723276723277	0.835907351488
decay_241	cosine	24.0	0.0	23.3691785195	6.42216569306	13.1132829489	5.04781817671	0.873990285199	4.03171859065	6.11884342183	-7.57462963453	13.6934730564	-0.807807604736	-1.87399967379	25	0.581817791312	0.263885548446	0.723276723277	0.723276723277	0.835907351488
flat_93	cosine	24.0	0.0	0.272374451998	4.10428353279	18.0	2.25559729752	50.7418058715	9.51213918155	69.5416293439	38.5410807144	31.0005486295	1.80435078765	1.24558525501	25	0.581763035894	0.16565673179	0.724275724276	0.724275724276	0.835907351488
decay_425	cosine	24.0	0.0	17.3691785195	3.03086709095	2.0170958109	4.1405846207	0.0117232511112	3.47691073363	6.5906878268	-6.2481289224	12.8388167492	-1.05482583805	-1.34963417837	25	0.581735146924	0.249428518199	0.724275724276	0.724275724276	0.835907351488
flat_831	cosine	24.0	0.0	6.0	3.86084803747	14.2460045017	7.51699111123	171.518394815	33.075281132	219.954961892	123.8947212	96.0602406913	1.77533763958	1.36154450072	25	0.581661238717	0.184370615139	0.724275724276	0.724275724276	0.835907351488
flat_63	cosine	24.0	0.0	19.7710034118	8.3932298105	21.2932470237	5.39527704566	28.5199164772	4.02118315205	37.4249569983	23.5637564717	13.8612005266	1.58824239434	1.15259483223	25	0.581625724668	0.183778293322	0.724275724276	0.724275724276	0.835907351488
flat_580	cosine	24.0	0.0	18.0	2.25559729752	6.01432225589e-16	6.09473346708	40.3003161163	5.82488800711	50.2620280836	31.6238344877	18.6381935959	1.58937171592	1.27960257359	25	0.581561547617	0.143356001229	0.724275724276	0.724275724276	0.835907351488
flat_956	cosine	24.0	0.0	5.31301023542	4.84583349046	16.9369736066	6.0000712923	9.58807122531	1.35453549948	11.7062160243	7.46337318544	4.24284283885	1.56848863556	1.22452475909	25	0.581424379236	0.234349805671	0.724275724276	0.724275724276	0.835907351488
decay_324	cosine	24.0	0.0	5.36917851946	6.42216569306	1.10066028212e-16	3.35467202036	6.45938920595	16.3923989836	27.3645438496	-21.7991319871	49.1636758367	-1.25530428761	-15.8454611283	25	0.581341067398	0.183214144091	0.724275724276	0.724275724276	0.835907351488
flat_867	cosine	24.0	0.0	8.24600450173	7.51699111123	13.7710034118	8.3932298105	8.72908837365	1.87488424721	12.1942253257	5.39790285111	6.79632247463	2.25906720852	1.22195863268	25	0.581298640911	0.313175280597	0.724275724276	0.724275724276	0.835907351488
linear_804	cosine	24.0	0.0	16.5465727009	6.69318454765	21.6671986534	4.57379263353	-1.19368954252	29.7992101235	46.0887253259	-48.4154387907	94.5041641166	-0.951942737216	-0.633841637492	25	0.581292720751	0.28673675675	0.724275724276	0.724275724276	0.835907351488
flat_573	cosine	24.0	0.0	9.20085250028	4.25218005827	18.8827013277	3.23537129675	19.3891010927	3.35836054613	22.8320230696	11.8764994973	10.9555235723	1.92245392465	1.20695346598	25	0.58124637557	0.286269856429	0.724275724276	0.724275724276	0.835907351488
decay_421	cosine	24.0	0.0	11.0642504355	4.53134193706	18.0	2.25559729752	69.5224501397	85.7685456615	222.948201439	-44.5068450951	267.455046534	-5.00930139989	5.21679116727	25	0.581142146045	0.215344765387	0.724275724276	0.724275724276	0.835907351488
flat_265	cosine	24.0	0.0	13.3322071015	4.70581076746	16.6295969854	5.59727890147	1623.53805592	210.801184503	1941.15703044	1180.81390791	760.343122528	1.64391443684	1.11576568831	25	0.581133061588	0.247455701101	0.724275724276	0.724275724276	0.835907351488
decay_336	cosine	24.0	0.0	12.0	5.46006365685	0.58307748417	4.32904075886	-0.25872537758	1.25592120409	1.47989992895	-2.907570841	4.38747076995	-0.508981555353	-0.748643664843	25	0.581005956439	0.216004037235	0.724275724276	0.724275724276	0.835907351488
flat_627	cosine	24.0	0.0	4.96505926688	2.91572343573	18.4750010899	5.7465688153	47.6705906993	9.10663330707	61.075860588	29.210109798	31.8657507901	2.09091513214	1.30917987554	25	0.580979050788	0.200532217826	0.724275724276	0.724275724276	0.835907351488
decay_387	cosine	24.0	0.0	12.0	2.25559729752	6.0	-0.0	-1.13395969362	14.9242855351	21.351836846	-17.5571615192	38.9089983652	-1.21613262045	-1.16681546066	25	0.580926247089	0.0797220358898	0.724275724276	0.724275724276	0.835907351488
peak_473	cosine	24.0	0.0	20.7067529763	5.39527704566	12.2119886747	3.08884297622	-11.0112936677	1.5007826421	-8.94665540236	-14.574996886	5.62834148368	0.613835836283	0.869412442108	25	0.58089603199	0.199048651677	0.724275724276	0.724275724276	0.835907351488
flat_763	cosine	24.0	0.0	22.4920090035	4.36828362901	8.81824593374	3.89459408846	73.0482379596	12.9645565699	90.6787726229	49.2590798722	41.4196927506	1.84085396759	1.23603885947	25	0.580867361043	0.259768170471	0.724275724276	0.724275724276	0.835907351488
decay_471	cosine	24.0	0.0	3.42267944973	6.30447954809	14.7457283444	4.99546160488	-18.9048112615	183.319563548	211.57704767	-291.65447241	503.23152008	-0.725437350305	-0.914551965715	25	0.580786942592	0.199920716001	0.724275724276	0.724275724276	0.835907351488
contract_897	cosine	24.0	0.0	0.272374451998	4.10428353279	18.0	1.55984522109	-21.0332836416	8.86704118922	-9.2771816268	-39.3497091788	30.072527552	0.235762393685	0.540922461811	25	0.580772128152	0.160139576765	0.724275724276	0.724275724276	0.835907351488
decay_342	cosine	24.0	0.0	12.0	1.55984522109	6.0	7.86577090964	19.2922421649	38.830789879	82.6221610358	-54.6631709167	137.285331953	-1.51147764848	-5.61159757604	25	0.580737657757	0.179017212571	0.724275724276	0.724275724276	0.835907351488
peak_57	cosine	24.0	0.0	11.3691785195	6.42216569306	1.98299208646	5.7465688153	-9.97193864836	1.51785423295	-8.01492669365	-12.5390011978	4.52407450411	0.639199770958	0.805045185282	25	0.580726530192	0.294498386086	0.724275724276	0.724275724276	0.835907351488
linear_549	cosine	24.0	0.0	11.5526775461	3.32464553533	4.40250073503	5.21365802307	107.378884758	527.926772299	908.551518319	-745.596863768	1654.14838209	-1.21855598175	-5.13932350771	25	0.580718000834	0.230706406109	0.724275724276	0.724275724276	0.835907351488
sigmoid_683	cosine	24.0	0.0	1.06302639339	6.0000712923	12.0	3.35467202036	-1.26600342282	2.82838088123	3.8735023029	-5.2007535703	9.07425587319	-0.744796355094	-0.360264517535	25	0.580593150104	0.180197379471	0.724275724276	0.724275724276	0.835907351488
sigmoid_502	cosine	24.0	0.0	15.7539954983	4.94440072205	1.3102549372	3.89459408846	-1.10384016832	2.98735897597	3.58366767606	-7.80054871513	11.3842163912	-0.459412255077	-0.215087424358	25	0.580365044007	0.242562683865	0.724275724276	0.724275724276	0.835907351488
sigmoid_230	cosine	24.0	0.0	3.66719865343	4.57379263353	18.7925772026	2.71578089803	12.1656736569	5.82358760312	20.2518898031	-0.188495067117	20.4403848702	-107.439892793	1.44719801921	25	0.580173507061	0.211058384643	0.729270729271	0.729270729271	0.840966350978
contract_8	cosine	24.0	0.0	19.6516760379	4.03290963883	8.7755692891	4.61699222131	-1.84498287584	4.16818525604	5.93701011181	-7.72646725082	13.6634773626	-0.768399052125	0.197341074196	25	0.580120549914	0.195435576504	0.729270729271	0.729270729271	0.840966350978
decay_403	cosine	24.0	0.0	4.49200900346	4.36828362901	12.6869897646	4.84583349046	1.59765586532	2.98046688343	5.65123775028	-4.11251550339	9.76375325367	-1.37415597476	3.24941827762	25	0.580120169252	0.306127941471	0.729270729271	0.729270729271	0.840966350978
decay_329	cosine	24.0	0.0	22.6897450628	3.89459408846	6.0	6.09473346708	8.35786361076	56.2544540712	71.1129592278	-106.016453123	177.129412351	-0.670772857727	-3.7388769949	25	0.580107401386	0.176526533379	0.729270729271	0.729270729271	0.840966350978
contract_633	cosine	24.0	0.0	2.24600450173	3.08884297622	17.5526775461	3.32464553533	-9.54041797642	15.2479696744	17.8714969093	-31.1418661925	49.0133631018	-0.573873665721	0.0369211908364	25	0.580107101034	0.25634252348	0.729270729271	0.729270729271	0.840966350978
flat_792	cosine	24.0	0.0	17.2920229816	3.53818502842	6.70797701841	3.53818502842	17.7940684969	2.4768297533	20.965673382	13.7633396591	7.20233372286	1.52329840731	1.30506335718	25	0.580053787382	0.256306361857	0.729270729271	0.729270729271	0.840966350978
contract_107	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	2.25559729752	-6.16778818972	4.77989008259	1.80945763356	-14.8089312689	16.6183889024	-0.122186915498	0.216706649097	25	0.579675304966	0.130757025632	0.729270729271	0.729270729271	0.840966350978
sigmoid_938	cosine	24.0	0.0	4.22899658819	4.84583349046	12.0	2.25559729752	18.3431114867	4.7039181012	24.6243130825	11.0936830892	13.5306299933	2.21966977825	1.56353298822	25	0.579660290914	0.152684069768	0.729270729271	0.729270729271	0.840966350978
linear_136	cosine	24.0	0.0	17.727625548	4.10428353279	7.14018193127	4.21451183079	14.0698139437	24.5380927137	47.4779733861	-35.9647003668	83.4426737529	-1.32012703851	-10.1671506962	25	0.579558521226	0.208056961329	0.73026973027	0.73026973027	0.841941833452
sigmoid_142	cosine	24.0	0.0	23.6824238873	4.61699222131	6.0	-0.0	6.2068093958	9.84886603427	25.9596145196	-7.5892097459	33.5488242655	-3.42059521199	-14.5478021357	25	0.579532160311	0.192745704141	0.73026973027	0.73026973027	0.841941833452
