ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_805	cosine	24.0	0.0	3.61216495704	3.33213882998	18.0	4.14972706096	-7.72967473808	21.3076444472	19.9107053098	-42.0494223283	61.9601276381	-0.473507225719	-0.43067957206	25	0.592779630334	0.117516805085	0.380619380619	0.365865149774	0.496364260579
sigmoid_611	cosine	24.0	0.0	8.20029943993	3.47632140574	3.18557674402	3.5148980912	23.2666475164	7.31807738567	33.8517639591	9.96825791154	23.8835060475	3.39595586907	1.63020749784	25	0.592779461948	0.211926450773	0.380619380619	0.365865584071	0.496364260579
decay_873	cosine	24.0	0.0	11.3656441201	3.68036047715	21.1084782795	3.827406954	-0.74078987848	2.39849374876	4.51020276138	-4.40414224149	8.91434500287	-1.02408199238	-0.228865983339	25	0.592744227038	0.160121843185	0.380619380619	0.365956469298	0.496418292056
contract_60	cosine	24.0	0.0	18.6424935635	3.87768210754	10.8487018526	2.42984977722	-22.5961123596	9.56377069103	-2.24299368863	-38.1360563181	35.8930626295	0.0588155647222	0.593037799361	25	0.592729032216	0.168056802605	0.380619380619	0.365995668052	0.496418292056
peak_489	cosine	24.0	0.0	13.2172312669	1.89216524241	8.0	7.86577090964	-354.643340084	156.102636128	-107.671328303	-552.489220713	444.81789241	0.194884034415	0.439257280606	25	0.592381324998	0.0536818211045	0.382617382617	0.366893503707	0.497574718379
contract_742	cosine	24.0	0.0	23.2172312669	4.4282409304	13.1653446802	4.7515250528	-56.6972681147	25.6442373794	-5.14065806148	-85.1387796437	79.9981215822	0.0603797480184	0.416155980564	25	0.592171030152	0.118878496404	0.382617382617	0.36743729974	0.498250776274
contract_48	cosine	24.0	0.0	1.56088162976	2.00102531468	19.0734742501	4.00654358884	-9.03809653454	2.90535292589	-3.12899578028	-15.3723560848	12.2433603045	0.203546922998	0.727524284822	25	0.592127996805	0.179343792901	0.382617382617	0.367548651128	0.498340338026
sigmoid_393	cosine	24.0	0.0	20.1469485003	1.74724738673	15.0196896201	3.33964093107	12.853614504	24.9591509236	57.2306738795	-40.6879921939	97.9186660733	-1.40657404786	8.54674981884	25	0.592025362252	0.175933015453	0.382617382617	0.367814323753	0.498639088154
decay_866	cosine	24.0	0.0	21.1994465924	3.39998893548	10.1049885809	3.04533227477	17.5456948913	761.421105371	1337.5201257	-1384.45544325	2721.97556895	-0.966098354568	-1.31967820877	25	0.591906205916	0.152146577262	0.382617382617	0.36812293941	0.498948677268
sigmoid_663	cosine	24.0	0.0	16.387835043	5.59727890147	4.34724794019	2.80846168401	-14.2090124858	176.266486724	408.98170772	-229.553544904	638.535252624	-1.78163969497	-0.491102878482	25	0.591902166096	0.111040393174	0.382617382617	0.368133405882	0.498948677268
decay_131	cosine	24.0	0.0	9.04976148399	1.8124375904	3.02907392284	2.35762872987	9.94101891582	47.1403391705	70.4035395909	-104.505438215	174.908977806	-0.67368302352	-3.2922846449	25	0.591821512681	0.158813869314	0.382617382617	0.36834241033	0.499170446424
sigmoid_175	cosine	24.0	0.0	19.2737736901	1.5949481447	11.0052758612	4.25218005827	-1.45164493171	3.86287362549	4.63603549193	-8.55847237113	13.1945078631	-0.54168960194	-0.212415604829	25	0.591763855022	0.148488213083	0.382617382617	0.368491876883	0.499311486291
contract_453	cosine	24.0	0.0	20.1695282603	2.68728071564	3.52982153152	4.08628997959	-22.7802233338	13.6375100287	-1.9440768663	-42.8951456449	40.9510687786	0.0453216054421	0.42128886067	25	0.591738640095	0.163041733972	0.382617382617	0.36855725571	0.49933856544
peak_502	cosine	24.0	0.0	19.6998941797	1.90790080891	4.0	4.36828362901	-13.2089543025	6.11870312342	2.32328498377	-18.7392320815	21.0625170652	-0.123979732663	0.70294946218	25	0.591718921249	0.139569888302	0.382617382617	0.368608389854	0.499346340935
linear_312	cosine	24.0	0.0	20.6550953211	2.46580012774	7.75530023278	4.23328491978	38.131035028	30.4817565387	99.8197527711	1.33556598698	98.4841867842	74.739663741	14.0648481397	25	0.591596515282	0.161267322085	0.382617382617	0.368925924027	0.499659521493
sigmoid_185	cosine	24.0	0.0	16.1407011529	1.33632106182	12.1407011529	1.33632106182	29.3076360989	5.13245589141	38.8942131895	17.6238057959	21.2704073937	2.20691340112	1.18472178858	25	0.59159478221	0.156697368247	0.382617382617	0.368930421233	0.499659521493
sigmoid_788	cosine	24.0	0.0	2.66440043169	2.48732761023	10.7262263099	4.3096273641	0.935591138055	2.29167489835	4.74758078035	-3.01087935364	7.75846013399	-1.57680870693	-4.7869987542	25	0.591527682544	0.177886206227	0.382617382617	0.369104571119	0.499833839999
peak_11	cosine	24.0	0.0	8.0	8.0494551315e-08	19.0052758612	4.25218005827	-159.493867956	99.6604918369	60.5919413121	-283.699665168	344.29160648	-0.213577768152	0.775607579081	25	0.591509354908	0.194313115739	0.382617382617	0.369152148925	0.499836735373
decay_153	cosine	24.0	0.0	4.30010582027	1.90790080891	8.0	8.0494551315e-08	2.28077080946	10.6556122985	30.9732921976	-10.2328684569	41.2061606544	-3.02684358039	-1.88326304423	25	0.591434667256	0.15689325868	0.382617382617	0.369346081298	0.500037771603
contract_977	cosine	24.0	0.0	17.7553002328	3.70450370854	1.65275205981	3.47632140574	6.76169088958	4.31498266262	13.6637467013	-1.33950268098	15.0032493822	-10.2006116862	2.14099601737	25	0.591241639828	0.154307939462	0.382617382617	0.36984763612	0.500655180571
peak_689	cosine	24.0	0.0	0.300105820268	1.90790080891	19.6527520598	2.80846168401	-27.1675347192	6.77238265361	-16.6164381377	-38.2386329594	21.6221948218	0.434545820592	0.66969104793	25	0.591220171179	0.144502003304	0.382617382617	0.369903450051	0.500669121517
sigmoid_745	cosine	24.0	0.0	3.51847345728	2.35762872987	23.8592988471	1.33632106182	4.93361649003	7.4856663119	18.2896925189	-12.288736525	30.5784290439	-1.48832977921	8.54647117493	25	0.591185392473	0.144413314714	0.382617382617	0.369993880324	0.500729906934
linear_319	cosine	24.0	0.0	20.0	2.25559729752	0.275187353634	1.0561309427	49.1901305259	95.0848142293	335.103767937	-40.2302767711	375.334044708	-8.32964112685	-12.2357012871	25	0.591143713269	0.109623530626	0.382617382617	0.370102274214	0.500814985405
contract_198	cosine	24.0	0.0	20.8346553198	2.55889857053	3.43703091639	3.17645481853	-1.81506616558	4.8776124211	9.51816693148	-6.8791018228	16.3972687543	-1.38363512805	-0.158785923049	25	0.591078957369	0.174828039573	0.382617382617	0.370270728859	0.50098130596
sigmoid_809	cosine	24.0	0.0	1.65275205981	3.47632140574	17.5608816298	4.34859171208	-2.44622379864	11.3294349746	14.294972729	-21.4741719197	35.7691446486	-0.665682140501	-1.02408476022	25	0.590926030159	0.206748230147	0.384615384615	0.37066877202	0.501458183768
peak_136	cosine	24.0	0.0	0.0	-0.0	22.0	4.59529624743	-136.419535064	83.1665571011	40.4844649252	-255.311673269	295.796138194	-0.158568797137	0.617779692752	25	0.590879353792	0.0928328591168	0.384615384615	0.370790324548	0.501501052559
contract_909	cosine	24.0	0.0	3.79970056007	3.47632140574	21.2737736901	2.95879360847	1.44771600551	20.7251374669	34.1813468909	-39.3553668567	73.5367137476	-0.868530765204	-1.14918168594	25	0.590878848003	0.178424447485	0.384615384615	0.37079164186	0.501501052559
sigmoid_11	cosine	24.0	0.0	21.4524526199	2.25559729752	6.0	5.06112059246	181.526503268	30.9230389806	248.426494088	149.239060897	99.1874331913	1.66462112932	1.28232840404	25	0.590766723486	0.161713419172	0.384615384615	0.371083750789	0.501834430623
decay_193	cosine	24.0	0.0	20.0	-0.0	12.3299740456	2.5303007785	2.6915439242	7.61351531192	16.8528305365	-7.90456882418	24.7573993607	-2.13203666277	-3.43113046753	25	0.590339118637	0.159128900607	0.384615384615	0.372199290588	0.503281155067
linear_478	cosine	24.0	0.0	4.0	4.11331911188	11.1217632595	2.82987713867	3.71804774781	5.1552934369	12.5646092025	-3.86502087122	16.4296300737	-3.25085157911	-121.743862616	25	0.590244919951	0.213857040464	0.384615384615	0.372445364059	0.503551991722
sigmoid_576	cosine	24.0	0.0	12.5965517043	4.85791041642	0.866927462855	3.76138830279	104.581714551	43.9118597671	172.345368898	35.8933919604	136.451976937	4.80159047347	1.73956115086	25	0.590151004672	0.136943701681	0.384615384615	0.372690814713	0.503821919853
peak_965	cosine	24.0	0.0	13.8304717397	4.82187785802	3.42899211083	1.45115314096	-41.6416330231	6.93054168271	-29.7855249346	-51.5438700596	21.758345125	0.577867453495	0.792674217991	25	0.590123561138	0.155859342754	0.384615384615	0.372762561441	0.503838598717
flat_32	cosine	24.0	0.0	3.23216560787	3.26500241839	14.8669274629	3.15447118848	26.6382777932	5.54012590524	37.7370422751	19.0894945803	18.6475476949	1.97684868588	1.38492792412	25	0.590111246426	0.131114474266	0.384615384615	0.372794759542	0.503838598717
flat_981	cosine	24.0	0.0	3.7128920603	1.53316939991	23.3449046789	5.12899134221	1609.51583516	337.479160544	2083.93778747	937.858673393	1146.07911408	2.22201686309	1.33227803232	25	0.589954850328	0.135691124802	0.384615384615	0.373203848981	0.50432952565
contract_412	cosine	24.0	0.0	1.90413684555	2.57318477572	17.6856664031	4.5845207242	-19.428479987	11.2915831862	-3.79865688602	-37.9503102996	34.1516534136	0.100095542198	0.31487448836	25	0.589568197521	0.155529471227	0.384615384615	0.374216623554	0.505549588199
contract_451	cosine	24.0	0.0	5.27377369006	8.09549828312	20.4205864519	1.27605004074	30.0363498289	65.5091690255	145.004778158	-79.013240587	224.018018745	-1.83519593781	-15.5286664249	25	0.589562557912	0.19715797326	0.384615384615	0.374231410312	0.505549588199
peak_336	cosine	24.0	0.0	4.0	-0.0	17.2737736901	5.78610711842	-5.82889782594	2.90354783389	0.721898689032	-8.73294481857	9.4548435076	-0.082663832651	0.652971618964	25	0.589534193854	0.157734584929	0.384615384615	0.374305785794	0.505549588199
linear_582	cosine	24.0	0.0	20.3299740456	2.5303007785	7.58810728699	3.58509355135	8.74224251354	11.338479957	25.1522420241	-5.63121544417	30.7834574682	-4.46657427219	-5.47248205531	25	0.589496767826	0.163057416302	0.384615384615	0.374403939708	0.505549588199
flat_142	cosine	24.0	0.0	20.0	1.55984522109	23.6998941797	1.90790080891	27.4016009642	5.54960376014	36.4557326425	18.4959964555	17.959736187	1.97100668408	1.42308244586	25	0.589486379537	0.162634385675	0.384615384615	0.374431187452	0.505549588199
linear_429	cosine	24.0	0.0	23.6998941797	1.90790080891	4.14694850026	1.74724738673	-27.8057863382	75.1742778342	176.414659926	-131.631498812	308.046158738	-1.34021614521	0.0729351936836	25	0.589480833296	0.142731454385	0.384615384615	0.374445735436	0.505549588199
decay_541	cosine	24.0	0.0	7.13307253715	3.76138830279	15.2737736901	4.17732057098	-2.45524101562	4.69733923319	4.60013243561	-11.0491891684	15.649321604	-0.416332127679	-0.0251302099072	25	0.589472807374	0.139816008738	0.384615384615	0.374466788435	0.505549588199
saw_616	cosine	24.0	0.0	4.59655170431	3.43039628416	23.4289921108	1.45115314096	2.16012763705	2.23583096646	5.96541546631	-1.58470751008	7.55012297639	-3.76436372539	10.99095353	25	0.589469918053	0.16565676761	0.384615384615	0.374474367695	0.505549588199
sigmoid_471	cosine	24.0	0.0	14.5475473801	6.09473346708	1.15129814744	2.42984977722	595.684349168	268.504873233	907.156637547	-43.64823191	950.804869457	-20.7833535942	1.99746677747	25	0.589371473308	0.189043052868	0.384615384615	0.374732674068	0.505812571899
decay_125	cosine	24.0	0.0	12.0	7.86577090964	5.8163653076	2.31404948839	33.0452746043	109.595159346	318.354912967	-108.356113843	426.71102681	-2.93804291863	-2.49915499209	25	0.589360630221	0.142181389788	0.384615384615	0.374761132816	0.505812571899
contract_455	cosine	24.0	0.0	8.0	4.11331911188	20.2751873536	1.0561309427	41.8924115599	33.202675219	84.5034598242	-12.6385352993	97.1419951235	-6.68617508462	4.28407852569	25	0.589294894263	0.154953841856	0.384615384615	0.374933696774	0.505983396457
linear_929	cosine	24.0	0.0	6.54754738012	4.11331911188	23.0734742501	3.08884297622	-13.1937523684	471.991551259	1077.80658022	-780.541732192	1858.34831241	-1.38084427234	-0.56767542672	25	0.589167920497	0.11819294979	0.384615384615	0.375267179261	0.506371316471
peak_79	cosine	24.0	0.0	2.36642443631	2.29217940542	19.7128920603	4.7515250528	-48.4379546301	9.62317046985	-26.7381957272	-68.3738532939	41.6356575667	0.391058781085	0.870577513124	25	0.589113874984	0.141969511954	0.384615384615	0.375409188842	0.50650080673
sigmoid_964	cosine	24.0	0.0	7.82132107017	2.95879360847	11.8592988471	1.33632106182	-3.27371761369	8.31467919863	18.6582734602	-15.3217815911	33.9800550513	-1.21776135166	0.0107320753026	25	0.588985682915	0.208019690623	0.384615384615	0.375746180671	0.506893302352
sigmoid_892	cosine	24.0	0.0	23.0290739228	2.35762872987	11.2172312669	4.4282409304	74.4811359835	11.9149240478	101.88604163	48.2830938994	53.6029477303	2.11018046694	1.1462128008	25	0.588770955496	0.176322832274	0.384615384615	0.376311146493	0.507593208023
flat_634	cosine	24.0	0.0	4.34724794019	2.80846168401	17.0734742501	2.90139105725	62.6900923258	6.91775050942	75.0753474543	49.7277942862	25.3475531681	1.50972607034	1.16705733637	25	0.588604751799	0.198439523857	0.384615384615	0.376748863196	0.50806872081
sigmoid_362	cosine	24.0	0.0	14.9265257499	4.49997166821	21.8839664637	3.49171766508	-1.91224616219	12.538789795	24.6014950849	-23.5904798079	48.1919748928	-1.04285691878	-1.00526018773	25	0.588602023894	0.157009915009	0.384615384615	0.376756050513	0.50806872081
contract_399	cosine	24.0	0.0	20.0	2.55175245616	4.62446659445	2.16702816475	-4.56519665676	2.32861217538	0.590788833396	-8.1230881863	8.71387701969	-0.0727295850847	0.599492102104	25	0.588255803639	0.14904173706	0.384615384615	0.377669053388	0.509237507633
contract_334	cosine	24.0	0.0	5.04055990687	3.58509355135	18.1160335363	3.49171766508	-122.107697704	54.7785352278	-48.2876957585	-239.976536339	191.68884058	0.201218404496	0.503779148686	25	0.588049324808	0.123476415042	0.384615384615	0.378214308408	0.509894901119
flat_283	cosine	24.0	0.0	12.2278654061	3.98038419732	7.27377369006	1.5949481447	66.8515583537	9.65728572146	82.3347379125	49.6023591326	32.7323787799	1.65989560481	1.2534869225	25	0.588036078203	0.162280321296	0.384615384615	0.378249308466	0.509894901119
sigmoid_817	cosine	24.0	0.0	1.91180305396	2.04684491178	18.5475473801	4.11331911188	8.88293318135	9.11358660239	23.1673218582	-4.16651506971	27.3338369279	-5.56035955002	11.290649474	25	0.588003512186	0.154452054012	0.384615384615	0.378335364011	0.50994841369
flat_39	cosine	24.0	0.0	12.7827687331	4.4282409304	21.4240585217	3.44566175787	27.61068618	4.58124433876	38.6631432355	18.7610082759	19.9021349596	2.06082437931	1.07169551725	25	0.587973642061	0.219479588621	0.384615384615	0.378414308065	0.509992328929
sigmoid_447	cosine	24.0	0.0	10.7262263099	5.78610711842	20.0	2.82987713867	61.6407952558	16.0551900716	83.6257037783	27.7529852711	55.8727185072	3.01321472128	1.50057986989	25	0.58787285602	0.142404913294	0.384615384615	0.378680763997	0.510288913875
contract_630	cosine	24.0	0.0	16.2642156645	4.4896009021	4.2642156645	4.4896009021	65.3516117509	232.39890568	520.147069637	-350.122024175	870.269093812	-1.48561653859	-4.25426168883	25	0.587835452013	0.114727480965	0.384615384615	0.378779686233	0.510359694826
decay_577	cosine	24.0	0.0	14.4391183702	3.24276778501	20.5629690836	3.17645481853	1.09900881285	12.8976923992	22.179161803	-19.6895190359	41.8686808389	-1.12644507784	-2.54451224894	25	0.587577958419	0.133999194861	0.384615384615	0.379461183003	0.511215310843
sigmoid_503	cosine	24.0	0.0	7.27377369006	1.5949481447	11.5184734573	2.35762872987	-0.469031410182	32.8744999983	66.1295979908	-71.868680997	137.998278988	-0.920144868021	-0.707439427656	25	0.587434709511	0.201862046862	0.384615384615	0.379840694789	0.511663928811
linear_736	cosine	24.0	0.0	22.387835043	3.91158569735	12.9265257499	4.94440072205	-4.30738916955	13.370680517	14.7853436724	-32.2180270664	47.0033707388	-0.458915241519	-0.507525399373	25	0.587357927491	0.158669401773	0.384615384615	0.380044226916	0.511875412768
decay_696	cosine	24.0	0.0	21.7357843355	2.03162196953	4.92652574987	4.94440072205	40.1822571524	383.029638693	728.600016222	-644.781868518	1373.38188474	-1.12999457925	-0.843182873616	25	0.587337896068	0.103256010104	0.384615384615	0.380097338661	0.511884270968
sigmoid_343	cosine	24.0	0.0	7.37553340555	2.16702816475	13.8703253944	3.92865869163	251.444508713	76.2251509064	393.887745065	112.696162624	281.191582441	3.49513005494	1.5204237467	25	0.587268072688	0.101910871412	0.384615384615	0.380282511534	0.512070954446
flat_935	cosine	24.0	0.0	4.0	-0.0	10.7262263099	5.00842576214	39.1671534584	4.43267646526	49.2530474706	34.0807428485	15.1723046221	1.44518702804	1.16771344449	25	0.586945948625	0.202713849336	0.386613386613	0.381137628783	0.513144545563
decay_520	cosine	24.0	0.0	7.86503687117	0.755848054419	1.04976148399	1.8124375904	-0.161519772546	6.8677252113	15.8171892598	-12.3390341477	28.1562234075	-1.28188228272	-1.12937378317	25	0.586932598385	0.0990853384696	0.386613386613	0.381173098345	0.513144545563
peak_883	cosine	24.0	0.0	20.3001058203	1.90790080891	16.7678343921	3.26500241839	-24.9704082878	14.7623081913	10.0645635786	-41.1119413031	51.1765048817	-0.244808765034	0.671548211999	25	0.586900038274	0.20433594617	0.386613386613	0.381259615543	0.51319820986
peak_298	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	1.55984522109	-10.1805183422	3.08285184045	-5.09973399656	-16.2835593031	11.1838253065	0.313183002662	0.760532366048	25	0.586855808212	0.164174009736	0.386613386613	0.381377164136	0.513293626025
contract_119	cosine	24.0	0.0	3.67002595444	2.5303007785	16.6550953211	5.12899134221	-5.46331263985	3.67220007669	3.77374986484	-10.3499894274	14.1237392923	-0.364613885966	0.496691955637	25	0.58671319045	0.155487676783	0.386613386613	0.381756370966	0.513741140278
flat_324	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	81.8378825072	21.3857803039	113.075990629	39.7908735774	73.2851170514	2.84175692722	1.29883235597	25	0.586663256233	0.122379231519	0.386613386613	0.381889205042	0.513857034308
peak_813	cosine	24.0	0.0	0.547547380116	4.59529624743	15.8592988471	1.33632106182	-36.5086775177	7.25924301282	-24.6106130777	-51.0703712437	26.459758166	0.48189610685	0.794229056244	25	0.586643552216	0.143268624219	0.386613386613	0.38194163041	0.513864718017
decay_370	cosine	24.0	0.0	8.56296908361	3.17645481853	3.51847345728	2.35762872987	1.4995094957	4.59893901971	8.59651402967	-8.85395628062	17.4504703103	-0.97092347841	-4.54100316333	25	0.586487339721	0.152489387217	0.387612387612	0.382357438588	0.514361235718
