ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_685	cosine	24.0	0.0	1.13307253715	5.49336603527	16.2871079397	4.7515250528	-77.4608539767	48.0511540526	-2.92197283306	-161.723965302	158.801992469	0.0180676551407	0.342352526686	25	0.184770990324	0.0928804828406	0.697302697303	0.697302697303	0.810303155539
flat_805	cosine	24.0	0.0	1.75530023278	5.82663965293	10.5475473801	6.09473346708	54.699635686	11.0248168938	76.9663221208	32.155393295	44.8109288258	2.39357427274	1.34551885377	25	0.184765873056	0.097752136751	0.697302697303	0.697302697303	0.810303155539
flat_243	cosine	24.0	0.0	5.68566640307	4.5845207242	16.9947241388	4.25218005827	330.27996896	68.484194276	428.990343	188.687198886	240.303144115	2.27355297834	1.50604505806	25	0.184747133695	0.0940457765932	0.697302697303	0.697302697303	0.810303155539
decay_467	cosine	24.0	0.0	16.0	5.17086284057	3.49406070207	6.24912451543	38.7001577719	53.1176470396	185.3837	-38.6386269277	224.022326928	-4.79788529616	7.3405506965	25	0.184742824371	0.113691604295	0.697302697303	0.697302697303	0.810303155539
lTrend_561	cosine	24.0	0.0	9.79970056007	5.30224848051	22.7262263099	5.00842576214	-57.3399058988	36.0618755894	-3.23247443748	-136.593060761	133.360586324	0.023664997471	0.324773770475	25	0.184729682464	0.0963646370189	0.697302697303	0.697302697303	0.810303155539
decay_416	cosine	24.0	0.0	20.0	6.85304344321	1.18740708108e-14	9.69166698092	3.90467415955	5.75031769238	26.42837	-1.5397307682	27.9681007682	-17.1642799805	9.32719958215	25	0.184709198194	0.0960838261059	0.697302697303	0.697302697303	0.810303155539
decay_439	cosine	24.0	0.0	17.7997005601	5.30224848051	4.81442325598	5.70796728355	10.1040979175	16.672785203	76.2162	-1.452692	77.668892	-52.4654916527	41.0168348803	25	0.184698238854	0.0703055663053	0.697302697303	0.697302697303	0.810303155539
decay_876	cosine	24.0	0.0	21.0196896201	5.21365802307	9.37553340555	4.55247619432	442.799530054	688.329518799	2950.987	-199.286482364	3150.27348236	-14.8077630002	21.076899998	25	0.184696171175	0.0820563137232	0.697302697303	0.697302697303	0.810303155539
decay_73	cosine	24.0	0.0	15.7721345939	3.98038419732	1.79970056007	5.30224848051	43.8243279396	63.3805737242	227.2393	-30.2134802533	257.452780253	-7.52112295886	14.331931999	25	0.184659206158	0.0779021603531	0.697302697303	0.697302697303	0.810303155539
decay_967	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	5.17086284057	2.13937979025	3.1095224069	14.07439	-2.64080386355	16.7151938636	-5.32958550775	4.79667685761	25	0.184658474601	0.0802888402159	0.697302697303	0.697302697303	0.810303155539
flat_470	cosine	24.0	0.0	9.13307253715	5.49336603527	23.7128920603	4.7515250528	183.921740132	33.7522842684	246.427222107	102.331154648	144.096067459	2.40813487305	1.24663502362	25	0.184655409344	0.1161572476	0.697302697303	0.697302697303	0.810303155539
flat_966	cosine	24.0	0.0	16.0	6.09473346708	0.655095321055	5.12899134221	45.2882668456	10.3010973697	62.7475526673	24.7586270251	37.9889256422	2.53437125588	1.33063616296	25	0.184653505602	0.093360624352	0.697302697303	0.697302697303	0.810303155539
flat_352	cosine	24.0	0.0	5.45245261988	6.09473346708	15.7128920603	4.7515250528	7.24075670127	1.1253109521	10.1813245084	5.02274876818	5.15857574024	2.02704235834	1.18506778937	25	0.184599966137	0.0934876100646	0.698301698302	0.698301698302	0.811121296866
linear_1000	cosine	24.0	0.0	15.3227780143	3.92865869163	2.72622630994	4.3096273641	182.402568441	114.257584909	388.9889	-7.53383	396.52273	-51.6322906145	3.11536369865	25	0.184550811296	0.0977395784451	0.698301698302	0.698301698302	0.811121296866
lTrend_640	cosine	24.0	0.0	2.36642443631	5.04781817671	15.6527520598	2.80846168401	40.8101634246	25.8866527551	93.208816845	-7.72695071275	100.935767558	-12.0628201615	2.81862982342	25	0.184543359415	0.105898652725	0.698301698302	0.698301698302	0.811121296866
contract_112	cosine	24.0	0.0	16.2871079397	4.7515250528	1.79970056007	5.30224848051	-1.03276174364	32.8606017104	59.1047312637	-57.7839870569	116.888718321	-1.02285657799	-0.82112597699	25	0.184533841626	0.0864248364833	0.698301698302	0.698301698302	0.811121296866
contract_51	cosine	24.0	0.0	4.0	5.76621740082	17.2737736901	8.09549828312	-2.82475530066	21.5278139935	50.0785484851	-40.9551332566	91.0336817416	-1.222766098	-0.633478789864	25	0.184473650707	0.0993629754181	0.7002997003	0.7002997003	0.812755507839
contract_260	cosine	24.0	0.0	22.8915217205	3.827406954	9.79970056007	5.30224848051	1.3962260454	3.92543857092	9.97446347613	-6.59936864961	16.5738321257	-1.51142692668	-4.11562867348	25	0.184464146166	0.0974914362648	0.7002997003	0.7002997003	0.812755507839
linear_153	cosine	24.0	0.0	16.0	2.82987713867	2.98031037991	5.21365802307	173.194362057	105.537650163	348.297369129	-10.5790501424	358.876419272	-32.9233120594	3.10163991458	25	0.184442822519	0.0954352472817	0.7002997003	0.7002997003	0.812755507839
linear_242	cosine	24.0	0.0	0.387835042963	5.59727890147	16.5059392979	4.33879883041	-175.762976916	110.453742027	8.75746771622	-371.535671827	380.293139543	-0.0235710010647	0.329906771946	25	0.184423213018	0.0914953020262	0.7002997003	0.7002997003	0.812755507839
decay_318	cosine	24.0	0.0	15.3449046789	5.12899134221	23.7128920603	4.7515250528	3.79305538291	6.22414936653	23.10291	-2.68266663286	25.7855766329	-8.61191984015	-6.15184012301	25	0.18439495765	0.0838837830875	0.7002997003	0.7002997003	0.812755507839
contract_673	cosine	24.0	0.0	18.7262263099	6.73132308936	1.27377369006	8.09549828312	-1.23392289306	25.1074189882	48.0964217894	-51.8215376603	99.9179594497	-0.928116454294	-0.970744065792	25	0.184375915081	0.0798817966956	0.7002997003	0.7002997003	0.812755507839
decay_192	cosine	24.0	0.0	14.4391183702	7.13920911198	1.01777749807e-14	9.69166698092	6.34485906589	11.2413415829	36.22564	-12.33475	48.56039	-2.93687671011	-11.6704090805	25	0.184357956194	0.11892905009	0.7002997003	0.7002997003	0.812755507839
decay_393	cosine	24.0	0.0	17.2737736901	5.00842576214	4.81442325598	5.70796728355	208.092048098	342.063133473	1604.657	-15.62252	1620.27952	-102.714350822	12.7611916543	25	0.18434458185	0.0891115946413	0.7002997003	0.7002997003	0.812755507839
decay_131	cosine	24.0	0.0	17.3755334056	4.55247619432	5.63357556369	5.04781817671	151.601344329	212.791871787	857.9498	-104.505438215	962.455238215	-8.20961870171	56.0345044812	25	0.18429800519	0.12303977117	0.701298701299	0.701298701299	0.81340001205
lTrend_950	cosine	24.0	0.0	8.0	9.69166698092	16.0	9.69166698092	45.7745078512	28.3664820176	106.894787552	3.95530181605	102.939485736	27.0256967794	2.9506190655	25	0.184273195804	0.0930432740768	0.701298701299	0.701298701299	0.81340001205
flat_906	cosine	24.0	0.0	9.68566640307	6.42216569306	22.2446997672	5.82663965293	21.7086679667	4.33986964264	32.1060299792	9.11832070138	22.9877092778	3.52104636705	1.25023529837	25	0.18423186319	0.0847373134065	0.701298701299	0.701298701299	0.81340001205
flat_983	cosine	24.0	0.0	17.3755334056	4.55247619432	6.14694850026	4.36828362901	29.4264645961	5.52675718635	42.7591465883	16.9323783263	25.826768262	2.52528887344	1.27784362055	25	0.184223486342	0.0958611450748	0.701298701299	0.701298701299	0.81340001205
linear_617	cosine	24.0	0.0	1.87032539437	3.92865869163	15.185576744	3.5148980912	-195.457373357	122.715459284	2.39457337769	-412.5613835	414.955956877	-0.00580416266151	0.325280170079	25	0.184209630545	0.0823619437473	0.701298701299	0.701298701299	0.81340001205
flat_240	cosine	24.0	0.0	8.50593929793	4.33879883041	23.7128920603	4.7515250528	17.9696954332	3.08922011285	24.126625439	8.42095807517	15.7056673638	2.86506894152	1.19340043108	25	0.184206204279	0.106257189521	0.701298701299	0.701298701299	0.81340001205
flat_557	cosine	24.0	0.0	21.0196896201	5.21365802307	9.27377369006	5.00842576214	36.6582796423	7.17258121896	48.8198816536	20.9442208257	27.8756608279	2.33094761843	1.36824907739	25	0.184138894166	0.0868545023268	0.703296703297	0.703296703297	0.815201658194
linear_140	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	5.76621740082	45.6168758163	28.5863741241	97.4035596478	-1.00544748275	98.4090071305	-96.8758302334	2.89487398068	25	0.184129908287	0.106064844727	0.703296703297	0.703296703297	0.815201658194
peak_271	cosine	24.0	0.0	15.3449046789	5.12899134221	3.18557674402	5.70796728355	-114.761795216	23.9393103537	-57.9604564141	-173.257444255	115.296987841	0.334533714632	0.816101283932	25	0.184111255853	0.0774588930214	0.703296703297	0.703296703297	0.815201658194
decay_830	cosine	24.0	0.0	16.814423256	3.5148980912	4.81442325598	5.70796728355	4.77174158273	7.73621206341	30.64694	-3.14129901933	33.7882390193	-9.75613585699	-35.9031228929	25	0.184101170083	0.0709704776681	0.703296703297	0.703296703297	0.815201658194
contract_561	cosine	24.0	0.0	9.85305149974	4.36828362901	21.6335755637	5.04781817671	0.669480911282	6.90601973124	13.4432478267	-9.75819538084	23.2014432075	-1.37763667379	-1.19665690799	25	0.184066671205	0.125260370192	0.703296703297	0.703296703297	0.815201658194
contract_753	cosine	24.0	0.0	10.7262263099	6.73132308936	0.387835042963	5.59727890147	-2.01641804339	35.2834333561	73.5444912297	-64.9572221324	138.501713362	-1.1321988351	-1.00472255528	25	0.184051355402	0.0800606373507	0.703296703297	0.703296703297	0.815201658194
linear_54	cosine	24.0	0.0	2.43911837024	5.54454009148	16.387835043	5.59727890147	-167.82305142	125.013441547	12.4116409198	-350.715308451	363.126949371	-0.0353895043093	0.162838471535	25	0.184038045553	0.0869963439974	0.704295704296	0.704295704296	0.816015667501
linear_39	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8111270316	3.22060025063	-179.592735258	110.945112509	1.27242397687	-380.031579027	381.304003004	-0.00334820590469	0.349500843847	25	0.184028768696	0.107455673223	0.704295704296	0.704295704296	0.816015667501
decay_433	cosine	24.0	0.0	16.9947241388	4.25218005827	3.65275205981	5.30224848051	41.1009958178	63.3552875869	277.3342	-17.4886144659	294.822814466	-15.8579858079	35.2437387204	25	0.184017162558	0.0907394630156	0.704295704296	0.704295704296	0.816015667501
linear_354	cosine	24.0	0.0	16.6550953211	5.12899134221	2.98031037991	5.21365802307	196.211735563	123.129215497	413.297225663	-9.97317145101	423.270397114	-41.4409024946	3.44176982816	25	0.183992928722	0.0864078822388	0.704295704296	0.704295704296	0.816015667501
sigmoid_610	cosine	24.0	0.0	17.6856664031	6.42216569306	2.54754738012	6.09473346708	10.5516141907	9.02253913749	24.62622	-3.812168	28.438388	-6.45989893415	5.82148038618	25	0.183965545041	0.102226043111	0.705294705295	0.705294705295	0.817087073011
linear_910	cosine	24.0	0.0	15.3227780143	3.92865869163	1.83047173973	4.82187785802	206.874892009	126.930117403	438.049698636	4.95292692992	433.096771706	88.442592599	3.1839598541	25	0.183889274695	0.0680207751641	0.706293706294	0.706293706294	0.818072103741
sigmoid_728	cosine	24.0	0.0	12.0	4.89455041138	23.7721345939	3.98038419732	40.665184214	23.2484588533	70.1044909871	-13.56017	83.6646609871	-5.16988289874	1.74050152728	25	0.183885582345	0.0868722380069	0.706293706294	0.706293706294	0.818072103741
linear_607	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	8.38783504296	5.59727890147	-7.74476951898	6.76190935012	3.90662791551	-19.8939733706	23.8006012862	-0.196372431124	0.116525578242	25	0.183858137157	0.0995900736224	0.707292707293	0.707292707293	0.819142954329
linear_206	cosine	24.0	0.0	2.43911837024	5.54454009148	15.4940607021	4.33879883041	-174.973006008	110.821106631	2.81166718947	-374.487150965	377.298818155	-0.00750804715789	0.322360597621	25	0.183810621971	0.0927240778819	0.708291708292	0.708291708292	0.819351013904
contract_828	cosine	24.0	0.0	8.92652574987	6.02318632019	20.5059392979	6.24912451543	-0.647310697601	3.19638197082	6.12812801189	-5.19914193237	11.3272699443	-1.17868065377	-0.619813137233	25	0.183804388786	0.0939623856813	0.708291708292	0.708291708292	0.819351013904
peak_874	cosine	24.0	0.0	15.4940607021	4.33879883041	7.7128920603	4.7515250528	-115.038052257	24.1943788622	-55.9010634771	-157.954894998	102.053831521	0.353905230211	0.735208268077	25	0.183798191466	0.0642840599596	0.708291708292	0.708291708292	0.819351013904
decay_211	cosine	24.0	0.0	17.7553002328	5.82663965293	1.75530023278	5.82663965293	60.5177680122	106.369341978	486.4394	-11.99014	498.42954	-40.5699516436	-563.0886027	25	0.183781017613	0.0978414210005	0.708291708292	0.708291708292	0.819351013904
sigmoid_633	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	19.5438853133	27.8550466134	83.6517014906	-22.6900446724	106.341746163	-3.68671382971	-53.8565197639	25	0.183727177982	0.0777002073238	0.708291708292	0.708291708292	0.819351013904
linear_624	cosine	24.0	0.0	2.72622630994	4.3096273641	15.588107287	3.58509355135	-63.6695196689	44.1688952979	10.0178030725	-139.687678358	149.705481431	-0.0717157246093	0.232046684371	25	0.183724796765	0.0871130738838	0.708291708292	0.708291708292	0.819351013904
flat_141	cosine	24.0	0.0	8.0	6.09473346708	22.8669274629	5.49336603527	93.8862271114	18.9845782515	136.355212308	47.4551074027	88.9001049052	2.87335167426	1.31367197142	25	0.183702159536	0.0911440201274	0.708291708292	0.708291708292	0.819351013904
linear_494	cosine	24.0	0.0	16.9947241388	4.25218005827	2.36642443631	5.04781817671	184.10609078	115.861819657	392.406880532	-2.77282010361	395.179700635	-141.519054922	3.02006495429	25	0.183686718234	0.0846559311693	0.708291708292	0.708291708292	0.819351013904
contract_159	cosine	24.0	0.0	8.2871079397	4.7515250528	22.1469485003	4.36828362901	-13.4522553372	58.8362979559	97.7173552749	-103.962020546	201.679375821	-0.93993320601	-0.763006317996	25	0.183671412533	0.0796357563591	0.708291708292	0.708291708292	0.819351013904
sigmoid_643	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.68566640307	6.42216569306	3.45992681575	15.2182443486	54.1437019348	-25.76682	79.9105219348	-2.10129546195	-1.74902013081	25	0.183644598157	0.0875316789084	0.708291708292	0.708291708292	0.819351013904
sigmoid_790	cosine	24.0	0.0	5.63357556369	5.04781817671	15.588107287	3.58509355135	15.2825479846	4.18332970728	23.3845162393	5.95575742249	17.4287588168	3.92637150584	1.49513730532	25	0.18363577211	0.114049097169	0.708291708292	0.708291708292	0.819351013904
flat_887	cosine	24.0	0.0	1.13307253715	5.49336603527	9.68566640307	6.42216569306	14.0391997869	3.64398181716	22.4101726361	7.97366656387	14.4365060722	2.81052292024	1.53366931712	25	0.183595034603	0.105203544438	0.709290709291	0.709290709291	0.819644689799
flat_31	cosine	24.0	0.0	6.72622630994	5.00842576214	18.5475473801	6.09473346708	66.7680957718	11.8120109109	93.5527449543	42.6609298452	50.8918151091	2.1929373151	1.2688223337	25	0.183579579764	0.0861872150164	0.709290709291	0.709290709291	0.819644689799
linear_90	cosine	24.0	0.0	1.37553340555	4.55247619432	13.2737736901	4.3096273641	-229.987547807	146.144836621	12.1183872905	-492.367874251	504.486261542	-0.0246124654434	0.283624711608	25	0.183576710479	0.103997138778	0.709290709291	0.709290709291	0.819644689799
sigmoid_786	cosine	24.0	0.0	3.18557674402	5.70796728355	14.2446997672	5.82663965293	13.5821312843	9.92475887437	28.59023	-4.47473871767	33.0649687177	-6.38925126222	3.98488837995	25	0.18356710231	0.0913906556872	0.709290709291	0.709290709291	0.819644689799
linear_470	cosine	24.0	0.0	13.0196896201	5.21365802307	1.83047173973	4.82187785802	182.648997762	126.495525197	411.417259959	-67.1572972228	478.574557182	-6.12617358013	3.5609615834	25	0.18355419031	0.0943221606605	0.709290709291	0.709290709291	0.819644689799
lTrend_426	cosine	24.0	0.0	9.83047173973	4.82187785802	3.91452883872e-16	4.36828362901	87.2408799771	55.0580330459	183.733237539	-2.39973527286	186.132972812	-76.5639608739	3.13147058266	25	0.183553184735	0.0895487194015	0.709290709291	0.709290709291	0.819644689799
flat_861	cosine	24.0	0.0	21.2737736901	6.73132308936	10.7262263099	6.73132308936	128.564160758	24.0047593464	177.87843789	58.6551384591	119.223299431	3.0326147472	1.27054954532	25	0.183532792316	0.0769868607915	0.709290709291	0.709290709291	0.819644689799
contract_439	cosine	24.0	0.0	4.0	8.58498846537	14.7262263099	8.09549828312	-0.216203001039	2.84571997973	4.28995144496	-4.29511164353	8.58506308848	-0.998798588023	-0.93854607747	25	0.183490563697	0.0696862188617	0.709290709291	0.709290709291	0.819644689799
contract_134	cosine	24.0	0.0	1.75530023278	5.82663965293	14.1469485003	4.36828362901	-1.69165035393	11.3357105442	18.3955804547	-20.5294434461	38.9250239008	-0.896058410109	-0.629941390889	25	0.183489594945	0.0813376899582	0.709290709291	0.709290709291	0.819644689799
flat_838	cosine	24.0	0.0	22.6244665944	4.55247619432	7.7128920603	4.7515250528	17.596305854	3.17889762278	25.7547776125	11.0580648661	14.6967127464	2.32904924364	1.32029980114	25	0.183470562392	0.0743489922617	0.709290709291	0.709290709291	0.819644689799
linear_925	cosine	24.0	0.0	16.0	6.09473346708	2.98031037991	5.21365802307	152.498032839	97.4555124105	326.935256487	1.91515155353	325.020104933	170.709861517	3.31159555536	25	0.183457049587	0.104961069257	0.71028971029	0.71028971029	0.820712900545
decay_405	cosine	24.0	0.0	17.8304717397	4.82187785802	7.34490467894	5.12899134221	310.192395192	575.871547281	2768.6	-38.3158383407	2806.91583834	-72.2573254272	52.4410128555	25	0.183420692127	0.0884855164997	0.711288711289	0.711288711289	0.821435782066
decay_58	cosine	24.0	0.0	16.9947241388	4.25218005827	5.16534468018	4.7515250528	115.895995014	188.405136759	864.4506	-14.8434004104	879.29400041	-58.2380435817	28.5268126027	25	0.183384155042	0.0785363076775	0.711288711289	0.711288711289	0.821435782066
sigmoid_627	cosine	24.0	0.0	1.37553340555	4.55247619432	12.814423256	5.70796728355	13.9018861895	21.3377382667	61.0660766831	-14.64121	75.7072866831	-4.17083538062	-16.2118498078	25	0.183357433287	0.122646585912	0.711288711289	0.711288711289	0.821435782066
linear_561	cosine	24.0	0.0	2.83465531982	4.7515250528	16.5059392979	4.33879883041	-118.291648327	74.7553521261	2.41077486541	-254.735700143	257.146475008	-0.00946382805418	0.312863595773	25	0.183347560651	0.105960053445	0.711288711289	0.711288711289	0.821435782066
