ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_425	cosine	24.0	0.0	11.2737736901	7.03619670126	16.0	7.86577090964	-0.310746580255	2.05335993168	3.22389407285	-4.2550740166	7.47896808945	-0.757658752886	-0.512399574688	25	0.296194435001	0.0905010816756	0.874125874126	0.603717763105	0.645624673747
linear_786	cosine	24.0	0.0	4.0	3.60872293131	18.8346553198	4.7515250528	-0.767258582245	2.10301742526	3.71558628259	-5.06873480625	8.78432108884	-0.733040181547	-0.355811992412	25	0.296161890768	0.0744074342378	0.874125874126	0.603863670262	0.645676682426
lTrend_992	cosine	24.0	0.0	3.07347425013	4.94440072205	19.8111270316	3.22060025063	-42.1636673585	24.9052806715	-2.57121721396	-89.2671800774	86.6959628634	0.0288036119404	0.292412502348	25	0.296157403295	0.105642757477	0.874125874126	0.603883791709	0.645676682426
flat_901	cosine	24.0	0.0	17.4034482957	5.27225256408	8.72622630994	5.4112551317	14.4621956591	1.11506104983	16.3425919927	12.2349612501	4.10763074261	1.33572895399	1.09777875725	25	0.296116974122	0.110513872283	0.875124875125	0.604065100427	0.645807766031
flat_2	cosine	24.0	0.0	6.20029943993	5.30224848051	22.4391183702	7.13920911198	30.9130111031	3.74227632671	41.3936889574	23.2060931321	18.1875958253	1.78374225777	1.12353083218	25	0.295934177628	0.101526806684	0.877122877123	0.60488549352	0.646622004734
decay_203	cosine	24.0	0.0	20.0	5.17086284057	2.62446659445	4.55247619432	4.9758521589	6.21172365763	22.8405270219	-2.94584132265	25.7863683445	-7.75348177997	27.6094998434	25	0.295890955555	0.135192561305	0.877122877123	0.605079624138	0.646766676273
sigmoid_984	cosine	24.0	0.0	14.3143335969	6.42216569306	20.5965517043	4.85791041642	10.8423978782	3.40966240384	16.1006569778	4.33128356597	11.7693734118	3.71729459236	1.54832099588	25	0.295852388523	0.0949045167377	0.877122877123	0.605252895036	0.646889025009
sigmoid_510	cosine	24.0	0.0	9.27377369006	5.00842576214	2.54754738012	4.11331911188	36.3710874474	3.75135447797	44.0543239149	29.8081968846	14.2461270302	1.47792649402	1.15945816359	25	0.29582259184	0.0718752517104	0.877122877123	0.605386794372	0.646969274079
sigmoid_289	cosine	24.0	0.0	5.27377369006	6.73132308936	12.5965517043	6.62009633861	31.0110015688	3.20642503709	37.780109334	21.8021507535	15.9779585806	1.73286157688	1.10507295654	25	0.295779581594	0.0810649140216	0.877122877123	0.605580120293	0.647113009833
sigmoid_16	cosine	24.0	0.0	18.0	7.59427406126	6.50593929793	4.79817973571	326.078619359	206.017791512	662.693612669	-59.9057875838	722.599400253	-11.0622635875	3.3549846542	25	0.295726329156	0.112281550473	0.877122877123	0.605819562102	0.647305991561
decay_181	cosine	24.0	0.0	15.6527520598	5.30224848051	5.63357556369	5.04781817671	1.10918165488	1.64444719209	4.62582432576	-1.25698115831	5.88280548407	-3.68010633665	-10.5270087415	25	0.295429111563	0.113878062093	0.878121878122	0.607157552783	0.648672599127
flat_801	cosine	24.0	0.0	6.92652574987	6.36208510893	8.0	4.62791401886	61.2818472176	4.93423517687	70.526789662	48.8522267924	21.6745628696	1.44367604698	1.08059634086	25	0.295411516477	0.131177862012	0.878121878122	0.607236845823	0.648694309415
decay_436	cosine	24.0	0.0	19.0734742501	6.02318632019	1.01968962009	5.21365802307	0.989036685799	1.72553009012	5.34044724077	-1.10786518409	6.44831242487	-4.82048476425	-6.41529085393	25	0.295371150055	0.106877916417	0.878121878122	0.607418794772	0.648825669304
contract_466	cosine	24.0	0.0	16.0	7.86577090964	5.47819521358	3.0019895582	7.94159967917	70.7470083556	126.724995419	-128.698701647	255.423697066	-0.984664132566	-1.46260728963	25	0.295241494072	0.087165175925	0.878121878122	0.608003548484	0.649387225296
flat_891	cosine	24.0	0.0	2.0	6.77062209623	11.5608816298	5.91094563598	15.1130825108	1.42223456953	17.9103694039	11.9805052174	5.92986418647	1.49495944277	1.08914607006	25	0.295216591234	0.111088849697	0.878121878122	0.608115920325	0.649444186755
contract_802	cosine	24.0	0.0	5.07347425013	4.49997166821	18.1296746056	3.92865869163	-0.649982842575	7.0796300664	10.1538034659	-13.3828659514	23.5366694174	-0.758716668219	-0.725145869527	25	0.295191648099	0.0747888758563	0.878121878122	0.608228493078	0.6495013517
contract_539	cosine	24.0	0.0	23.3449046789	5.12899134221	8.0	5.17086284057	2.55361948407	7.26438948397	12.1802223079	-11.2515219341	23.4317442421	-1.08253997808	-1.90039155758	25	0.295124855698	0.0886906543508	0.879120879121	0.60853003295	0.649760275913
sigmoid_998	cosine	24.0	0.0	5.37553340555	4.55247619432	12.0	6.85304344321	4.86355159871	1.20737919039	7.29908802333	2.28180417774	5.01728384559	3.19882314817	1.29412405779	25	0.295107816952	0.104465884963	0.879120879121	0.608606977714	0.649779360852
decay_854	cosine	24.0	0.0	20.0	5.17086284057	5.45245261988	6.09473346708	1.61912649862	1.94887619395	6.40864071598	-2.14324519919	8.55188591517	-2.99015750433	5.20660469204	25	0.295034865104	0.0982966642606	0.88011988012	0.608936519563	0.650068101242
decay_771	cosine	24.0	0.0	16.0	7.86577090964	2.0	4.14972706096	0.509142542048	0.8291340123	2.63521058739	-0.976073705293	3.61128429268	-2.69980696447	3.5967156085	25	0.294999197543	0.107878795099	0.88011988012	0.609097698392	0.650177067668
flat_674	cosine	24.0	0.0	13.2737736901	6.73132308936	6.72622630994	3.64041943562	22.2771264437	1.97534120999	25.526973281	16.5207635909	9.00620969011	1.54514488029	1.13812710943	25	0.294969615429	0.0917676390509	0.88011988012	0.60923140722	0.650205898588
flat_762	cosine	24.0	0.0	8.48147915057e-16	6.09473346708	16.0	6.09473346708	84.210474505	7.80768029185	101.714162458	71.1798856528	30.5342768049	1.42897338939	1.09933132755	25	0.294967067044	0.0812674366146	0.88011988012	0.609242926977	0.650205898588
decay_59	cosine	24.0	0.0	10.3143335969	4.5845207242	19.3449046789	5.12899134221	3.20632901402	4.88316578525	13.235855067	-4.87142250796	18.107277575	-2.71704107894	185.558412317	25	0.294946692793	0.0987709342902	0.88011988012	0.609335034216	0.650241111407
decay_355	cosine	24.0	0.0	20.0	6.4532139345	9.85305149974	4.36828362901	1.63875005078	2.10135275252	5.46335990246	-2.05661512422	7.51997502668	-2.65648143793	14.3397872637	25	0.294876764128	0.108732565659	0.881118881119	0.609651262413	0.650515460912
decay_34	cosine	24.0	0.0	12.7827687331	4.4282409304	2.92652574987	6.36208510893	5.63514244716	11.0234748562	25.1227485519	-19.5367757164	44.6595242682	-1.28592091738	-6.29083292268	25	0.294836006409	0.115876802325	0.881118881119	0.609835644412	0.650649087152
decay_534	cosine	24.0	0.0	7.40344829569	6.62009633861	14.8346553198	4.7515250528	3.44244598994	4.9156778171	11.6876918012	-5.84940426609	17.5370960673	-1.99809951057	-67.1618655863	25	0.294790302474	0.0885107122221	0.881118881119	0.610042463103	0.650806623424
decay_72	cosine	24.0	0.0	21.8703253944	3.92865869163	2.72622630994	6.73132308936	0.390475671539	0.937256218855	2.71754044303	-0.839719565124	3.55726000816	-3.23624761873	-2.18599806918	25	0.294765980139	0.0923839587106	0.881118881119	0.610152552309	0.650860946024
lTrend_163	cosine	24.0	0.0	1.19944659238	3.39998893548	16.5965517043	4.85791041642	-33.2866099497	20.189154642	2.90591398228	-67.5790717372	70.4849857194	-0.0430002056492	0.330774329363	25	0.294714093372	0.0959413199089	0.881118881119	0.610387466085	0.650991763522
decay_765	cosine	24.0	0.0	16.4391183702	5.91094563598	22.5965517043	5.27225256408	3.84400601525	8.52782598528	27.2096104934	-10.5616990508	37.7713095442	-2.5762531542	-4.7300587521	25	0.294712749846	0.082970953601	0.881118881119	0.610393549906	0.650991763522
flat_948	cosine	24.0	0.0	18.0	4.59529624743	3.27377369006	7.03619670126	836.588778789	65.0859334896	1002.7629377	734.193221243	268.569716461	1.36580250088	1.11123328806	25	0.294694817193	0.0949637037716	0.881118881119	0.610474758753	0.651015254124
flat_678	cosine	24.0	0.0	8.54754738012	4.59529624743	23.4034482957	6.62009633861	11.7096552135	1.06987891144	14.1347870773	10.1512069268	3.9835801505	1.39242428799	1.15425685576	25	0.294640240197	0.115256098993	0.882117882118	0.610721974055	0.651215753645
sigmoid_838	cosine	24.0	0.0	21.4524526199	6.09473346708	18.0	6.77062209623	17.6481274697	1.80736312345	21.4213365656	12.9734506115	8.44788595412	1.65116723431	1.12817465162	25	0.29457866748	0.0617078473595	0.883116883117	0.611000987602	0.651387148848
decay_365	cosine	24.0	0.0	9.27377369006	6.73132308936	14.0	3.71258221509	11.0070891842	10.8478735932	33.3071858269	-8.65557395329	41.9627597802	-3.84806207037	4.35804837428	25	0.294578632616	0.0766162700153	0.883116883117	0.611001145619	0.651387148848
decay_956	cosine	24.0	0.0	22.0	7.59427406126	23.6856664031	5.02147226977	0.581962660314	0.917095552104	2.09973737704	-1.07667645596	3.176413833	-1.95020274235	-10.213154327	25	0.294565528185	0.0957533059684	0.883116883117	0.611060542732	0.651387340832
flat_251	cosine	24.0	0.0	13.2737736901	5.00842576214	20.4391183702	5.91094563598	26.5164138149	2.43783265887	32.9198270514	22.5408341907	10.3789928607	1.46045291727	1.11767991368	25	0.294432640485	0.106996642622	0.883116883117	0.611663167743	0.651966554765
contract_113	cosine	24.0	0.0	12.2131959733	3.72878639403	18.9265257499	6.36208510893	-1.11349864586	3.1241103262	5.15099574394	-6.28047830314	11.4314740471	-0.820159786455	-0.440796140763	25	0.294405858936	0.124245940522	0.883116883117	0.611784683714	0.65203289612
flat_99	cosine	24.0	0.0	10.7262263099	8.09549828312	21.2737736901	5.78610711842	30.6513182401	2.65002983304	36.5350185006	25.7057406922	10.8292778084	1.42127857501	1.11556738839	25	0.294384443215	0.0865343971036	0.883116883117	0.611881869195	0.652073295984
contract_783	cosine	24.0	0.0	10.4391183702	4.34859171208	1.01777749807e-15	6.85304344321	-5.25444795258	15.6995459556	22.9235441064	-31.1063026575	54.029846764	-0.736942103304	-0.42334678061	25	0.294297096851	0.105814762376	0.883116883117	0.612278397117	0.652401369785
flat_394	cosine	24.0	0.0	7.07347425013	6.02318632019	12.7262263099	4.17732057098	17.3629879897	2.20869972438	21.3450319185	12.0369281114	9.30810380714	1.77329562169	1.20723221876	25	0.294290503162	0.102728250048	0.883116883117	0.61230834015	0.652401369785
sigmoid_986	cosine	24.0	0.0	10.2446997672	5.82663965293	6.24469976722	5.82663965293	0.0520366321705	2.0379939711	5.81545698231	-3.13993838751	8.95539536982	-1.85209270521	-1.10191787955	25	0.294193925336	0.0753579303879	0.883116883117	0.612747069549	0.652805594677
flat_659	cosine	24.0	0.0	1.56088162976	7.13920911198	10.8346553198	4.7515250528	107.832263939	8.12995270313	126.632211113	91.116740864	35.5154702494	1.38977985728	1.0904342472	25	0.294156024651	0.0755783088824	0.883116883117	0.61291932161	0.652925870396
flat_154	cosine	24.0	0.0	1.45245261988	6.09473346708	12.7262263099	4.17732057098	15.1026172694	1.28888014166	17.8316571294	12.4235241947	5.4081329347	1.43531391334	1.12262916283	25	0.294096469788	0.112437909875	0.884115884116	0.613190077623	0.653151046176
linear_400	cosine	24.0	0.0	1.49406070207	4.79817973571	18.3143335969	6.42216569306	-0.0901514708104	2.43381793412	5.89201476848	-4.12707403909	10.0190888076	-1.42764939826	-0.560128958772	25	0.294077699127	0.110260240063	0.884115884116	0.613275437892	0.653178719676
decay_383	cosine	24.0	0.0	19.7357843355	4.4896009021	10.0	6.11936406818	1.82460965984	5.97481475152	12.203867925	-14.5299523174	26.7338202424	-0.83991107874	-5.54841583118	25	0.293944209723	0.110048727235	0.885114885115	0.613882799266	0.653762299538
linear_734	cosine	24.0	0.0	4.65509532106	5.12899134221	16.3143335969	5.02147226977	-108.388328726	68.9357514759	4.81249820681	-227.698909622	232.511407829	-0.0211353590353	0.30408745827	25	0.293810228314	0.10570758561	0.886113886114	0.614492952029	0.65434873885
lTrend_376	cosine	24.0	0.0	6.0	5.06112059246	8.48147915057e-16	5.76621740082	30.761296964	19.2810907427	64.8371201516	-3.63761175391	68.4747319055	-17.8240902377	3.17973067372	25	0.293765161404	0.10898907943	0.886113886114	0.61469831175	0.654504058586
flat_921	cosine	24.0	0.0	18.0	6.77062209623	3.27377369006	7.03619670126	25.3774402236	2.59332256265	30.5526705636	18.210794258	12.3418763056	1.67772312019	1.12147080418	25	0.293674410778	0.0819809748359	0.888111888112	0.615112032132	0.654881180163
flat_573	cosine	24.0	0.0	4.50593929793	6.24912451543	23.4034482957	4.85791041642	18.9221801268	1.4345656784	21.6554093555	16.0001715774	5.65523777809	1.35344857089	1.11874345115	25	0.293418043316	0.0951938402992	0.888111888112	0.616282152948	0.656031850744
decay_391	cosine	24.0	0.0	20.387835043	3.33213882998	6.0	8.82606256697	2.70891970016	2.79236478054	10.2484092905	-0.835642730679	11.0840520212	-12.2641039217	8.10926389261	25	0.293385917286	0.10952866177	0.888111888112	0.616428926878	0.656031850744
decay_20	cosine	24.0	0.0	18.3664244363	5.04781817671	2.31433359693	4.5845207242	1.94168460999	4.08258297786	12.4965734583	-5.33986980283	17.8364432611	-2.34023935409	-8.64089805272	25	0.293375344587	0.182726330714	0.888111888112	0.616477237262	0.656031850744
flat_299	cosine	24.0	0.0	17.1330725371	5.49336603527	1.27377369006	5.78610711842	39.9526240453	3.91036679102	47.8630863665	31.3535712809	16.5095150856	1.5265593172	1.14931235181	25	0.293370877786	0.107387336786	0.888111888112	0.616497648687	0.656031850744
flat_510	cosine	24.0	0.0	6.38783504296	3.91158569735	15.0734742501	7.51699111123	37.3379514565	3.89801958487	44.9839206596	30.6953837328	14.2885369268	1.46549465064	1.0974420175	25	0.293359587135	0.0943805930474	0.888111888112	0.616549245022	0.656031850744
contract_913	cosine	24.0	0.0	19.0734742501	4.94440072205	2.12967460563	3.92865869163	0.62545784804	16.0682584491	26.6945834237	-25.2273387366	51.9219221603	-1.05816089848	-0.752366848712	25	0.293359277254	0.126791940364	0.888111888112	0.616550661181	0.656031850744
flat_496	cosine	24.0	0.0	20.7262263099	5.4112551317	9.72481264637	4.1405846207	11.1308110858	1.05024489412	13.1758911519	9.40764178725	3.76824936469	1.40055196083	1.15643150506	25	0.293329302569	0.103874325415	0.888111888112	0.616687659759	0.65611018367
sigmoid_1000	cosine	24.0	0.0	22.5475473801	6.09473346708	11.185576744	5.70796728355	-0.117274444536	2.41224743053	4.26770437858	-5.00662536515	9.27432974373	-0.852411368402	-0.94246108321	25	0.293317070822	0.0901541435989	0.888111888112	0.61674357265	0.65611018367
sigmoid_832	cosine	24.0	0.0	21.7997005601	5.30224848051	12.0	4.62791401886	21.8979658474	1.91129888451	26.4054636608	19.2591612995	7.14630236133	1.37105989457	1.10242028318	25	0.293259931331	0.0901970212877	0.889110889111	0.617004825932	0.656324638358
decay_18	cosine	24.0	0.0	5.68566640307	6.42216569306	6.43911837024	3.24276778501	0.308711428826	0.885448075598	2.48222383851	-1.80191641463	4.28414025314	-1.37754660447	-3.59036077182	25	0.293227416316	0.104368369903	0.889110889111	0.617153536239	0.656374687834
flat_580	cosine	24.0	0.0	17.3755334056	4.55247619432	9.13307253715	5.49336603527	41.93305869	4.40930581311	51.682593541	30.9308289451	20.751764596	1.67090877625	1.11881466864	25	0.293223550768	0.0888263379135	0.889110889111	0.617171217842	0.656374687834
sigmoid_219	cosine	24.0	0.0	12.411892713	3.58509355135	19.0734742501	6.02318632019	0.202231760665	1.31524156991	4.20090815262	-2.28916449138	6.490072644	-1.83512725645	-1.22396930248	25	0.293209855856	0.125161380955	0.889110889111	0.617233864168	0.65637785246
flat_475	cosine	24.0	0.0	6.20029943993	5.30224848051	15.0196896201	3.33964093107	30.9651733903	3.39334535277	36.924348453	25.3330722325	11.5912762206	1.45755509297	1.20085270897	25	0.293195299743	0.135554794321	0.889110889111	0.617300456354	0.65638521217
flat_296	cosine	24.0	0.0	8.31433359693	5.02147226977	22.5475473801	6.09473346708	44.060462046	4.06136871303	52.0270576414	36.8211455639	15.2059120774	1.41296683861	1.12348956863	25	0.293047193042	0.119154011087	0.891108891109	0.617978396733	0.657004742657
flat_201	cosine	24.0	0.0	19.0734742501	6.02318632019	5.13307253715	5.49336603527	1308.44159695	138.0020788	1612.67841553	976.437793583	636.240621943	1.65159360496	1.08228968377	25	0.293041918676	0.0834375764107	0.891108891109	0.618002552025	0.657004742657
flat_789	cosine	24.0	0.0	22.3664244363	5.04781817671	13.8304717397	4.82187785802	8.14653400521	0.81047523336	10.040177862	6.64098541352	3.39919244846	1.51185061204	1.11838339689	25	0.293015612869	0.0860464474718	0.891108891109	0.61812303898	0.657069330187
decay_331	cosine	24.0	0.0	13.7553002328	5.82663965293	14.7262263099	5.00842576214	17.5759087047	24.0950259023	75.2226354586	-16.8438385955	92.0664740541	-4.46588436669	21.953337482	25	0.292995879056	0.0859202393736	0.891108891109	0.618213438683	0.657101925357
flat_9	cosine	24.0	0.0	12.6550953211	5.12899134221	19.2737736901	5.4112551317	19.853877125	1.83036418842	23.1667580003	16.9116420582	6.25511594211	1.36987040765	1.16973070954	25	0.292978671959	0.101457462466	0.891108891109	0.61829227346	0.657122223001
decay_724	cosine	24.0	0.0	20.7827687331	4.4282409304	12.0	5.76621740082	1.06292798779	1.4373262857	5.57750374915	-1.19808542802	6.77558917717	-4.65534728886	8.91475699347	25	0.292959331845	0.0819366292008	0.892107892108	0.618380891659	0.657152913559
sigmoid_952	cosine	24.0	0.0	8.0	5.46006365685	5.45237945394e-16	6.09473346708	14.8484804336	1.08690237452	17.2219704188	12.6871790619	4.53479135697	1.35743102031	1.09873339393	25	0.292939889372	0.126484121089	0.892107892108	0.618469990556	0.657184108976
decay_648	cosine	24.0	0.0	22.2446997672	5.82663965293	1.75530023278	5.82663965293	3.04944641688	3.14059480985	11.7475282645	-2.14480930973	13.8923375742	-5.47719007522	9.71240250572	25	0.292850913312	0.0983361092499	0.893106893107	0.618877890033	0.657507507531
linear_329	cosine	24.0	0.0	20.8487018526	4.68328926855	0.726226309942	7.03619670126	36.3433321878	34.1426570858	82.4691521675	-41.4124339818	123.881586149	-1.99141041079	3.70656520073	25	0.292847425423	0.101161762948	0.893106893107	0.618893884816	0.657507507531
sigmoid_702	cosine	24.0	0.0	11.4940607021	6.24912451543	18.5965517043	5.27225256408	8.4134164593	1.00258434382	10.3237049796	6.16289755935	4.16080742023	1.67513817651	1.21480000786	25	0.292772506929	0.0749417451077	0.893106893107	0.619237537541	0.657809069334
contract_526	cosine	24.0	0.0	0.21319597327	3.72878639403	15.6856664031	5.02147226977	6.63790330632	28.1936793649	47.9248095095	-49.1322344512	97.0570439606	-0.9754249943	-5.27843911488	25	0.292696425261	0.0965408542162	0.893106893107	0.619586703861	0.658116429362
