ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_6	cosine	24.0	0.0	22.0926360223	4.4896009021	7.45342729909	6.69318454765	222.79559605	299.055303994	996.006330841	5.73100061318	990.275330228	173.792745468	15.171648804	25	0.429621708301	0.171668097424	0.722277722278	0.722277722278	0.967022266925
sigmoid_129	cosine	24.0	0.0	8.24600450173	4.94440072205	22.2289965882	4.84583349046	9.30653259057	7.52208066861	17.5404842635	-0.886826525769	18.4273107893	-19.778935061	11.7417521209	25	0.429621522512	0.190567928884	0.722277722278	0.722277722278	0.967022266925
decay_153	cosine	24.0	0.0	17.4936904421	3.827406954	3.86630778613	5.33273664083	9.88862343058	11.4857558793	34.7962270106	-3.93221634023	38.7284433508	-8.84901134624	6.16914937464	25	0.429595332963	0.159285061719	0.722277722278	0.722277722278	0.967022266925
decay_906	cosine	24.0	0.0	22.4247081513	3.23537129675	6.80631713847	4.03290963883	10.8252728533	15.9853179085	55.5095554429	-0.595114331103	56.1046697741	-93.2754473246	30.237256308	25	0.429520774651	0.166492995394	0.722277722278	0.722277722278	0.967022266925
decay_234	cosine	24.0	0.0	21.9829041891	4.1405846207	7.14018193127	4.21451183079	20.3390317455	30.7208175362	106.580763875	-0.821934133194	107.402698008	-129.670687189	46.3816104024	25	0.429438485465	0.144156793683	0.723276723277	0.723276723277	0.967770825452
peak_301	cosine	24.0	0.0	6.21198867466	3.08884297622	12.5063095579	3.827406954	-17.8462414128	2.59528638413	-14.0694989954	-23.6982180072	9.62871901184	0.593694386265	0.884982576063	25	0.429435953987	0.147418155975	0.723276723277	0.723276723277	0.967770825452
flat_199	cosine	24.0	0.0	9.20085250028	4.25218005827	23.5249989101	5.7465688153	21.035099425	1.90930806971	24.0105724166	17.3235706307	6.6870017859	1.38600597581	1.14323979153	25	0.429414713548	0.202215370193	0.723276723277	0.723276723277	0.967770825452
decay_598	cosine	24.0	0.0	21.2008525003	4.25218005827	4.88671705107	5.04781817671	8.85093743193	13.9066583495	47.7265844558	-0.863718419672	48.5903028755	-55.2571108464	10.2833946765	25	0.429405475099	0.1871662084	0.723276723277	0.723276723277	0.967770825452
decay_611	cosine	24.0	0.0	17.1936828615	4.03290963883	4.54657270091	3.56940646646	4.20147257462	4.82897509149	14.9236267356	-2.29438464254	17.2180113782	-6.50441362749	14.3414742195	25	0.429405147305	0.182585825605	0.723276723277	0.723276723277	0.967770825452
linear_455	cosine	24.0	0.0	3.59817510766	4.21451183079	18.9357495645	4.53134193706	-56.8316953386	37.5528763429	16.1786471392	-115.749758618	131.928405757	-0.139772620975	0.493354682817	25	0.429356475915	0.155774111899	0.725274725275	0.725274725275	0.970208193849
linear_491	cosine	24.0	0.0	14.6537047395	5.82663965293	4.62959698536	5.59727890147	79.1835579341	48.6407142463	157.467814004	5.84299411152	151.624819892	26.9498498541	3.33153830169	25	0.429317761939	0.174012622058	0.725274725275	0.725274725275	0.970208193849
linear_334	cosine	24.0	0.0	2.65370473948	5.82663965293	18.4473224539	3.32464553533	-125.94207508	78.289667585	-8.38885535682	-231.324359954	222.935504597	0.0362644701946	0.347326554586	25	0.42926433038	0.144542393002	0.726273726274	0.726273726274	0.970246658855
lTrend_72	cosine	24.0	0.0	19.3102549372	3.89459408846	5.49369044209	3.827406954	18.108217798	11.2812966204	37.5091181762	1.91642442843	35.5926937477	19.5724483678	2.52025520261	25	0.429241604779	0.145634732697	0.726273726274	0.726273726274	0.970246658855
linear_792	cosine	24.0	0.0	18.3175761127	4.61699222131	2.57732055027	6.30447954809	93.8999295472	58.3016740556	188.927183431	-0.869353706623	189.796537138	-217.31912108	2.8119876233	25	0.429189622129	0.212975421796	0.726273726274	0.726273726274	0.970246658855
sigmoid_303	cosine	24.0	0.0	3.34629526052	5.82663965293	8.24600450173	7.51699111123	4.61913722929	5.16344209886	15.2502169731	-1.27665413768	16.5268711108	-11.9454568963	6.85031874251	25	0.429180139757	0.206842144674	0.726273726274	0.726273726274	0.970246658855
sigmoid_94	cosine	24.0	0.0	14.6537047395	5.82663965293	2.65370473948	5.82663965293	18.6155563563	5.04770484848	24.8172233549	4.33601350464	20.4812098503	5.72351154542	1.23533594167	25	0.429119815254	0.201755577005	0.726273726274	0.726273726274	0.970246658855
flat_119	cosine	24.0	0.0	2.70675297633	5.39527704566	15.4226794497	6.30447954809	16.5207815631	1.66019651799	19.031030035	14.0727484551	4.95828157995	1.35233214008	1.22009134842	25	0.429108709317	0.200869647904	0.726273726274	0.726273726274	0.970246658855
lTrend_786	cosine	24.0	0.0	11.1647461527	5.39527704566	23.6824238873	4.61699222131	-35.2741099383	22.6545644821	-2.98103281675	-76.2086465181	73.2276137014	0.0391167269456	0.212636539198	25	0.429057017676	0.208671343215	0.726273726274	0.726273726274	0.970246658855
linear_207	cosine	24.0	0.0	18.3175761127	4.61699222131	5.52499891007	5.7465688153	142.63356462	88.2357541268	285.466899123	2.58166750181	282.885231621	110.574618506	3.04491585023	25	0.429014649393	0.164048735354	0.726273726274	0.726273726274	0.970246658855
linear_824	cosine	24.0	0.0	14.7755692891	4.61699222131	5.28104680883	2.13722818219	34.8554017959	23.2043627684	77.4243004221	-4.50730576784	81.93160619	-17.1775123344	2.49422159997	25	0.42896892031	0.182756553136	0.726273726274	0.726273726274	0.970246658855
sigmoid_406	cosine	24.0	0.0	5.06425043547	7.25197329123	11.5249989101	5.7465688153	3.93262338801	4.28049126913	9.76239621452	-1.44164691992	11.2040431344	-6.77169706372	-45.2037935055	25	0.428956068785	0.165287590047	0.726273726274	0.726273726274	0.970246658855
sigmoid_824	cosine	24.0	0.0	12.4750010899	5.7465688153	2.24600450173	7.51699111123	102.121476924	13.5498455546	130.076467438	79.8382086512	50.238258787	1.62925082659	1.2429478903	25	0.428912437801	0.175137675254	0.726273726274	0.726273726274	0.970246658855
decay_277	cosine	24.0	0.0	20.1823484181	3.44566175787	8.65370473948	5.82663965293	10.7616868186	14.8993495844	48.5734760287	-10.8597327979	59.4332088266	-4.47280581691	6.28110680949	25	0.428685784541	0.181558788074	0.728271728272	0.728271728272	0.970793627119
decay_944	cosine	24.0	0.0	21.6671986534	4.57379263353	6.93574956453	7.25197329123	7.16170406326	12.0669099212	39.7022674229	-2.75599355359	42.4582609765	-14.4057911061	-131.111345691	25	0.428573834798	0.197042093326	0.728271728272	0.728271728272	0.970793627119
sigmoid_894	cosine	24.0	0.0	8.33280134657	4.57379263353	18.3175761127	4.61699222131	131.721083461	235.38786667	579.952417464	-94.3070229433	674.259440407	-6.14962066836	-11.9730160779	25	0.42856044186	0.191898831419	0.728271728272	0.728271728272	0.970793627119
decay_284	cosine	24.0	0.0	21.2008525003	4.25218005827	5.727625548	4.10428353279	5.41406714883	5.15356220705	18.6484099868	-1.43352737211	20.0819373589	-13.0087575233	3.45114498937	25	0.428434818556	0.123917586148	0.728271728272	0.728271728272	0.970793627119
sigmoid_47	cosine	24.0	0.0	6.272374452	4.10428353279	16.5465727009	6.69318454765	-0.0544341172813	2.71081480935	4.22125983568	-5.40723101739	9.62849085306	-0.780669407707	-1.19553573545	25	0.428415972136	0.147285158182	0.728271728272	0.728271728272	0.970793627119
sigmoid_726	cosine	24.0	0.0	4.66779289854	4.70581076746	11.6192937908	5.15680566794	44.5225933378	7.95649027571	57.9345770508	31.2155354413	26.7190416095	1.85595333323	1.16724314098	25	0.428411974541	0.209627450134	0.728271728272	0.728271728272	0.970793627119
decay_25	cosine	24.0	0.0	19.5079909965	4.36828362901	2.57732055027	6.30447954809	20.7707640177	31.3322500534	107.199047624	-0.401654002929	107.600701627	-266.894010373	13.5154506078	25	0.428394962922	0.188681174254	0.728271728272	0.728271728272	0.970793627119
decay_71	cosine	24.0	0.0	19.6516760379	4.03290963883	9.75399549827	4.94440072205	11.7167074249	16.1363912152	55.4629157461	-2.70044056389	58.16335631	-20.5384693475	8.12736458139	25	0.428340904316	0.158065590404	0.728271728272	0.728271728272	0.970793627119
flat_165	cosine	24.0	0.0	0.272374451998	4.10428353279	14.1336922139	5.33273664083	26.1094968458	1.82742921643	28.0003906295	21.8381635238	6.16222710567	1.28217698338	1.10628453269	25	0.428302475167	0.177026115463	0.728271728272	0.728271728272	0.970793627119
lTrend_836	cosine	24.0	0.0	17.4169225158	4.32904075886	4.96505926688	2.91572343573	-64.5773452468	43.3798542731	0.662723459404	-137.798480961	138.46120442	-0.00480936694501	0.342499341008	25	0.428243048208	0.146214745054	0.728271728272	0.728271728272	0.970793627119
sigmoid_105	cosine	24.0	0.0	7.65167603792	4.03290963883	18.4473224539	3.32464553533	13.6230525399	3.15305663413	17.6867070674	7.08020443303	10.6065026344	2.49805033664	1.3807505356	25	0.428155058243	0.20536141938	0.728271728272	0.728271728272	0.970793627119
linear_536	cosine	24.0	0.0	18.0	6.09473346708	5.68242388728	4.61699222131	37.9264489126	27.2131224132	75.4885475423	-4.87075834472	80.359305887	-15.4983150876	3.57554679065	25	0.428145236497	0.169870021031	0.728271728272	0.728271728272	0.970793627119
linear_78	cosine	24.0	0.0	18.9357495645	4.53134193706	5.19368286153	4.03290963883	160.442310136	101.062135946	321.568320365	-3.75181525326	325.320135618	-85.7100626386	3.08406344437	25	0.42813665124	0.177941997724	0.728271728272	0.728271728272	0.970793627119
flat_418	cosine	24.0	0.0	6.23842229167	3.60083310568	16.2289965882	8.3932298105	66.4798858259	5.34755604208	78.9171584801	56.8962120406	22.0209464396	1.3870371269	1.10834039631	25	0.428042948071	0.212714706244	0.728271728272	0.728271728272	0.970793627119
decay_997	cosine	24.0	0.0	21.4226794497	6.30447954809	5.00457218812	3.72878639403	42.7568896638	60.5303343778	195.209912842	-16.3886125437	211.598525385	-11.9113141714	-1151.02130762	25	0.428033890511	0.157808009689	0.728271728272	0.728271728272	0.970793627119
sigmoid_882	cosine	24.0	0.0	12.3175761127	4.61699222131	4.46393639504e-17	2.82987713867	13.2520002133	4.8732232328	16.9670003053	-2.19383798753	19.1608382929	-7.73393495864	1.17715219757	25	0.428022142115	0.211778154925	0.728271728272	0.728271728272	0.970793627119
decay_890	cosine	24.0	0.0	22.4247081513	3.23537129675	7.33220710146	4.70581076746	57.1716659186	86.5987785867	298.293901205	-15.0211363272	313.315037532	-19.8582780096	25.5867168484	25	0.42798914084	0.178468800154	0.728271728272	0.728271728272	0.970793627119
decay_797	cosine	24.0	0.0	22.3483239621	4.03290963883	6.31757611272	4.61699222131	34.8262793829	56.67103026	185.707416491	-16.9087734404	202.616189931	-10.9829028785	9.08800647082	25	0.42796079927	0.193952732713	0.728271728272	0.728271728272	0.970793627119
peak_211	cosine	24.0	0.0	10.8867170511	5.04781817671	18.8352538473	5.39527704566	-42.6588138016	2.81209333632	-37.4994331971	-48.0328942647	10.5334610676	0.78070317792	0.927074697485	25	0.427936049206	0.18307256726	0.729270729271	0.729270729271	0.971536638244
linear_594	cosine	24.0	0.0	3.1659701948	3.53818502842	16.4920090035	4.36828362901	-18.2978993333	11.9555475052	1.5401080562	-34.9676062652	36.5077143214	-0.0440438514584	0.285249039772	25	0.427868436237	0.132450737892	0.729270729271	0.729270729271	0.971536638244
linear_643	cosine	24.0	0.0	19.9829920865	5.7465688153	6.0	4.89455041138	57.3775374287	35.0506090617	118.076214063	6.93268741804	111.143526645	17.0318098803	2.25817942433	25	0.427841066544	0.194645665892	0.729270729271	0.729270729271	0.971536638244
flat_168	cosine	24.0	0.0	7.14018193127	4.21451183079	18.6308214805	6.42216569306	22.7819059118	3.24352155059	29.3762954715	15.624807577	13.7514878945	1.88010606381	1.10150754804	25	0.427794365114	0.146117012964	0.729270729271	0.729270729271	0.971536638244
flat_348	cosine	24.0	0.0	12.5063095579	3.827406954	22.6295969854	5.59727890147	21.6801946452	1.62983176675	26.308055158	19.8460490453	6.46200611271	1.32560667859	1.08744853635	25	0.427770695921	0.158139935614	0.729270729271	0.729270729271	0.971536638244
peak_298	cosine	24.0	0.0	11.8091729849	2.54460419124	18.8352538473	5.39527704566	-10.4959199088	1.88812953631	-7.01298325487	-13.1713568995	6.15837364467	0.532441973014	0.769347868045	25	0.427733314411	0.144669399447	0.731268731269	0.731268731269	0.97301996419
linear_522	cosine	24.0	0.0	4.01700791354	5.7465688153	18.6308214805	6.42216569306	-63.6200457655	40.5692146054	-3.1992657107	-131.155130075	127.955864364	0.0243929894993	0.273604792114	25	0.427720753249	0.12986742967	0.731268731269	0.731268731269	0.97301996419
peak_404	cosine	24.0	0.0	18.0	3.35467202036	6.0	9.69166698092	-37.2846276547	3.64695869414	-31.1691121147	-43.0727122885	11.9036001738	0.723639410166	0.854080526088	25	0.427708171366	0.117403524936	0.731268731269	0.731268731269	0.97301996419
damp_579	cosine	24.0	0.0	15.8928331836	3.79425785221	4.42470815129	3.23537129675	0.224343770338	1.85880214169	2.80399638029	-3.78321235995	6.58720874025	-0.741168116803	-1.0567906069	25	0.427680978264	0.145081826932	0.731268731269	0.731268731269	0.97301996419
flat_173	cosine	24.0	0.0	15.8663077861	5.33273664083	4.88671705107	5.04781817671	38.5101946089	3.76536510925	43.6857697037	30.4370967107	13.248672993	1.43528044475	1.10525548904	25	0.427672872366	0.192546478885	0.731268731269	0.731268731269	0.97301996419
linear_981	cosine	24.0	0.0	14.7457283444	4.99546160488	6.0	3.86084803747	-8.22681908199	119.984971328	171.087521017	-271.441069821	442.528590839	-0.630293422915	-0.40560807316	25	0.427650683491	0.197845907951	0.731268731269	0.731268731269	0.97301996419
sigmoid_141	cosine	24.0	0.0	12.0	3.86084803747	21.5981751077	4.21451183079	84.0176395445	20.8310752419	106.214084485	24.7458839592	81.4682005255	4.2921919726	1.18142907995	25	0.427625336359	0.12887649693	0.731268731269	0.731268731269	0.97301996419
sigmoid_767	cosine	24.0	0.0	19.4534272991	6.69318454765	5.06425043547	4.53134193706	25.914725819	47.2004992179	130.023576942	-43.003933512	173.027510454	-3.02352753162	31.866930405	25	0.427617346987	0.223985545271	0.731268731269	0.731268731269	0.97301996419
linear_426	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	4.89455041138	-36.9130804082	22.3303353926	0.919891432613	-72.5591855612	73.4790769938	-0.01267780813	0.339981512055	25	0.42761157152	0.164355344472	0.731268731269	0.731268731269	0.97301996419
decay_874	cosine	24.0	0.0	21.2244307109	4.61699222131	8.13369221387	5.33273664083	126.531512831	188.324692424	653.037600201	-7.23860981735	660.276210019	-90.215886293	18.5598832065	25	0.427374086303	0.141236696569	0.731268731269	0.731268731269	0.97301996419
linear_678	cosine	24.0	0.0	5.16474615272	5.39527704566	17.0642504355	4.53134193706	-83.8854150645	52.1569082689	0.88060933788	-167.168229711	168.048839049	-0.00526780321476	0.355329198583	25	0.427334577251	0.182489122245	0.732267732268	0.732267732268	0.973878014139
contract_318	cosine	24.0	0.0	13.7710034118	3.69644069578	1.59749926497	5.21365802307	-1.88231712926	4.17528471741	5.68945487734	-6.79425696216	12.4837118395	-0.837391772054	-0.239908077019	25	0.427304266246	0.199337952515	0.732267732268	0.732267732268	0.973878014139
linear_256	cosine	24.0	0.0	3.86630778613	5.33273664083	16.6677928985	4.70581076746	-53.6271472586	33.6541688398	-3.80389951859	-106.777954278	102.97405476	0.0356243902995	0.322774234938	25	0.427283521344	0.170580820033	0.732267732268	0.732267732268	0.973878014139
flat_713	cosine	24.0	0.0	20.6537047395	5.82663965293	11.7880113253	3.08884297622	36.1900543282	3.89551947916	42.7222867976	29.6776336215	13.044653176	1.4395449227	1.12078138977	25	0.427205675301	0.171051470782	0.732267732268	0.732267732268	0.973878014139
decay_868	cosine	24.0	0.0	20.4018248923	4.21451183079	6.47500108993	5.7465688153	48.749647749	73.6993035254	243.80807859	-17.0663269051	260.874405495	-14.2859140075	-38.7297534176	25	0.427053153081	0.220782239201	0.733266733267	0.733266733267	0.974970877062
linear_518	cosine	24.0	0.0	18.9357495645	4.53134193706	5.06425043547	4.53134193706	54.2413472663	31.7484168743	106.078735282	9.69937609207	96.3793591901	10.9366555411	2.77242237199	25	0.427031773772	0.170240125883	0.733266733267	0.733266733267	0.974970877062
decay_920	cosine	24.0	0.0	19.4534272991	6.69318454765	5.36917851946	6.42216569306	82.5415143204	74.9764497921	271.883009017	-3.06015057347	274.943159591	-88.846284681	4.08918502751	25	0.426964157232	0.135751528823	0.734265734266	0.734265734266	0.975945272707
decay_669	cosine	24.0	0.0	22.0926360223	4.4896009021	6.23842229167	3.60083310568	30.2112130611	37.76897115	136.912572889	-3.72585125857	140.638424147	-36.746655566	3.40617580749	25	0.426941946312	0.179690107745	0.734265734266	0.734265734266	0.975945272707
flat_721	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	3.35467202036	14.9109849422	1.21568988131	16.5781665119	11.7300822971	4.84808421481	1.41330351246	1.07737477611	25	0.426923331269	0.170744126518	0.734265734266	0.734265734266	0.975945272707
flat_552	cosine	24.0	0.0	9.75399549827	7.51699111123	1.11328294893	5.04781817671	19.0262569704	1.26192481858	20.992223779	16.1974510442	4.79477273475	1.29602020229	1.07619127121	25	0.426917991806	0.210247820742	0.735264735265	0.735264735265	0.977155018474
sigmoid_872	cosine	24.0	0.0	16.8598180687	4.21451183079	2.74572834438	4.99546160488	38.2417085785	10.675326574	51.0043561874	15.9714155378	35.0329406496	3.19347750152	1.19247975315	25	0.426906790911	0.177172059654	0.736263736264	0.736263736264	0.97777388614
flat_626	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	6.93574956453	7.25197329123	134.134401457	11.526430321	153.49927875	107.724525437	45.7747533126	1.42492415842	1.10396010766	25	0.426899273116	0.177092313972	0.736263736264	0.736263736264	0.97777388614
linear_754	cosine	24.0	0.0	4.01700791354	5.7465688153	17.5249989101	5.7465688153	-144.817159801	90.7345193224	0.424967217669	-294.471322981	294.896290199	-0.0014431531511	0.317975603134	25	0.426857642175	0.146566411048	0.736263736264	0.736263736264	0.97777388614
decay_373	cosine	24.0	0.0	21.5981751077	4.21451183079	5.68242388728	4.61699222131	20.6652159325	30.8273852882	105.501560632	-4.29380709967	109.795367731	-24.5706335154	19.873824642	25	0.426814715391	0.229242743068	0.736263736264	0.736263736264	0.97777388614
decay_688	cosine	24.0	0.0	20.8472926638	3.17645481853	8.13369221387	5.33273664083	24.6720518977	31.1531712277	106.897523519	-9.13679587721	116.034319396	-11.6996729439	5.09019690576	25	0.42676129626	0.165594637053	0.736263736264	0.736263736264	0.97777388614
