ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_111	cosine	24.0	0.0	1.77100341181	4.84583349046	15.6671986534	4.57379263353	-157.000405903	99.1323040805	12.6709415935	-314.643262776	327.314204369	-0.040270818074	0.30145424278	25	0.244832841189	0.119169265765	0.928071928072	0.916324065313	0.973870987289
sigmoid_282	cosine	24.0	0.0	19.7710034118	4.84583349046	11.5249989101	5.7465688153	87.7111711499	40.629488254	177.0344556	11.2062438494	165.828211751	15.7978407376	1.56459486016	25	0.244783725284	0.111546488126	0.928071928072	0.916511504162	0.973964109711
flat_353	cosine	24.0	0.0	13.7710034118	8.3932298105	21.2008525003	4.25218005827	25.9895676498	11.0432310664	50.7083222781	4.99321981571	45.7151024624	10.1554356006	1.86537640989	25	0.244758921427	0.0999115597692	0.928071928072	0.916606076672	0.973964109711
linear_19	cosine	24.0	0.0	2.57732055027	6.30447954809	9.54200682361	6.85304344321	-176.533008522	103.979365139	-24.1899863202	-372.481461707	348.291475387	0.0649427926139	0.313608158925	25	0.244740228463	0.0843235941074	0.928071928072	0.916677311622	0.973964109711
linear_120	cosine	24.0	0.0	15.7539954983	3.08884297622	3.18175406626	3.89459408846	123.785381282	76.9178935399	259.103864586	-1.17063878608	260.274503372	-221.335451778	3.4068252454	25	0.244675250117	0.11506533298	0.928071928072	0.916924677187	0.974090304904
linear_376	cosine	24.0	0.0	0.44732245385	3.32464553533	15.2008525003	4.25218005827	-33.5238106694	21.5228725564	4.0328607047	-74.6925294067	78.7253901114	-0.0539928254772	0.296858524558	25	0.244662494153	0.107235875604	0.928071928072	0.916973191571	0.974090304904
linear_777	cosine	24.0	0.0	3.59817510766	4.21451183079	15.5420068236	6.85304344321	-83.6951374746	54.8618125796	1.55452902711	-182.38902283	183.943551857	-0.00852315014897	0.314795914093	25	0.244583241828	0.100246052242	0.928071928072	0.917274269742	0.97421785784
linear_503	cosine	24.0	0.0	22.0170079135	5.7465688153	10.2289965882	8.3932298105	12.6560943247	47.8141019445	89.1051047863	-88.9109206151	178.016025401	-1.0021840306	-2.14351501932	25	0.244574226741	0.106643821718	0.928071928072	0.917308480797	0.97421785784
sigmoid_267	cosine	24.0	0.0	19.0630263934	6.0000712923	5.61929379083	5.15680566794	25.8204448418	21.5770155558	63.6088797079	-19.383266328	82.9921460358	-3.28163884412	5.96619179522	25	0.24454708559	0.110400587309	0.928071928072	0.917411432083	0.97421785784
flat_320	cosine	24.0	0.0	18.0	3.86084803747	9.42267944973	6.30447954809	143.037630651	56.9298379145	254.749183052	51.963134194	202.786048858	4.90249841552	2.19295561513	25	0.244537565742	0.0965503604572	0.928071928072	0.917447526306	0.97421785784
sigmoid_156	cosine	24.0	0.0	18.0	9.69166698092	3.86037228013e-15	9.69166698092	14.5932693231	19.7263479161	50.3086275129	-30.7853366299	81.0939641428	-1.63417500083	-19.231177851	25	0.244464087767	0.114230685758	0.929070929071	0.917725831329	0.974419318978
sigmoid_839	cosine	24.0	0.0	14.0170958109	4.1405846207	0.317576112715	4.61699222131	-2.17091890633	16.9071874872	34.2249070244	-25.1296817644	59.3545887888	-1.3619315734	-0.738884072157	25	0.244344974251	0.0905107008665	0.931068931069	0.918175914447	0.974658612863
linear_927	cosine	24.0	0.0	15.7539954983	4.94440072205	5.16474615272	5.39527704566	136.613859236	91.1807867789	293.219618041	-11.0299510356	304.249569077	-26.5839455764	3.24853669643	25	0.244319509712	0.0857215437617	0.931068931069	0.918271962939	0.974658612863
contract_969	cosine	24.0	0.0	20.4018248923	4.21451183079	4.62959698536	5.59727890147	-4.55217609904	12.4276075095	21.2876684453	-29.0393355176	50.3270039629	-0.733063207744	-0.271860127596	25	0.244315303361	0.0984064852531	0.931068931069	0.918287822844	0.974658612863
sigmoid_940	cosine	24.0	0.0	11.6824238873	4.61699222131	18.8352538473	5.39527704566	68.8189044674	143.267210909	403.220509842	-204.363140381	607.583650223	-1.97305888474	23.9567219022	25	0.244237504057	0.130253120036	0.931068931069	0.918580864242	0.974658612863
linear_983	cosine	24.0	0.0	18.3807062092	5.15680566794	2.40182489234	4.21451183079	54.3213693577	34.6618163893	118.41256482	-18.2639738221	136.676538642	-6.48339545236	2.43567401474	25	0.244225541954	0.12465969669	0.931068931069	0.918625870883	0.974658612863
decay_468	cosine	24.0	0.0	15.5420068236	6.85304344321	21.6671986534	4.57379263353	177.582841477	288.030743613	892.758909772	-319.446348553	1212.20525832	-2.79470688526	-111.677643317	25	0.244224301855	0.123174581016	0.931068931069	0.91863053591	0.974658612863
linear_667	cosine	24.0	0.0	3.66719865343	4.57379263353	12.6308214805	6.42216569306	-89.7221331051	61.1376561946	17.7657190501	-204.333542512	222.099261562	-0.0869447024297	0.34015736708	25	0.244224190351	0.0830825268642	0.931068931069	0.918630955361	0.974658612863
contract_323	cosine	24.0	0.0	1.45342729909	6.69318454765	7.45342729909	6.69318454765	1.52937526169	6.5850152721	15.4008094014	-11.8550184763	27.2558278777	-1.2990961956	-2.52318647841	25	0.244215958162	0.0662893082689	0.931068931069	0.918661919625	0.974658612863
flat_248	cosine	24.0	0.0	14.7067529763	5.39527704566	3.54200682361	6.85304344321	12.096107557	3.80334437794	19.7611699986	5.09141320964	14.669756789	3.88127405594	1.62396693086	25	0.244177125516	0.0740508498962	0.931068931069	0.918807897866	0.974658612863
linear_234	cosine	24.0	0.0	1.45342729909	6.69318454765	17.0642504355	4.53134193706	-160.651291123	100.095465655	-6.76658940076	-336.803605051	330.037015651	0.0200906085899	0.270690810771	25	0.24413608803	0.0828011809529	0.932067932068	0.918962011096	0.974658612863
linear_663	cosine	24.0	0.0	2.57732055027	6.30447954809	20.2460045017	7.51699111123	-123.22405167	240.351179621	380.833912927	-531.381105544	912.215018471	-0.716686967139	-0.247816238664	25	0.244096115537	0.0904590410358	0.932067932068	0.919111973259	0.974658612863
flat_603	cosine	24.0	0.0	17.0642504355	7.25197329123	0.475001089927	5.7465688153	38.4299397665	14.9782883674	69.6928850793	9.00547440184	60.6874106774	7.73894655289	1.74085481097	25	0.244075563247	0.105805270616	0.932067932068	0.91918901969	0.974658612863
sigmoid_875	cosine	24.0	0.0	2.65370473948	5.82663965293	19.9829920865	5.7465688153	276.828981747	119.308852498	500.761074007	-25.3017245888	526.062798596	-19.7915787222	1.67155048617	25	0.244047948319	0.100803012751	0.932067932068	0.919292480251	0.974658612863
decay_871	cosine	24.0	0.0	8.40182489234	4.21451183079	19.3704030146	5.59727890147	1.68430753385	6.74996769918	12.0560821634	-8.93868559921	20.9947677626	-1.34875335189	-2.15552096822	25	0.244026051739	0.113079510078	0.932067932068	0.919374465987	0.974658612863
sigmoid_487	cosine	24.0	0.0	18.0	3.35467202036	8.24600450173	7.51699111123	42.4511589223	72.5094073491	200.732403389	-91.6491040352	292.381507425	-2.19022766783	-4.88181542131	25	0.244024780313	0.0929610204951	0.932067932068	0.919379225113	0.974658612863
decay_634	cosine	24.0	0.0	16.4920090035	4.36828362901	6.0	5.46006365685	13.5415191885	21.6705737392	78.9965588825	-20.3483815255	99.344940408	-3.88220354447	-16.0976048907	25	0.244005684417	0.120271838738	0.932067932068	0.91945068551	0.974658612863
decay_619	cosine	24.0	0.0	4.01700791354	5.7465688153	17.0642504355	7.25197329123	5.89802425676	8.6371875537	33.0706799656	-6.92795153122	39.9986314968	-4.77351491514	49.4032614923	25	0.243970237164	0.105941189991	0.932067932068	0.919583245136	0.974658612863
flat_566	cosine	24.0	0.0	17.5249989101	5.7465688153	10.9369736066	6.0000712923	40.6519792051	17.5003241484	75.1616514905	3.13471632754	72.0269351629	23.9771780401	2.02773854246	25	0.243962834247	0.110421484076	0.932067932068	0.919610914444	0.974658612863
decay_892	cosine	24.0	0.0	6.0	3.86084803747	22.2289965882	8.3932298105	15.7471150467	39.3254202193	96.4814168764	-49.313759584	145.79517646	-1.95648065956	-3.08442573578	25	0.243956468284	0.0982993396623	0.932067932068	0.919634703901	0.974658612863
linear_639	cosine	24.0	0.0	7.77100341181	8.3932298105	17.727625548	4.10428353279	-82.193012526	77.827245152	58.4916996702	-249.284216832	307.775916502	-0.234638600123	0.00960499756352	25	0.243916661643	0.0827186746669	0.934065934066	0.919783374241	0.974722265573
lTrend_918	cosine	24.0	0.0	16.402500735	5.21365802307	6.93574956453	7.25197329123	26.3742484982	16.4746365939	58.420876464	3.36427801641	55.0565984476	17.365056092	4.78571292392	25	0.243828907309	0.0954843619899	0.934065934066	0.920110595298	0.974975103389
linear_748	cosine	24.0	0.0	23.3691785195	6.42216569306	15.5420068236	6.85304344321	9.19027997216	12.210971495	28.3958375894	-18.16725841	46.5630959994	-1.56302271639	5.63571407244	25	0.243770755636	0.114065993635	0.934065934066	0.920327034976	0.975110516735
decay_518	cosine	24.0	0.0	9.34629526052	5.82663965293	14.4579931764	6.85304344321	10.9514174708	23.739048801	55.4847730475	-35.4954614559	90.9802345033	-1.56315119657	-14.1385762917	25	0.243741457004	0.116999135362	0.934065934066	0.920435963796	0.975132004406
sigmoid_632	cosine	24.0	0.0	22.2289965882	8.3932298105	10.9369736066	6.0000712923	7.46547332113	3.59831320975	15.4803582232	-0.0604397283554	15.5407979515	-256.12885174	1.75435768731	25	0.243648655323	0.135897798286	0.934065934066	0.92078045728	0.975291630476
lTrend_315	cosine	24.0	0.0	13.4534272991	6.69318454765	6.0	6.09473346708	-53.1932197668	36.0133035935	2.60337149314	-106.201079314	108.804450807	-0.024513606735	0.210990581729	25	0.243646317937	0.109277700287	0.934065934066	0.920789123555	0.975291630476
sigmoid_599	cosine	24.0	0.0	3.29324702367	5.39527704566	7.77100341181	8.3932298105	17.6065325248	82.5415591757	155.460442593	-225.929747085	381.390189678	-0.688091960435	-3.90025764645	25	0.24362918672	0.116154026744	0.934065934066	0.92085262492	0.975291630476
flat_47	cosine	24.0	0.0	18.8063171385	4.03290963883	3.59817510766	4.21451183079	23.9836638943	10.4277482515	39.1435733771	2.73340976052	36.4101636166	14.3204191126	1.96722838314	25	0.243507148495	0.101813673811	0.934065934066	0.921304193412	0.975565984336
flat_997	cosine	24.0	0.0	16.8598180687	4.21451183079	4.62959698536	5.59727890147	195.296134991	57.5391943542	309.201948161	99.6300477529	209.571900408	3.10350095312	1.60167110303	25	0.243487565856	0.123253714256	0.934065934066	0.92137652311	0.975565984336
flat_258	cosine	24.0	0.0	18.6869897646	4.84583349046	2.7755692891	4.61699222131	80.2648159128	32.1333475799	135.850836924	-7.87243473347	143.723271657	-17.2565212064	1.49290668068	25	0.243433677301	0.0924991359675	0.934065934066	0.921575377585	0.975565984336
contract_246	cosine	24.0	0.0	12.0	9.69166698092	23.0642504355	7.25197329123	61.4079525131	290.04942477	645.315318965	-403.950470738	1049.2657897	-1.5975109963	-1.39630207932	25	0.243385769903	0.129809783344	0.934065934066	0.921751931458	0.975565984336
decay_837	cosine	24.0	0.0	16.2289965882	8.3932298105	23.3691785195	6.42216569306	1.29814548521	4.39969568041	10.4034331529	-6.59561072233	16.9990438752	-1.57732673908	-1.59296592808	25	0.243370623846	0.0931268993259	0.934065934066	0.921807704501	0.975565984336
linear_66	cosine	24.0	0.0	3.66719865343	4.57379263353	17.5249989101	5.7465688153	-65.4801667455	52.5912091289	26.2795822624	-154.094399044	180.373981306	-0.170542099034	0.147307238358	25	0.243333209364	0.0904982452483	0.934065934066	0.921945385026	0.975565984336
linear_491	cosine	24.0	0.0	16.6295969854	5.59727890147	6.58307748417	4.32904075886	73.5042439184	49.8098555368	165.176455236	-5.81648205361	170.99293729	-28.3979996352	5.15572524009	25	0.243322822721	0.0915517644408	0.934065934066	0.921983583168	0.975565984336
linear_623	cosine	24.0	0.0	20.5773205503	6.30447954809	8.24600450173	7.51699111123	150.047556975	116.261241562	324.514755909	-83.2292769239	407.744032832	-3.89904571928	3.21916366226	25	0.243282278938	0.095997110025	0.934065934066	0.922132590597	0.975565984336
decay_675	cosine	24.0	0.0	18.9357495645	4.53134193706	4.40250073503	5.21365802307	0.129498395845	17.2376971538	33.4554082889	-37.8422211462	71.297629435	-0.884076232196	-0.936291117481	25	0.243263575388	0.0977212409542	0.934065934066	0.922201278103	0.975565984336
sigmoid_211	cosine	24.0	0.0	20.1336922139	5.33273664083	6.31757611272	4.61699222131	20.8418093625	34.1256868228	90.6934290477	-34.7464740555	125.439903103	-2.61014769161	-14.1197354848	25	0.243260118335	0.102829514917	0.934065934066	0.922213970284	0.975565984336
sigmoid_623	cosine	24.0	0.0	14.3328013466	4.57379263353	3.54200682361	3.86084803747	69.161502391	55.428251651	175.254006641	-40.990682916	216.244689557	-4.27545954773	5.8635661469	25	0.2432519588	0.105282009538	0.934065934066	0.922243922631	0.975565984336
decay_582	cosine	24.0	0.0	13.0630263934	6.0000712923	3.75399549827	4.94440072205	10.1860366456	17.930532776	50.8701253294	-34.105506332	84.9756316614	-1.49155168184	25.3161857076	25	0.243220838394	0.123683971904	0.934065934066	0.922358103057	0.975565984336
decay_888	cosine	24.0	0.0	22.2289965882	8.3932298105	5.06425043547	7.25197329123	3.8668162933	12.1139677436	31.5735977203	-19.3452281169	50.9188258372	-1.63211297016	-2.75689950418	25	0.243201304107	0.108363838773	0.934065934066	0.922429727503	0.975565984336
decay_162	cosine	24.0	0.0	1.50799099654	4.36828362901	13.4534272991	6.69318454765	1.27481089655	6.10616668619	14.7097715156	-11.928593336	26.6383648515	-1.23315223357	-1.47046500688	25	0.243197997129	0.105676907139	0.934065934066	0.922441849313	0.975565984336
decay_64	cosine	24.0	0.0	18.6869897646	4.84583349046	6.31757611272	4.61699222131	6.954426193	11.1788570872	41.7506913662	-9.6992994916	51.4499908578	-4.30450584626	62.963430045	25	0.243197960902	0.097883334653	0.934065934066	0.922441982098	0.975565984336
lTrend_508	cosine	24.0	0.0	3.9829041891	4.1405846207	18.5830774842	4.32904075886	-21.4059595755	13.6107697315	4.27439913781	-50.5011337299	54.7755328677	-0.0846396669166	0.438774585794	25	0.24312739286	0.123436525808	0.934065934066	0.922700404973	0.975732651119
sigmoid_857	cosine	24.0	0.0	14.1336922139	5.33273664083	6.38070620917	5.15680566794	2.6974861114	5.64193970127	17.2054226755	-6.37849058015	23.5839132556	-2.69741288465	-6.94750166116	25	0.243106457957	0.101201795826	0.934065934066	0.922776979054	0.975732651119
flat_792	cosine	24.0	0.0	3.86630778613	5.33273664083	17.7615777083	3.60083310568	14.867147088	5.84467116743	27.4430838131	2.35803829174	25.0850455213	11.6380993087	1.96460375474	25	0.243057851283	0.104275395103	0.936063936064	0.922954609355	0.975826672713
flat_152	cosine	24.0	0.0	0.475001089927	5.7465688153	15.5420068236	6.85304344321	117.396887965	37.7394412617	179.518295061	27.8685591715	151.64973589	6.44160661326	1.54150334709	25	0.242887955041	0.101484710385	0.937062937063	0.923573733208	0.976324827541
contract_913	cosine	24.0	0.0	18.0	9.69166698092	7.45342729909	6.69318454765	-3.62760107547	18.2577854798	49.4821983205	-33.0339387867	82.5161371071	-1.4979200222	-0.694345602533	25	0.242879826354	0.0897070491901	0.937062937063	0.923603286854	0.976324827541
saw_456	cosine	24.0	0.0	11.6824238873	4.61699222131	23.1647461527	5.39527704566	1.55181091796	2.5226229701	6.02720679649	-3.98103480159	10.0082415981	-1.51397993157	37.5075755259	25	0.242827230216	0.113218809324	0.938061938062	0.923794360875	0.976432974884
contract_590	cosine	24.0	0.0	0.475001089927	5.7465688153	7.37040301464	5.59727890147	0.489231852102	5.03047242738	8.04484379663	-10.0196799426	18.0645237392	-0.802904268673	-2.33085246395	25	0.242637618329	0.105970151078	0.938061938062	0.924481021721	0.976985105158
sigmoid_820	cosine	24.0	0.0	12.0	9.69166698092	4.22899658819	8.3932298105	12.4210975518	4.59921995819	20.447477306	1.76121594178	18.6862613642	11.6098638565	1.8460060277	25	0.242633925835	0.0907124926803	0.938061938062	0.924494359962	0.976985105158
decay_18	cosine	24.0	0.0	20.5773205503	6.30447954809	9.75399549827	7.51699111123	0.878079702059	3.10124032154	6.43781331292	-7.31866605464	13.7564793676	-0.87964299298	-6.3150449524	25	0.242554609436	0.10459377051	0.938061938062	0.924780559641	0.977022311678
sigmoid_969	cosine	24.0	0.0	0.506309557906	3.827406954	13.7710034118	8.3932298105	13.11739284	20.2625077073	50.6317532113	-17.3042142525	67.9359674637	-2.92597817344	-6.12125386903	25	0.242519580656	0.103023238591	0.938061938062	0.924906765385	0.977022311678
decay_835	cosine	24.0	0.0	19.1569349758	3.41517234538	4.22899658819	8.3932298105	20.9355736747	30.2788980224	111.447314948	-14.3343871331	125.781702081	-7.77482245404	17.4092546946	25	0.242465147656	0.105444660553	0.938061938062	0.925102652268	0.977022311678
linear_499	cosine	24.0	0.0	18.4750010899	5.7465688153	4.54657270091	6.69318454765	150.635892896	100.548324994	338.380092971	-9.80737677915	348.187469751	-34.5026096775	3.14776332876	25	0.242462537987	0.109931351763	0.938061938062	0.925112036577	0.977022311678
linear_615	cosine	24.0	0.0	13.3704030146	5.59727890147	23.727625548	4.10428353279	113.640263602	104.207527154	277.340726594	-63.0525803651	340.393306959	-4.3985626756	8.10334531903	25	0.242461805441	0.0708869905031	0.938061938062	0.925114670679	0.977022311678
linear_907	cosine	24.0	0.0	0.935749564528	4.53134193706	16.0926360223	4.4896009021	-118.894447601	92.3104012234	6.66090954365	-261.76073946	268.421649003	-0.0254465568725	0.147574726003	25	0.242421140145	0.119539941579	0.939060939061	0.925260815935	0.977022311678
sigmoid_813	cosine	24.0	0.0	6.58307748417	4.32904075886	18.3807062092	5.15680566794	7.77794007108	18.0471471578	42.7998081934	-27.0033705464	69.8031787397	-1.58498022015	-7.72382228352	25	0.242406697932	0.11042124367	0.939060939061	0.925312681469	0.977022311678
decay_377	cosine	24.0	0.0	16.2289965882	6.19582519005	1.37040301464	5.59727890147	7.52884422809	9.3431935241	31.5924296379	-9.54365906409	41.136088702	-3.31030576697	4.54397424894	25	0.242395023688	0.0901674479631	0.939060939061	0.925354592097	0.977022311678
linear_241	cosine	24.0	0.0	16.3483239621	4.03290963883	2.24600450173	4.94440072205	79.3051410797	51.6835366134	163.043441763	-6.54921859897	169.592660362	-24.8950984456	3.93134983988	25	0.242343314275	0.0906198426731	0.939060939061	0.925540073943	0.977022311678
sigmoid_233	cosine	24.0	0.0	17.3691785195	6.42216569306	12.0	9.69166698092	39.814148265	33.6264009565	109.712363935	-25.006266379	134.718630314	-4.38739483424	7.83957222775	25	0.242293788972	0.0905782093592	0.939060939061	0.925717483673	0.977022311678
