ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_362	cosine	24.0	0.0	20.5965517043	4.85791041642	7.51847345728	2.35762872987	51.194740221	77.129907523	322.050123935	-72.1637546028	394.213878537	-4.46276840371	11.1037999898	25	0.214409391658	0.0942838874775	0.486513486513	0.486513486513	0.704627827735
sigmoid_226	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.814423256	5.70796728355	4.17287467517	18.8359190881	43.9565129556	-29.030932857	72.9874458126	-1.51412678236	-1.54960289438	25	0.214397449098	0.094261335523	0.486513486513	0.486513486513	0.704627827735
peak_14	cosine	24.0	0.0	0.926525749868	6.02318632019	16.6550953211	5.12899134221	-46.0824077181	21.2792359259	3.34444801177	-88.1056894397	91.4501374515	-0.0379595010611	0.499851527439	25	0.214354826933	0.0860266134544	0.487512487512	0.487512487512	0.705795915062
decay_547	cosine	24.0	0.0	16.5059392979	4.33879883041	5.63357556369	5.04781817671	32.3031960183	59.5978323877	279.212757891	-7.75126371446	286.964021605	-36.0215789549	-33.281021452	25	0.214348398004	0.108868882278	0.487512487512	0.487512487512	0.705795915062
decay_443	cosine	24.0	0.0	17.4524526199	4.11331911188	7.00527586118	4.25218005827	175.935196384	305.134772647	1377.93131556	-75.4042657733	1453.33558133	-18.2739172834	11.5696809283	25	0.214289761127	0.108961551971	0.487512487512	0.487512487512	0.705795915062
contract_456	cosine	24.0	0.0	18.8346553198	4.7515250528	7.77213459387	3.98038419732	0.165785862662	2.72923808782	5.50939533605	-5.99678696354	11.5061822996	-0.918724538582	-1.70864971687	25	0.214282826737	0.0876793125543	0.488511488511	0.488511488511	0.706963080335
flat_119	cosine	24.0	0.0	1.51259262037	3.68036047715	15.4370309164	3.17645481853	19.8006191443	6.48841471915	33.6769907768	6.40831448657	27.2686762902	5.25520257275	1.62311566384	25	0.214272248138	0.0837728327966	0.488511488511	0.488511488511	0.706963080335
flat_989	cosine	24.0	0.0	14.5475473801	4.11331911188	3.65275205981	5.30224848051	13.9483878961	5.4153571378	25.6153727813	0.763023851427	24.8523489298	33.5708677171	1.70669353874	25	0.214252819279	0.0895653360665	0.488511488511	0.488511488511	0.706963080335
flat_514	cosine	24.0	0.0	16.0	4.36828362901	1.37553340555	4.55247619432	55.3257678172	21.2440686021	93.1110998174	13.6489549326	79.4621448849	6.82184828637	1.83214465254	25	0.214234403913	0.0983781416577	0.48951048951	0.48951048951	0.707757016905
linear_951	cosine	24.0	0.0	2.72622630994	4.3096273641	15.1512981474	4.68328926855	-208.736633321	137.895196235	22.4722541342	-499.794679582	522.266933716	-0.0449629719007	0.282159790939	25	0.214231010679	0.112244357938	0.48951048951	0.48951048951	0.707757016905
lTrend_21	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	2.82987713867	-54.75673809	36.3087043715	3.8835664329	-117.697243989	121.580810422	-0.0329962393448	0.314364017299	25	0.214208115924	0.124304838164	0.48951048951	0.48951048951	0.707757016905
sigmoid_175	cosine	24.0	0.0	17.4524526199	4.11331911188	7.58810728699	3.58509355135	1.80489870416	8.5538872195	19.4401926314	-10.5823422809	30.0225349123	-1.83704062064	-1.61189577351	25	0.214201987364	0.0750775519695	0.48951048951	0.48951048951	0.707757016905
sigmoid_409	cosine	24.0	0.0	9.37553340555	4.55247619432	22.8669274629	5.49336603527	5.40126205132	14.4106246538	52.07367483	-15.551550726	67.625225556	-3.34845545292	-1.88367223564	25	0.214198596769	0.0856150994778	0.48951048951	0.48951048951	0.707757016905
flat_195	cosine	24.0	0.0	15.588107287	3.58509355135	1.51259262037	3.68036047715	11.7180574717	5.24723145408	23.2434330149	2.28369734578	20.9597356691	10.1779831105	2.19576071134	25	0.214186074972	0.123072640421	0.48951048951	0.48951048951	0.707757016905
linear_111	cosine	24.0	0.0	3.21723126694	4.4282409304	15.7721345939	3.98038419732	-207.638058114	129.573553132	12.6709415935	-431.697924687	444.36886628	-0.0293514072431	0.31560041743	25	0.214174426303	0.0919713628874	0.48951048951	0.48951048951	0.707757016905
lTrend_227	cosine	24.0	0.0	0.411892713012	3.58509355135	10.3143335969	4.5845207242	20.2644240398	15.3587006757	55.6078376457	-12.9052462643	68.51308391	-4.30893270122	4.98287816144	25	0.214158900478	0.0994189452394	0.490509490509	0.490509490509	0.708736580008
linear_256	cosine	24.0	0.0	2.31433359693	4.5845207242	15.4940607021	4.33879883041	-63.4434296755	46.289417362	12.204030257	-149.636361083	161.84039134	-0.0815579192691	0.274890202591	25	0.214145096518	0.0791789910784	0.491508491508	0.491508491508	0.708736580008
linear_943	cosine	24.0	0.0	1.37553340555	4.55247619432	14.6244665944	4.55247619432	-203.23048017	128.720081265	1.81594166674	-432.520836287	434.336777954	-0.00419850678716	0.312080069083	25	0.214139263673	0.0959753025117	0.491508491508	0.491508491508	0.708736580008
lTrend_22	cosine	24.0	0.0	0.2871079397	4.7515250528	9.79970056007	5.30224848051	49.4416808801	34.7483700913	110.442321924	-14.7113395204	125.153661445	-7.50729202946	2.87825097631	25	0.21412305408	0.119822194512	0.491508491508	0.491508491508	0.708736580008
sigmoid_376	cosine	24.0	0.0	8.22786540613	3.98038419732	20.0	5.76621740082	13.3821737643	10.3246946103	32.1027048425	-6.35226717239	38.4549720148	-5.05373970761	2.8181268672	25	0.214119473325	0.111948414871	0.491508491508	0.491508491508	0.708736580008
flat_231	cosine	24.0	0.0	11.6527520598	5.30224848051	23.7128920603	4.7515250528	802.407381617	300.067516041	1370.72680119	231.204534954	1139.52226623	5.92863285082	1.73785003445	25	0.214110117915	0.111498013187	0.491508491508	0.491508491508	0.708736580008
lTrend_867	cosine	24.0	0.0	17.3755334056	4.55247619432	7.15129814744	4.68328926855	4.86244163953	4.70266419527	14.1482625323	-9.21837389769	23.36663643	-1.5347893988	4.17449701794	25	0.214074222619	0.112641994763	0.491508491508	0.491508491508	0.708736580008
decay_814	cosine	24.0	0.0	16.9947241388	4.25218005827	0.387835042963	5.59727890147	116.42102842	202.905502789	953.22878354	-33.0565207645	986.285304304	-28.8363312743	19.3181131803	25	0.214061467503	0.109309109277	0.491508491508	0.491508491508	0.708736580008
linear_637	cosine	24.0	0.0	15.8111270316	3.22060025063	4.34724794019	5.30224848051	189.014793607	115.055492648	410.608847709	-2.52589950164	413.134747211	-162.55945553	2.47618507639	25	0.214042995252	0.123436982175	0.491508491508	0.491508491508	0.708736580008
flat_904	cosine	24.0	0.0	19.185576744	5.70796728355	8.0	2.82987713867	403.034645804	150.68243721	682.173904943	87.2070279723	594.96687697	7.8224647807	1.75625655298	25	0.214042979342	0.103944499955	0.491508491508	0.491508491508	0.708736580008
contract_749	cosine	24.0	0.0	14.2002994399	5.30224848051	23.7128920603	4.7515250528	-254.824300631	858.80998759	1332.58558246	-1855.74472167	3188.33030412	-0.71808668881	-0.334925555768	25	0.214006817044	0.088648045773	0.491508491508	0.491508491508	0.708736580008
damp_603	cosine	24.0	0.0	14.1296746056	3.92865869163	0.688849272763	2.74428436934	2.99706547987	14.661620234	37.8720483027	-25.556205537	63.4282538397	-1.48191202516	-1.44619004886	25	0.213979864435	0.0783328225798	0.492507492507	0.492507492507	0.708736580008
lTrend_999	cosine	24.0	0.0	20.0	4.89455041138	7.18557674402	3.5148980912	42.3366869705	26.5510424722	87.8723835282	-5.86448161529	93.7368651435	-14.9838279481	3.58558162757	25	0.213955275252	0.0936345151001	0.492507492507	0.492507492507	0.708736580008
contract_830	cosine	24.0	0.0	0.677221985749	3.92865869163	11.6527520598	5.30224848051	0.876630292277	5.84377131208	14.6398121782	-13.6993368655	28.3391490438	-1.06865115603	-1.87296835604	25	0.213950450906	0.0749783977088	0.492507492507	0.492507492507	0.708736580008
linear_960	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	13.6335755637	5.04781817671	-82.4206606431	63.628407833	38.1940733128	-208.650669938	246.844743251	-0.183052723119	0.340897490304	25	0.213949694976	0.103109121441	0.492507492507	0.492507492507	0.708736580008
peak_260	cosine	24.0	0.0	8.16126866422	2.4010169682	21.6856664031	4.5845207242	-9.32804321144	3.90312983945	1.84365449629	-15.5763065687	17.419961065	-0.118362751025	0.526499025178	25	0.213945808022	0.0689763633632	0.492507492507	0.492507492507	0.708736580008
linear_435	cosine	24.0	0.0	5.63357556369	5.04781817671	16.814423256	3.5148980912	-85.7323337023	56.0340578312	5.87818421604	-189.699545023	195.577729239	-0.0309868124108	0.325738251333	25	0.21392309821	0.102012657353	0.492507492507	0.492507492507	0.708736580008
sigmoid_42	cosine	24.0	0.0	17.3755334056	4.55247619432	5.68566640307	4.5845207242	26.6777876721	18.660359622	62.5045733313	-21.1817282707	83.6863016019	-2.95087221083	3.24777830791	25	0.213900981865	0.124523604901	0.492507492507	0.492507492507	0.708736580008
decay_469	cosine	24.0	0.0	17.1084782795	3.827406954	6.54754738012	4.11331911188	187.217878184	356.088813696	1737.74171654	-12.9689505387	1750.71066708	-133.992470043	46.0185277624	25	0.213898633534	0.10503173634	0.492507492507	0.492507492507	0.708736580008
flat_719	cosine	24.0	0.0	23.3227780143	3.92865869163	8.59655170431	6.62009633861	60.0135722194	26.1395861528	110.21641658	-2.38928763758	112.605704218	-46.1294047842	1.85483233503	25	0.21389516048	0.111283780413	0.492507492507	0.492507492507	0.708736580008
saw_246	cosine	24.0	0.0	16.0	2.82987713867	5.72481264637	4.1405846207	307.393746774	236.266340132	906.621554641	-214.943043673	1121.56459831	-4.21796183375	2.48956140379	25	0.213873165283	0.108026869799	0.492507492507	0.492507492507	0.708736580008
sigmoid_609	cosine	24.0	0.0	17.8530514997	4.36828362901	6.62446659445	4.55247619432	6.84438951238	18.4711335595	43.3949104888	-23.3772025933	66.7721130821	-1.85629184311	-3.49172620494	25	0.213838376903	0.0977344834912	0.492507492507	0.492507492507	0.708736580008
decay_955	cosine	24.0	0.0	18.9803103799	5.21365802307	6.54754738012	4.11331911188	339.994384773	672.768572337	3296.1862405	-38.8455144528	3335.03175495	-84.8537157232	45.6575791224	25	0.213796149815	0.126244784683	0.492507492507	0.492507492507	0.708736580008
linear_97	cosine	24.0	0.0	17.8530514997	4.36828362901	9.45245261988	4.11331911188	134.563889911	497.915965033	1108.95033127	-805.510508721	1914.46083999	-1.37670498307	-2.58349984855	25	0.213779344762	0.109677468309	0.492507492507	0.492507492507	0.708736580008
sigmoid_353	cosine	24.0	0.0	2.72622630994	4.3096273641	15.3111507272	2.74428436934	18.4329242997	11.9172786582	39.9838193882	-5.49570730369	45.4795266919	-7.27546377177	2.95329751231	25	0.21376782452	0.0996791211323	0.492507492507	0.492507492507	0.708736580008
sigmoid_420	cosine	24.0	0.0	1.51259262037	3.68036047715	13.7248126464	4.1405846207	9.12642600159	11.321370827	32.2642708009	-10.1815433993	42.4458142002	-3.16889783166	-16.3008646398	25	0.213763719844	0.119098106534	0.492507492507	0.492507492507	0.708736580008
lTrend_786	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	2.82987713867	-43.4801532783	28.2369944996	12.134520405	-91.5295570647	103.66407747	-0.13257488394	0.298047675824	25	0.213716085852	0.103281500204	0.492507492507	0.492507492507	0.708736580008
sigmoid_991	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	67.1937052373	55.6335867283	183.769988363	-52.3360162652	236.106004628	-3.51134842652	8.20375059275	25	0.213713786173	0.098473995401	0.492507492507	0.492507492507	0.708736580008
linear_299	cosine	24.0	0.0	16.5629690836	3.17645481853	3.40344829569	4.85791041642	21.0776567209	21.2953829996	64.6709898117	-18.4898774705	83.1608672822	-3.49764296248	6.94276993044	25	0.213706415321	0.0784887323992	0.492507492507	0.492507492507	0.708736580008
linear_100	cosine	24.0	0.0	2.36642443631	5.04781817671	15.588107287	3.58509355135	-190.636388158	120.778020578	2.87045498008	-406.554983791	409.425438771	-0.00706043486005	0.320339316037	25	0.213686211887	0.0927411229474	0.492507492507	0.492507492507	0.708736580008
contract_783	cosine	24.0	0.0	9.10847827946	3.827406954	18.3664244363	5.04781817671	3.40402691815	21.6059681045	50.4436552352	-44.9898861279	95.4335413631	-1.12122211405	-1.15859874295	25	0.213673574671	0.0853749719133	0.492507492507	0.492507492507	0.708736580008
flat_346	cosine	24.0	0.0	23.4370309164	3.17645481853	9.19944659238	3.39998893548	8.41724183276	3.79501173899	15.4253034009	1.47502859994	13.9502748009	10.4576300429	2.29100067712	25	0.213662564968	0.0992546121121	0.492507492507	0.492507492507	0.708736580008
linear_5	cosine	24.0	0.0	16.0	5.17086284057	3.40344829569	4.85791041642	190.119876083	118.738156964	388.035470894	-26.3584953026	414.393966197	-14.7214575961	2.71908504113	25	0.213654217424	0.118627581319	0.492507492507	0.492507492507	0.708736580008
lTrend_654	cosine	24.0	0.0	13.5608816298	5.54454009148	23.7721345939	3.98038419732	63.0355111522	39.5663987345	128.046331431	-2.87111191707	130.917443348	-44.5981679326	3.48478959419	25	0.213644264028	0.0839872245596	0.492507492507	0.492507492507	0.708736580008
flat_271	cosine	24.0	0.0	12.0	5.76621740082	0.84870185256	4.68328926855	116.123468006	36.6655276921	198.9035471	49.6647406686	149.238806431	4.00492470961	1.53122959074	25	0.213620252874	0.0781884699561	0.492507492507	0.492507492507	0.708736580008
contract_857	cosine	24.0	0.0	17.1084782795	3.827406954	6.80055340762	3.39998893548	0.0147422478965	5.43048456432	8.70256557547	-13.3791539532	22.0817195287	-0.650457092122	-0.823198023494	25	0.213610933852	0.117618376279	0.492507492507	0.492507492507	0.708736580008
decay_97	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	5.17086284057	1530.09374089	2590.21530025	11244.8366908	-748.687734341	11993.5244251	-15.0193948357	14.3389218679	25	0.213561668914	0.0792012524292	0.493506493506	0.493506493506	0.70924633245
sigmoid_451	cosine	24.0	0.0	0.994724138823	4.25218005827	16.0	3.60872293131	239.390825672	125.473659966	519.524335893	27.8201680054	491.704167887	18.6743780911	2.61244607775	25	0.21355042164	0.0922807492039	0.493506493506	0.493506493506	0.70924633245
sigmoid_154	cosine	24.0	0.0	6.80055340762	3.39998893548	15.8111270316	3.22060025063	2.99590796038	8.20535100736	23.04970116	-10.7503563459	33.8000575059	-2.14408717426	-3.04763976338	25	0.213513216066	0.0983560181765	0.493506493506	0.493506493506	0.70924633245
flat_773	cosine	24.0	0.0	21.1653446802	4.7515250528	9.37553340555	4.55247619432	64.3463823047	30.7388183094	134.324576667	-3.3147118473	137.639288514	-40.5237567713	2.29738483375	25	0.213480998432	0.130161061028	0.493506493506	0.493506493506	0.70924633245
decay_266	cosine	24.0	0.0	21.6856664031	4.5845207242	7.81112703159	3.22060025063	1994.86860477	3994.08469792	19606.7364884	-387.378140766	19994.1146291	-50.6139464906	78.4988587354	25	0.2134682263	0.0836974570643	0.493506493506	0.493506493506	0.70924633245
decay_177	cosine	24.0	0.0	13.0196896201	5.21365802307	23.7128920603	4.7515250528	13.2257567217	28.3876705135	85.5008740207	-28.9243487312	114.425222752	-2.95601725783	-2.99361854764	25	0.213453300585	0.117293035992	0.493506493506	0.493506493506	0.70924633245
contract_182	cosine	24.0	0.0	0.188872968405	3.22060025063	12.5965517043	4.85791041642	-38.724642418	126.167122965	235.071041303	-308.436217852	543.507259155	-0.762138256461	-0.407660028766	25	0.21344598585	0.119119998746	0.493506493506	0.493506493506	0.70924633245
decay_359	cosine	24.0	0.0	17.8530514997	4.36828362901	5.72481264637	4.1405846207	10.7847560601	19.4692797915	95.276427379	-2.78005815684	98.0564855359	-34.2713792317	-70.3225450511	25	0.213421068935	0.092962764578	0.493506493506	0.493506493506	0.70924633245
flat_893	cosine	24.0	0.0	23.0052758612	4.25218005827	10.8346553198	4.7515250528	14.302548626	5.5487060842	25.1158754974	3.55932699499	21.5565485024	7.05635518532	2.00693089831	25	0.213416062067	0.101802187807	0.493506493506	0.493506493506	0.70924633245
sigmoid_750	cosine	24.0	0.0	8.14070115291	1.33632106182	16.5629690836	3.17645481853	26.7155307792	29.8530525739	88.7730945723	-38.9178608977	127.69095547	-2.28103735726	18.6356395221	25	0.213397624204	0.116655076274	0.493506493506	0.493506493506	0.70924633245
decay_62	cosine	24.0	0.0	20.0	5.76621740082	7.61216495704	5.59727890147	100.674079124	191.137239066	931.882164893	-14.0947137406	945.976878634	-66.1157212587	20.8116445243	25	0.213366574376	0.0833443418026	0.494505494505	0.494505494505	0.709477036593
decay_892	cosine	24.0	0.0	17.1084782795	3.827406954	6.89152172054	3.827406954	51.2180347691	89.3798653862	360.070605374	-72.4233033858	432.49390876	-4.97175064572	-5.75856546106	25	0.213366058543	0.0806719876018	0.494505494505	0.494505494505	0.709477036593
decay_171	cosine	24.0	0.0	16.1888729684	3.22060025063	2.72622630994	4.3096273641	22.9777944964	38.417582085	158.906590296	-16.5608771736	175.46746747	-9.59530033527	-10.5702669704	25	0.213364875144	0.13727568827	0.494505494505	0.494505494505	0.709477036593
damp_679	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	-0.321142684904	6.10590171922	14.0297898987	-12.9539934933	26.983783392	-1.0830474715	-0.977724617979	25	0.213315938388	0.112367646066	0.494505494505	0.494505494505	0.709477036593
linear_541	cosine	24.0	0.0	1.75530023278	5.82663965293	14.8669274629	5.49336603527	-12.9947157384	15.6563459097	18.2946900958	-39.3302359493	57.624926045	-0.465155869377	0.00221649436379	25	0.213304650606	0.106302208596	0.494505494505	0.494505494505	0.709477036593
sigmoid_678	cosine	24.0	0.0	12.3472479402	5.30224848051	23.4940607021	4.33879883041	1.13522406731	6.24073718508	20.0601177786	-9.49712440692	29.5572421855	-2.11223070469	-2.011427325	25	0.213301358577	0.112798855685	0.494505494505	0.494505494505	0.709477036593
flat_63	cosine	24.0	0.0	7.7128920603	4.7515250528	19.6527520598	5.30224848051	29.1001930041	10.0886641496	63.6794503345	10.6440375444	53.0354127901	5.98264052234	1.48605918482	25	0.21329943894	0.101245984555	0.494505494505	0.494505494505	0.709477036593
peak_243	cosine	24.0	0.0	12.0	6.85304344321	23.7128920603	4.7515250528	-302.509891102	140.557627708	-80.1234060284	-661.610384231	581.486978203	0.121103610128	0.434493821857	25	0.213250131126	0.103466922182	0.494505494505	0.494505494505	0.709477036593
flat_639	cosine	24.0	0.0	18.3664244363	5.04781817671	7.43703091639	3.17645481853	89.8231317914	33.0135914521	160.831495573	13.418100093	147.41339548	11.9861600717	1.57760523481	25	0.213248127029	0.0925161854187	0.494505494505	0.494505494505	0.709477036593
