ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_343	cosine	24.0	0.0	4.21335770156	4.97277174927	10.4195151258	2.79133018921	62.2167657833	166.535508376	320.013132783	-232.586209084	552.599341867	-1.37589040228	-3.22172693165	25	0.266222954516	0.0696678945982	0.0779220779221	0.0779220779221	0.0996909580301
contract_832	cosine	24.0	0.0	1.18007458908	3.8596856336	17.4806480773	3.23767509968	-0.86932766833	7.58216654382	12.6797019333	-12.9616041151	25.6413060484	-0.978250980417	-0.903790516775	25	0.26621635319	0.065227437803	0.0779220779221	0.0779220779221	0.0996909580301
decay_269	cosine	24.0	0.0	19.891884383	3.50775470015	2.54605178886	4.34320147509	3.2298330392	3.89878109873	12.9666660577	-4.26661163563	17.2332776933	-3.03910155529	9.78418071258	25	0.266172224874	0.0681838976032	0.0779220779221	0.0779220779221	0.0996909580301
contract_635	cosine	24.0	0.0	4.09598974463	3.97005474572	17.7125141959	3.96078571135	-0.277609828289	3.67235713168	6.79560445501	-7.01587781733	13.8114822723	-0.968603592016	-0.88018320046	25	0.266038902256	0.0809921571478	0.0779220779221	0.0779220779221	0.0996909580301
contract_92	cosine	24.0	0.0	17.1208809712	5.06687816061	3.83226962753	3.43726082913	0.888643434194	25.1396605418	43.0004859813	-49.4847083564	92.4851943377	-0.868965129017	-0.918990845604	25	0.266038718368	0.0715746807568	0.0779220779221	0.0779220779221	0.0996909580301
contract_253	cosine	24.0	0.0	22.0	3.62686055291	16.0753108229	2.94666170152	2.25409994556	8.50410846924	16.1491142039	-16.9664098933	33.1155240973	-0.951828601657	-2.76514608183	25	0.266035127751	0.0751649100508	0.0779220779221	0.0779220779221	0.0996909580301
linear_329	cosine	24.0	0.0	18.4771200168	3.59525792113	3.39568810743	3.85639361725	34.7924032918	29.4394979003	101.776293662	-41.4124339818	143.188727644	-2.45762646327	3.42879306548	25	0.2659808838	0.0677852405789	0.0779220779221	0.0779220779221	0.0996909580301
contract_197	cosine	24.0	0.0	10.7110951776	3.78767273513	23.8103502309	3.92379116275	-10.5376213723	29.601292107	51.1652513311	-50.9083636427	102.073614974	-1.00504608025	-0.453411755246	25	0.265934698517	0.0733794056804	0.0779220779221	0.0779220779221	0.0996909580301
flat_330	cosine	24.0	0.0	6.13428211331	8.79105988162	13.15014836	3.22088414251	39.1645318403	4.52764880232	50.3654646723	26.3264567171	24.0390079552	1.91311216749	1.1605982909	25	0.265804353481	0.0564901877681	0.0789210789211	0.0789210789211	0.100957305283
contract_654	cosine	24.0	0.0	1.3173705797	3.7678565288	18.1612348101	4.06955354434	0.605115207175	3.57178001695	7.73913220494	-6.40009035613	14.1392225611	-1.20922233505	-2.48784936503	25	0.26550813417	0.0735957565045	0.0809190809191	0.0809190809191	0.103477085574
contract_775	cosine	24.0	0.0	1.53522776841	3.56274526782	19.0707526464	4.11999699065	0.0103613899216	18.084559239	36.4106590513	-36.1366635641	72.5473226154	-1.00758220212	-1.13545972449	25	0.265496579054	0.0596663379751	0.0809190809191	0.0809190809191	0.103477085574
contract_783	cosine	24.0	0.0	8.91868055696	3.97606627287	22.0809427207	2.83845695112	-4.51143896913	15.4946319901	25.1608717688	-31.1063026575	56.2671744263	-0.808867323314	-0.565800121874	25	0.265486361013	0.0745304892955	0.0809190809191	0.0809190809191	0.103477085574
sigmoid_142	cosine	24.0	0.0	22.0	2.90218100046	4.46114159527	6.31410072788	18.1131042006	13.5709972155	36.9518476795	-2.95918583656	39.9110335161	-12.4871669846	13.0220509727	25	0.265414095037	0.0530322407985	0.0819180819181	0.0819180819181	0.104657247514
contract_332	cosine	24.0	0.0	16.1357581379	4.09532029574	0.449202253353	4.72227724097	-1.64454012504	4.66540662449	8.30844139878	-8.37675440767	16.6851958065	-0.991844931156	-0.454366119027	25	0.265400481121	0.0540226409783	0.0819180819181	0.0819180819181	0.104657247514
contract_622	cosine	24.0	0.0	9.20012157163	4.83812698464	20.3525471953	3.90584765495	-9.14718474868	20.5320207864	32.1663390061	-36.4064275347	68.5727665408	-0.883534616943	-0.341313672167	25	0.265352765671	0.0786948253532	0.0819180819181	0.0819180819181	0.104657247514
sigmoid_742	cosine	24.0	0.0	20.3371710927	2.07371966403	6.89485956833	6.134534459	86.5688576858	65.6457833328	164.17819824	-40.4576359033	204.635834143	-4.05802747923	13.3153165495	25	0.26533628253	0.0544224878278	0.0819180819181	0.0819180819181	0.104657247514
decay_316	cosine	24.0	0.0	22.6641581181	2.97090832643	4.10256992385	3.8685326595	8.63849047075	11.8362712528	37.7713201628	-21.4853968475	59.2567170103	-1.75799965115	10.1551984501	25	0.265294575827	0.0511252754119	0.0819180819181	0.0819180819181	0.104657247514
decay_259	cosine	24.0	0.0	19.6914055575	3.48666964464	5.68052124814	4.95001818929	3.28047794847	4.86536911127	15.2250988658	-7.6572853046	22.8823841704	-1.98831547476	-21.4723798129	25	0.265124784832	0.0743712384611	0.0819180819181	0.0819180819181	0.104657247514
contract_677	cosine	24.0	0.0	22.3585220532	3.87139285166	9.36917851946	5.02147226977	2.11438430449	4.89022431653	10.0393023211	-7.57196181297	17.611264134	-1.32585221229	-2.31362804669	25	0.265117250355	0.058916217397	0.0819180819181	0.0819180819181	0.104657247514
contract_336	cosine	24.0	0.0	0.0394726191117	4.37733191112	15.7423693623	2.47432301889	-0.580729238922	2.57071081843	5.21096091725	-4.28444227694	9.4954031942	-1.21625186674	-0.613577094727	25	0.265011641984	0.0724366395467	0.0819180819181	0.0819180819181	0.104657247514
sigmoid_763	cosine	24.0	0.0	16.5585091308	3.37703598888	9.71656070438	5.07046774676	1.9263309899	8.66780865638	19.5177050832	-26.1788945086	45.6965995918	-0.745551156747	-3.99135703536	25	0.264973777006	0.0502050246464	0.0829170829171	0.0829170829171	0.105737063771
sigmoid_477	cosine	24.0	0.0	0.70797701841	3.53818502842	2.16269144264	1.35044019066	488.968016689	52.8869786914	595.924725485	346.373157768	249.551567716	1.72047028506	1.16214924679	25	0.264907424349	0.0729730284246	0.0829170829171	0.0829170829171	0.105737063771
decay_396	cosine	24.0	0.0	7.48209858937	3.91224107718	3.1841563876	2.42757911018	20.2230968755	34.0441012261	95.2862755467	-70.5371893622	165.823464909	-1.35086578312	-265.458693847	25	0.264905752759	0.0799393143988	0.0829170829171	0.0829170829171	0.105737063771
decay_623	cosine	24.0	0.0	22.0630263934	4.09708554605	6.09878018618	2.73784332117	12.6572542183	14.4080026834	49.5977461628	-30.6428264482	80.240572611	-1.61857608816	4.03563398673	25	0.264821379791	0.0688512922553	0.0829170829171	0.0829170829171	0.105737063771
contract_269	cosine	24.0	0.0	10.09498114	3.56693769097	20.1461415823	4.34986256066	-3.83428303021	10.1732827906	17.348762582	-18.0477617453	35.3965243273	-0.961269481878	-0.192932066977	25	0.264802523936	0.0612683798183	0.0829170829171	0.0829170829171	0.105737063771
contract_136	cosine	24.0	0.0	2.69657483295	3.14264801418	18.9805838154	4.20387924867	-6.66050458385	60.3586116922	125.277204614	-127.138025011	252.415229626	-0.985363777701	-0.835717112283	25	0.264699045098	0.0674799415051	0.0829170829171	0.0829170829171	0.105737063771
sigmoid_209	cosine	24.0	0.0	14.9766247146	5.67355194664	8.23744416562	3.98225561678	192.952426307	44.1178392484	288.944972302	93.82304433	195.121927972	3.079680204	1.42180603055	25	0.264670613993	0.0620056352578	0.0829170829171	0.0829170829171	0.105737063771
contract_590	cosine	24.0	0.0	1.8417560582	4.60887533778	9.80739391868	3.30800905473	0.967877865686	4.54713314063	8.23151848304	-6.67316051147	14.9046789945	-1.23352622328	-1.5494875872	25	0.264617788786	0.0801515127573	0.0829170829171	0.0829170829171	0.105737063771
decay_542	cosine	24.0	0.0	18.9699444202	3.19315060813	6.63211718968	5.3648612782	1.63626593398	2.85309055475	8.24063565385	-5.33081354266	13.5714491965	-1.54584953833	293.458869379	25	0.264616019217	0.0714752186586	0.0829170829171	0.0829170829171	0.105737063771
linear_282	cosine	24.0	0.0	20.7886119214	2.99585267495	3.18300351095	3.92015591368	22.3692915803	17.620570139	63.3346453025	-16.0326779225	79.367323225	-3.95034726004	3.99395487026	25	0.264565752838	0.0628256738519	0.0829170829171	0.0829170829171	0.105737063771
flat_566	cosine	24.0	0.0	22.1049885809	3.04533227477	3.37134848126	4.51653302807	44.5743682732	3.75920607343	52.1500084319	36.4551533561	15.6948550758	1.43052500486	1.12509350207	25	0.264554231465	0.0548608594325	0.0829170829171	0.0829170829171	0.105737063771
contract_43	cosine	24.0	0.0	2.65370473948	5.82663965293	13.387835043	3.48063005213	1.36881941197	4.61881513601	8.95677419545	-8.81410691413	17.7708811096	-1.01618624356	-2.64927959834	25	0.264544432757	0.0571596168617	0.0829170829171	0.0829170829171	0.105737063771
decay_706	cosine	24.0	0.0	22.0634689751	1.92129576658	1.64830343247	2.01507479128	12.3007068987	15.7958928713	56.2331279344	-16.6015626378	72.8346905722	-3.38721897217	8.07508324237	25	0.264440678175	0.0760616907984	0.0829170829171	0.0829170829171	0.105737063771
contract_459	cosine	24.0	0.0	8.96189152981	4.6174115271	21.6488550666	5.65206242185	-5.41067176169	19.2693482217	36.3146805377	-31.6714205214	67.9861010591	-1.14660725474	-0.482033175415	25	0.264402373012	0.0671939340573	0.0829170829171	0.0829170829171	0.105737063771
contract_243	cosine	24.0	0.0	4.29486912629	2.83401584355	17.9052855251	3.92060461446	-24.1972696132	112.089799081	197.195874315	-194.450739425	391.64661374	-1.01411737954	-0.62631664898	25	0.264367956958	0.0588184218511	0.0829170829171	0.0829170829171	0.105737063771
flat_387	cosine	24.0	0.0	9.96283185658	4.17201802209	13.9718211002	3.05392775863	68.4135106005	6.75661884265	81.1382616109	53.71702681	27.4212348009	1.51047566162	1.15972958157	25	0.264262374365	0.0590347414117	0.0829170829171	0.0829170829171	0.105737063771
decay_744	cosine	24.0	0.0	18.735255459	2.12302922857	15.1754285633	5.68665780625	7.40674829925	11.6600179356	48.0184998262	-15.6559183049	63.6744181311	-3.06711486933	-7.06508292773	25	0.264097986495	0.0697485648312	0.0839160839161	0.0839160839161	0.106849973733
linear_981	cosine	24.0	0.0	12.1061327047	4.32340143993	9.62198990657	5.13672453808	-13.3926126993	157.858733107	365.199463104	-319.386863456	684.58632656	-1.14343921084	-0.582379950489	25	0.26405158554	0.0562522324182	0.0839160839161	0.0839160839161	0.106849973733
contract_900	cosine	24.0	0.0	5.01685779046	3.68097805827	15.4563588166	3.25921883686	-3.85632454192	19.0612804718	36.0216557864	-30.7529969899	66.7746527763	-1.1713217999	-0.65699121212	25	0.264048045157	0.0620438412753	0.0839160839161	0.0839160839161	0.106849973733
contract_69	cosine	24.0	0.0	18.711890231	4.2424022695	5.4137348742	4.18347527968	9.34112671655	45.5430853244	92.6344407024	-67.7679937311	160.402434433	-1.36693497331	-1.27620867396	25	0.264034127932	0.0774412016438	0.0839160839161	0.0839160839161	0.106849973733
linear_170	cosine	24.0	0.0	0.309861816538	2.50451089542	21.5356309162	2.68983852217	-9.04874847637	8.83584977768	8.83671900215	-27.4095123477	36.2462313499	-0.322396067833	0.111475361539	25	0.264014945585	0.0685402004809	0.0839160839161	0.0839160839161	0.106849973733
decay_734	cosine	24.0	0.0	19.7184486778	3.76052816957	11.1988038487	6.86367843651	13.4352860821	28.9330429707	84.9026188511	-43.9020837422	128.804702593	-1.93390863517	-5.23155586289	25	0.264007523894	0.0618622427104	0.0839160839161	0.0839160839161	0.106849973733
flat_365	cosine	24.0	0.0	12.5439273134	3.91537617452	6.43602542151	3.88827556792	112.81536856	11.7837931667	144.083309688	89.6937607625	54.389548926	1.60639166497	1.13146838495	25	0.263967890619	0.0742320841038	0.0839160839161	0.0839160839161	0.106849973733
lTrend_972	cosine	24.0	0.0	0.842742886887	1.84932871674	19.7294014131	5.62622844689	-14.7053452823	8.62158770069	2.74890584478	-28.6189672156	31.3678730604	-0.0960518883884	0.351980244731	25	0.263923599871	0.0702209289173	0.0839160839161	0.0839160839161	0.106849973733
sigmoid_620	cosine	24.0	0.0	9.51008726674	2.88967629601	15.1926060813	6.26571815747	352.897013285	38.4482488241	450.642348645	277.266675937	173.375672708	1.62530295832	1.13908551755	25	0.263890688892	0.0694873795865	0.0839160839161	0.0839160839161	0.106849973733
lTrend_184	cosine	24.0	0.0	21.1445712824	1.80734624427	1.36788281032	7.00057986547	33.7272009217	19.189501142	74.7037304942	3.48622807444	71.2175024197	21.4282396043	3.29551758046	25	0.26385406467	0.0560469324725	0.0839160839161	0.0839160839161	0.106849973733
sigmoid_60	cosine	24.0	0.0	6.74582217177	2.62518221103	3.97771567709	1.57423029025	0.117627526868	5.44569673353	12.3615688849	-13.9257811663	26.2873500512	-0.887675078139	-1.04637531652	25	0.263839633976	0.0618631977059	0.0839160839161	0.0839160839161	0.106849973733
flat_209	cosine	24.0	0.0	16.4980229267	3.6947475192	0.476018762004	6.57674187738	437.482982089	41.9409697287	509.370211227	325.357805351	184.012405876	1.56556936041	1.12966892684	25	0.263828415377	0.0537343140657	0.0839160839161	0.0839160839161	0.106849973733
decay_54	cosine	24.0	0.0	22.3712575821	3.39611212301	1.93351306599	4.28318955836	24.5656999547	34.2345415735	106.423077618	-43.0929200051	149.515997623	-2.4696186196	12.7154351878	25	0.263810855181	0.0543493550495	0.0839160839161	0.0839160839161	0.106849973733
decay_151	cosine	24.0	0.0	22.3791449482	3.82641494558	5.75596623708	4.08118750307	9.79765817472	12.2032374963	47.8319825033	-10.9185890339	58.7505715373	-4.38078421623	-9.61583101414	25	0.263797647495	0.0677000525953	0.0849150849151	0.0849150849151	0.108046955936
contract_140	cosine	24.0	0.0	1.73137654337	4.05477113422	18.5295393541	3.14016529558	0.669616428463	3.63072575721	6.8103164944	-6.10615587462	12.916472369	-1.11531979108	-2.38957592284	25	0.263706040875	0.0668360917176	0.0849150849151	0.0849150849151	0.108046955936
decay_507	cosine	24.0	0.0	19.0369456888	4.5184382656	4.57632463375	3.67410988673	1.87838661444	2.49440050347	8.32276050785	-2.88739285359	11.2101533614	-2.88244826038	11.1243933325	25	0.263687765596	0.0646379898591	0.0849150849151	0.0849150849151	0.108046955936
decay_530	cosine	24.0	0.0	17.505131914	5.22348498489	5.97329174651	4.10657488904	1.62478442533	2.47873133537	6.63086849138	-4.70456372398	11.3354322154	-1.40945449576	-12.5070650141	25	0.263674564298	0.0830956336933	0.0849150849151	0.0849150849151	0.108046955936
contract_109	cosine	24.0	0.0	0.298060144433	4.53174682705	8.97246197893	3.4410582935	3.20831228279	10.0112622693	18.0940543837	-16.0230666063	34.1171209899	-1.12925040058	-2.95984924206	25	0.263572920528	0.0945510798796	0.0849150849151	0.0849150849151	0.108046955936
decay_814	cosine	24.0	0.0	21.5008804977	4.55857913719	2.88683332498	1.87701284057	4.74962867056	7.92470145982	20.7637158966	-9.21099964889	29.9747155455	-2.25423045142	-6.17041433665	25	0.263492813991	0.0568076861227	0.0849150849151	0.0849150849151	0.108046955936
contract_970	cosine	24.0	0.0	17.3791449482	3.38463206684	22.3708345535	4.0898576771	-0.773614494203	7.52402726497	14.5561235932	-14.953116586	29.5092401792	-0.973450819397	-0.810820368198	25	0.263409982998	0.0704798407959	0.0859140859141	0.0859140859141	0.109153955308
flat_986	cosine	24.0	0.0	21.3261188184	3.0407313631	4.4158825424	4.16298527138	18.2835985277	1.86012115509	22.1254346405	13.3060034722	8.81943116825	1.66281593768	1.15119649193	25	0.263398506853	0.0714642568205	0.0859140859141	0.0859140859141	0.109153955308
contract_906	cosine	24.0	0.0	7.94375643102	3.04408928521	20.1383929181	5.14138782295	-2.88836098525	7.8745399782	12.0448967154	-15.3804833167	27.425380032	-0.783128622643	-0.426226685341	25	0.263382387061	0.0677530460461	0.0859140859141	0.0859140859141	0.109153955308
contract_372	cosine	24.0	0.0	22.984052138	3.45404667164	8.21796350918	3.81425148024	1.45288208552	3.6253805195	6.3248964747	-5.41252316919	11.7374196439	-1.16856709468	-1.77820254774	25	0.263369619554	0.0751219491564	0.0859140859141	0.0859140859141	0.109153955308
contract_575	cosine	24.0	0.0	3.64795871836	4.26919484367	20.0	3.81143445637	-3.56304835258	9.05094637538	13.1383046513	-16.9613976191	30.0997022704	-0.774600357019	-0.411770355689	25	0.263367860089	0.0770831428624	0.0859140859141	0.0859140859141	0.109153955308
decay_723	cosine	24.0	0.0	17.921597995	3.13950017053	11.7564190495	7.21244035537	5.93966316377	8.27630403065	28.3641557416	-10.5401603107	38.9043160523	-2.69105543991	-22.9713195656	25	0.26335667542	0.0560825548534	0.0859140859141	0.0859140859141	0.109153955308
decay_92	cosine	24.0	0.0	19.6977091943	4.34179589504	3.65083093224	2.42361804933	7.41953659006	10.2187466237	41.9711792794	-11.1456541162	53.1168333956	-3.76569906457	17.0852899565	25	0.263256707645	0.0568515060918	0.0859140859141	0.0859140859141	0.109153955308
decay_994	cosine	24.0	0.0	22.1108983072	1.9859842039	1.18510155758	2.85900630322	2.93564724591	4.06724182592	11.0479077923	-5.65884524602	16.7067530383	-1.95232548549	12.3737053906	25	0.263237273454	0.071844495749	0.0859140859141	0.0859140859141	0.109153955308
sigmoid_776	cosine	24.0	0.0	15.8161331901	4.85744450605	2.07959785434	4.85767744875	10.4617962604	67.5192414427	188.696766228	-171.894845796	360.591612024	-1.09774534166	-1.7411643925	25	0.263172148876	0.0724284182554	0.0859140859141	0.0859140859141	0.109153955308
flat_864	cosine	24.0	0.0	13.7165607044	3.11136862777	22.7912925121	4.71291581107	16.8108533352	2.00340370294	21.0368911703	12.4508594854	8.58603168485	1.68959349312	1.172464829	25	0.263105323383	0.0716165059967	0.0859140859141	0.0859140859141	0.109153955308
contract_715	cosine	24.0	0.0	0.813653042226	4.71878763794	17.4903516686	2.6842847731	-10.4453295241	105.74200424	184.162478825	-185.828353589	369.990832415	-0.991035411273	-0.830301890888	25	0.2630909962	0.078416221079	0.0859140859141	0.0859140859141	0.109153955308
decay_458	cosine	24.0	0.0	21.0032711433	2.03290248011	1.51985137656	4.08757844767	1.87285702566	3.48402499891	10.4654768117	-5.82473971487	16.2902165265	-1.79672866497	-6.23882427678	25	0.263074154414	0.0645936864311	0.0859140859141	0.0859140859141	0.109153955308
linear_978	cosine	24.0	0.0	0.0348207524748	3.93727048706	20.7494553022	2.40109137177	-12.9233703151	8.22049613527	2.57672268912	-31.6665374361	34.2432601252	-0.0813705222529	0.305366811696	25	0.263070922836	0.0608305200814	0.0859140859141	0.0859140859141	0.109153955308
contract_807	cosine	24.0	0.0	22.1905770184	3.94187053386	5.05708404315	3.27275360709	1.15925618011	13.0403453318	25.5773647718	-23.1714552045	48.7488199762	-1.10383074978	-1.30907619617	25	0.262998683119	0.0735627392582	0.0869130869131	0.0869130869131	0.110410434928
linear_724	cosine	24.0	0.0	19.9112937297	3.66866828772	1.8370479142	3.09434154374	3.62752799562	2.56471962135	9.16354162679	-1.92830478088	11.0918464077	-4.75212306564	3.35246378052	25	0.262752542824	0.0674630468184	0.0899100899101	0.0899100899101	0.114204502195
