ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_161	cosine	24.0	0.0	19.2737736901	3.00920258238	2.57594147833	3.44566175787	79.0344871508	110.009598696	475.50652893	1.57631864327	473.930210286	301.656350358	17.3682569752	25	0.222386732979	0.0847790114735	0.21978021978	0.206276429594	0.298489545054
decay_444	cosine	24.0	0.0	19.2737736901	3.00920258238	4.22786540613	3.98038419732	119.489799693	212.807517055	1026.91783524	0.31845457409	1026.59938067	3224.69174191	56.786369332	25	0.222385732079	0.0801255080383	0.21978021978	0.206283411045	0.298489545054
lTrend_863	cosine	24.0	0.0	17.2737736901	4.3096273641	1.51259262037	3.68036047715	92.7113242331	56.2588742208	185.221048804	-5.58201265194	190.803061455	-33.1817680025	3.26506068165	25	0.222374772245	0.075348617942	0.21978021978	0.206359869732	0.298560905833
decay_509	cosine	24.0	0.0	19.0290739228	2.35762872987	4.0	6.09473346708	26.3273292884	37.2939001861	162.240274849	0.46921785267	161.771056996	345.767480768	18.5948240316	25	0.222263717285	0.0598379398694	0.21978021978	0.207135853402	0.299644185616
decay_855	cosine	24.0	0.0	19.0734742501	3.08884297622	4.0	4.11331911188	2132.72384694	3374.61834716	15367.2343094	16.9206982655	15350.3136111	908.191498263	30.1362157256	25	0.222244058071	0.078819072109	0.21978021978	0.207273454214	0.299803812801
linear_688	cosine	24.0	0.0	17.1084782795	3.827406954	3.7128920603	4.7515250528	120.191056351	72.3590708378	247.15343982	0.0	247.15343982	-10000.0	3.0	25	0.222231984894	0.0695950928018	0.21978021978	0.207357993	0.299886658295
decay_447	cosine	24.0	0.0	19.8213210702	2.95879360847	4.22786540613	3.98038419732	206.092940648	360.086938371	1720.38836997	0.667287242504	1719.72108273	2578.18261821	50.7758074107	25	0.222197255864	0.0809650615595	0.21978021978	0.207601320895	0.300199096863
decay_851	cosine	24.0	0.0	19.588107287	3.58509355135	2.65509532106	3.20585772539	271.964300569	480.722525375	2310.61163535	0.783266051043	2309.8283693	2949.970361	54.3136296062	25	0.222190680329	0.068392885746	0.21978021978	0.20764741697	0.300226286365
decay_331	cosine	24.0	0.0	19.5608816298	3.83573935415	3.56088162976	3.83573935415	329.220469717	555.40579364	2607.04489874	1.49395980131	2605.55093894	1745.0569262	41.7738785151	25	0.22218447114	0.059525657244	0.21978021978	0.207690952118	0.300228792109
decay_607	cosine	24.0	0.0	18.8669274629	3.15447118848	4.84870185256	4.68328926855	11.2436299522	15.8894357528	69.063093202	0.203505401691	68.8595878003	339.367371225	18.4219263712	25	0.222182647878	0.0772737764545	0.21978021978	0.207703737086	0.300228792109
decay_565	cosine	24.0	0.0	18.9803103799	2.63739418044	4.24469976722	4.23328491978	5.13021998578	6.8628845266	29.2596495419	0.130152339819	29.1294972021	224.810783906	14.9936914703	25	0.222138310098	0.0598694756771	0.220779220779	0.208014826668	0.3006389559
decay_849	cosine	24.0	0.0	20.2131959733	3.72878639403	3.46705728767	2.91572343573	1736.94390919	3133.58715983	15225.0611274	4.04291893918	15221.0182085	3765.85861761	61.3665920319	25	0.222109339867	0.0699180189135	0.220779220779	0.208218286035	0.300893476929
decay_794	cosine	24.0	0.0	18.0	3.27242938548	4.99472413882	4.25218005827	18.7551483831	24.1862355016	101.923715619	0.584646171898	101.339069447	174.334016912	13.2035607664	25	0.222093634489	0.0711747601943	0.220779220779	0.208328649781	0.301013417521
linear_559	cosine	24.0	0.0	18.7262263099	3.64041943562	2.65509532106	3.20585772539	208.913480654	125.772963518	429.596734867	0.0	429.596734867	-10000.0	3.0	25	0.222087316961	0.0741766106376	0.220779220779	0.208373056589	0.30103803815
decay_222	cosine	24.0	0.0	19.2737736901	4.17732057098	4.2871079397	4.7515250528	105.062682758	165.994631821	755.395260844	0.843694611632	754.551566232	895.342047263	29.9222667467	25	0.222073708835	0.0753468729477	0.220779220779	0.208468734831	0.301136714792
linear_191	cosine	24.0	0.0	2.57594147833	3.44566175787	18.1049885809	3.04533227477	-189.730461991	114.224139101	0.0	-390.149964094	390.149964094	-0.0	0.333333333333	25	0.221998472688	0.0761222369083	0.222777222777	0.208998328468	0.301862081559
sigmoid_356	cosine	24.0	0.0	19.5298215315	4.08628997959	1.27377369006	3.64041943562	48.8150049768	10.8300000763	58.2821360403	22.9390496307	35.3430864095	2.54073891371	1.322216478	25	0.221990831244	0.0840834084428	0.222777222777	0.209052175151	0.301900213556
decay_896	cosine	24.0	0.0	19.2737736901	3.00920258238	3.52982153152	4.08628997959	63.118771478	110.771211858	530.444568814	0.195491416471	530.249077397	2713.39058456	52.0902158237	25	0.221969436738	0.0807407548004	0.222777222777	0.209202991852	0.302057241684
decay_966	cosine	24.0	0.0	18.387835043	3.91158569735	2.34724794019	3.47632140574	41.9156135576	64.2455206051	288.482814776	0.427696442898	288.055118333	674.503656896	25.9712082294	25	0.221967616169	0.0889212540938	0.222777222777	0.20921582949	0.302057241684
linear_720	cosine	24.0	0.0	2.24469976722	3.70450370854	17.8950114191	3.04533227477	-227.549881129	136.992705345	0.0	-467.919473872	467.919473872	-0.0	0.333333333333	25	0.221903379942	0.0690208945296	0.223776223776	0.209669175852	0.302672038632
lTrend_854	cosine	24.0	0.0	6.14694850026	4.36828362901	19.2321656079	3.26500241839	-67.9893903752	41.2941418641	-5.76968418769	-145.416326813	139.646642625	0.0396770040486	0.368141421163	25	0.221824743613	0.0764656511377	0.223776223776	0.210225179297	0.30343484743
decay_498	cosine	24.0	0.0	20.1888729684	3.22060025063	3.82132107017	2.95879360847	27.1868100688	38.5992229859	168.062036335	0.477367791901	167.584668543	352.059856543	18.7632581537	25	0.221812300145	0.0549791606514	0.223776223776	0.210313265482	0.303522162202
decay_210	cosine	24.0	0.0	18.5759414783	3.44566175787	3.77213459387	3.98038419732	32.4527342024	48.9717913685	218.448544274	0.37241804068	218.076126233	586.56810469	24.2191681255	25	0.221807764081	0.0562473300285	0.223776223776	0.210345382926	0.30352869109
sigmoid_618	cosine	24.0	0.0	14.9594400931	3.58509355135	2.48740737963	3.68036047715	7.87893376693	9.31155577972	20.0059872631	6.16976851063e-11	20.0059872631	3.24258312587e+11	4610991.66189	25	0.221727095135	0.0786150189856	0.223776223776	0.210917186557	0.304313884067
decay_462	cosine	24.0	0.0	18.7904527491	2.70153079081	3.52982153152	4.08628997959	12.3092596545	16.8382572059	72.3352626653	0.273413496961	72.0618491683	264.563613242	16.2654115608	25	0.221678907159	0.07097634834	0.223776223776	0.2112593255	0.304767551541
decay_411	cosine	24.0	0.0	18.4391183702	3.24276778501	4.0	4.11331911188	67.8049345749	103.485670704	463.837317594	0.71466763227	463.122649962	649.025220467	25.4759733959	25	0.221666814159	0.0830204893932	0.223776223776	0.211345253753	0.304851533083
sigmoid_845	cosine	24.0	0.0	6.34724794019	3.47632140574	16.9947241388	4.25218005827	56.1029415952	41.0431547452	88.0755857302	1.2370072709e-10	88.07558573	7.12005400472e+11	8930.51276762	25	0.22162782761	0.0895374901505	0.223776223776	0.211622460061	0.305182238108
sigmoid_304	cosine	24.0	0.0	5.34490467894	3.20585772539	17.8703253944	3.92865869163	9.21930290059	6.77286361819	14.473314231	4.81347580152e-14	14.473314231	3.00683224095e+14	66995.0756694	25	0.221626766299	0.0586304414479	0.223776223776	0.211630010208	0.305182238108
decay_732	cosine	24.0	0.0	18.3472479402	3.47632140574	6.12967460563	3.92865869163	298.92935297	510.039610017	2407.60304804	1.21966194339	2406.3833861	1973.99210584	44.4296309442	25	0.221613865217	0.0615214801752	0.223776223776	0.211721804805	0.305274590753
decay_821	cosine	24.0	0.0	19.8111270316	3.22060025063	3.43703091639	3.17645481853	37.9025394933	66.0526330489	315.160494325	0.125917522964	315.034576802	2502.91211983	50.0291127228	25	0.221581504916	0.0769382134806	0.223776223776	0.211952191336	0.305566724076
linear_854	cosine	24.0	0.0	17.8950114191	3.04533227477	3.52982153152	4.08628997959	221.259516104	133.20569338	454.984357059	0.0	454.984357059	-10000.0	3.0	25	0.221532371477	0.0531211588316	0.223776223776	0.212302360564	0.306031446234
decay_781	cosine	24.0	0.0	19.7997005601	3.47632140574	3.77213459387	3.98038419732	513.885685426	933.886097783	4555.22992887	1.10609535624	4554.12383351	4118.29767041	64.1739641164	25	0.221499216216	0.067235410502	0.223776223776	0.212538905514	0.306304820341
decay_947	cosine	24.0	0.0	18.9265257499	2.90139105725	3.7128920603	4.7515250528	25.3841775167	40.1405192725	182.739337562	0.202418704521	182.536918858	902.778910651	30.046279481	25	0.221497668429	0.078708169808	0.223776223776	0.212549953077	0.306304820341
decay_890	cosine	24.0	0.0	18.1160335363	3.49171766508	2.14694850026	4.36828362901	263.397898307	473.865540333	2298.93043079	0.631525223916	2298.29890556	3640.2828323	60.3347564204	25	0.221494083139	0.0730743155804	0.223776223776	0.212575545317	0.306304820341
decay_762	cosine	24.0	0.0	19.0734742501	3.08884297622	3.46705728767	2.91572343573	62.2544983246	91.8379993832	405.865191604	0.841960336846	405.023231267	482.047875466	21.9555887069	25	0.221464661853	0.0721528498189	0.223776223776	0.212785647317	0.306567402814
decay_892	cosine	24.0	0.0	19.612164957	3.33213882998	2.86692746285	3.15447118848	55.5770506882	81.5125883932	359.396153231	0.783032020096	358.613121211	458.980148968	21.4238219972	25	0.221454344449	0.0782523413912	0.223776223776	0.2128593632	0.306595223821
decay_380	cosine	24.0	0.0	17.7997005601	2.80846168401	4.92652574987	4.94440072205	5.82999587432	8.51302214943	37.4690605715	0.0847012899479	37.3843592816	442.367059517	21.0325238504	25	0.221454157064	0.075781768759	0.223776223776	0.212860702211	0.306595223821
decay_102	cosine	24.0	0.0	18.9594400931	3.58509355135	4.0	2.55175245616	163.470565945	285.439509686	1363.30893518	0.532572096004	1362.77636308	2559.85798995	50.5950391832	25	0.221438535028	0.0845679380968	0.224775224775	0.212972356471	0.306715883894
decay_876	cosine	24.0	0.0	18.5965517043	2.75141148883	5.16534468018	4.7515250528	467.579153011	670.524176596	2930.54585344	7.68437597697	2922.86147746	381.364194336	19.5285481881	25	0.221431391311	0.0864563130404	0.224775224775	0.213023429202	0.306749276244
decay_566	cosine	24.0	0.0	19.7997005601	3.47632140574	3.78680402673	3.72878639403	240.509395687	443.31487226	2179.02012502	0.44330204091	2178.57682298	4915.42994151	70.1101272393	25	0.221382312536	0.0916949980985	0.224775224775	0.213374562929	0.307193591859
decay_410	cosine	24.0	0.0	19.4370309164	3.17645481853	4.0	3.60872293131	21.5806449165	29.1806229043	124.858602096	0.513989305114	124.344612791	242.920622771	15.5859110344	25	0.221380458042	0.0683566355475	0.224775224775	0.213387839581	0.307193591859
decay_983	cosine	24.0	0.0	18.7904527491	2.70153079081	3.56088162976	3.83573935415	86.8292199859	151.471472066	723.103169013	0.285549655613	722.817619358	2532.32022802	50.3221643813	25	0.221366199646	0.0744517099783	0.224775224775	0.213489939108	0.307300357261
decay_860	cosine	24.0	0.0	19.185576744	3.5148980912	4.0	3.35467202036	192.474895569	265.067125055	1141.37949839	4.10286621267	1137.27663218	278.190766949	16.6790517401	25	0.221353779924	0.0563769898321	0.224775224775	0.213578903003	0.307388189589
lTrend_107	cosine	24.0	0.0	19.5184734573	2.35762872987	7.65275205981	5.30224848051	81.7210026412	49.4302067972	176.561172261	7.56904882909	168.992123432	23.3267318322	2.69429623554	25	0.221345762988	0.0767169698221	0.224775224775	0.213636344312	0.307430636766
linear_122	cosine	24.0	0.0	18.3472479402	3.47632140574	3.13307253715	3.76138830279	213.474870152	128.519073885	438.976493552	0.0	438.976493552	-10000.0	3.0	25	0.221330098982	0.0751308826811	0.225774225774	0.213748610982	0.307551958247
sigmoid_728	cosine	24.0	0.0	20.0	2.82987713867	4.22786540613	3.98038419732	39.5455921188	17.9437876127	49.1380506113	0.0315431109278	49.1065075004	1557.80609984	1.04847864688	25	0.221281389211	0.0554759527097	0.226773226773	0.21409801107	0.308014402533
lTrend_352	cosine	24.0	0.0	13.4034482957	2.75141148883	21.3449046789	3.20585772539	-10.9325044851	6.71137210932	0.430701274865	-25.6193999951	26.0501012699	-0.0168115285662	0.315784236928	25	0.221273207637	0.0568195112039	0.226773226773	0.21415674118	0.308058605071
decay_785	cosine	24.0	0.0	19.0196896201	3.33964093107	2.64249356345	3.87768210754	3.78662998753	4.88587839862	20.5931699752	0.117682952221	20.4754870229	174.988556852	13.2283240379	25	0.221267567806	0.0768338742476	0.226773226773	0.214197232976	0.308076564165
sigmoid_142	cosine	24.0	0.0	20.3664244363	3.07431942258	4.31433359693	5.02147226977	23.7146404542	11.5910240982	29.8477371729	2.12768028338e-05	29.8477158961	1402829.99312	1.00893302239	25	0.221261868776	0.0491933428799	0.226773226773	0.214238155749	0.30809513835
linear_428	cosine	24.0	0.0	17.185576744	4.06839797427	3.27377369006	3.00920258238	62.9178307323	37.8786567748	129.380327985	0.0	129.380327985	-10000.0	3.0	25	0.221252686219	0.0700719361598	0.226773226773	0.214304105117	0.308149693632
decay_356	cosine	24.0	0.0	18.3472479402	3.47632140574	4.2642156645	4.4896009021	17.8897672313	22.8654359159	96.0998329333	0.585030806207	95.5148021271	164.264568487	12.8165739762	25	0.221245641353	0.0807989183043	0.226773226773	0.214354712061	0.308182176535
decay_710	cosine	24.0	0.0	18.1160335363	3.49171766508	4.34724794019	5.30224848051	106.237477804	164.361649659	741.027052827	1.00856333418	740.018489493	734.735269182	27.1060006121	25	0.221206306982	0.083840880152	0.226773226773	0.214637439409	0.308548331613
linear_81	cosine	24.0	0.0	17.4034482957	2.75141148883	2.48740737963	3.68036047715	10.2512098828	6.17157419701	21.0799527168	0.0	21.0799527168	-10000.0	3.0	25	0.221144902517	0.0744982264292	0.226773226773	0.215079372088	0.309143223961
linear_937	cosine	24.0	0.0	17.7997005601	2.80846168401	2.57594147833	3.44566175787	181.741190459	109.414328103	373.721321225	0.0	373.721321225	-10000.0	3.0	25	0.221130213075	0.0757373078526	0.226773226773	0.215185196181	0.30925492004
decay_502	cosine	24.0	0.0	19.5184734573	2.35762872987	3.7357843355	4.4896009021	24.2487759827	39.4645444411	182.061460515	0.151864151839	181.909596363	1198.84421907	34.6243298717	25	0.221115950051	0.0657983122701	0.226773226773	0.215287986397	0.30936222735
linear_785	cosine	24.0	0.0	18.3472479402	3.47632140574	2.65509532106	3.20585772539	134.356888961	80.8873799854	276.283180118	0.0	276.283180118	-10000.0	3.0	25	0.22110033063	0.0628249013612	0.226773226773	0.215400594888	0.309483613345
decay_496	cosine	24.0	0.0	18.4391183702	3.24276778501	4.38783504296	3.33213882998	6.05267671618	8.49816012811	36.8484758296	0.114247934399	36.7342278952	322.530783802	17.9591420676	25	0.221094623585	0.084015933422	0.226773226773	0.215441751156	0.3095023198
linear_66	cosine	24.0	0.0	3.36564412011	3.68036047715	17.4240585217	3.44566175787	-88.0062515661	52.9827325309	0.0	-180.970601812	180.970601812	-0.0	0.333333333333	25	0.221064079296	0.0634944584302	0.226773226773	0.21566212297	0.309778447724
linear_327	cosine	24.0	0.0	18.0	4.14972706096	3.00527586118	4.25218005827	140.084663778	84.3356936644	288.06142129	0.0	288.06142129	-10000.0	3.0	25	0.221051564172	0.0704489436244	0.226773226773	0.215752467165	0.309867755427
decay_119	cosine	24.0	0.0	19.8213210702	2.95879360847	3.13307253715	3.76138830279	78.1963614081	141.861312057	691.317269891	0.171472147719	691.145797744	4031.65924664	63.4953482284	25	0.220998509075	0.073583106714	0.227772227772	0.216135782427	0.310377755444
linear_248	cosine	24.0	0.0	17.5608816298	4.34859171208	2.48740737963	3.68036047715	167.70710525	100.965335335	344.862498119	0.0	344.862498119	-10000.0	3.0	25	0.220913850372	0.069928108619	0.228771228771	0.216748505512	0.311217016138
decay_89	cosine	24.0	0.0	18.0	3.27242938548	4.72622630994	4.17732057098	14.2225825687	19.8409662162	85.8300472334	0.279689419331	85.550357814	306.876275258	17.5178844401	25	0.220888921296	0.0707803935478	0.228771228771	0.216929183739	0.311435789758
decay_262	cosine	24.0	0.0	19.5608816298	1.69741610848	3.78680402673	3.72878639403	13.9517905434	19.8960063247	86.7717715107	0.237961462673	86.5338100481	364.646319349	19.0957146855	25	0.220868861755	0.0612706748128	0.22977022977	0.217074652477	0.311603964145
decay_249	cosine	24.0	0.0	18.7262263099	2.95879360847	4.0	4.89455041138	10.2197924065	14.2452471093	61.6052247979	0.202019995115	61.4032048028	304.94617507	17.4627081253	25	0.220837996967	0.0744588098764	0.230769230769	0.217298624496	0.311884768979
decay_919	cosine	24.0	0.0	20.3664244363	3.07431942258	3.83047173973	2.68728071564	220.571544295	389.264179523	1869.46888746	0.645590420265	1868.82329704	2895.75066293	53.8121795036	25	0.220809351736	0.0581261826555	0.230769230769	0.217506647775	0.312142612592
decay_143	cosine	24.0	0.0	20.0	4.11331911188	3.13307253715	3.76138830279	32.7381931783	57.6468815094	276.530294123	0.0980285436082	276.432265579	2820.91607142	53.1122968005	25	0.220766098171	0.0835504154353	0.230769230769	0.217821045188	0.312533206363
decay_329	cosine	24.0	0.0	19.2321656079	3.26500241839	4.0	3.86084803747	146.082695064	208.468208861	909.427049592	2.48002159867	906.947027994	366.701261828	19.1494454705	25	0.220762343458	0.0730667291142	0.230769230769	0.217848353416	0.312533206363
sigmoid_134	cosine	24.0	0.0	19.3111507272	2.74428436934	2.95944009313	3.58509355135	20.965149255	8.53877700883	25.4051860031	0.185452038873	25.2197339642	136.990599605	1.05246801074	25	0.220760184482	0.0659932360721	0.231768231768	0.217864056945	0.312533206363
decay_486	cosine	24.0	0.0	19.6335755637	3.07431942258	3.63357556369	3.07431942258	459.035481898	829.258640192	4032.00633018	1.0531607223	4030.95316945	3828.48148891	61.8747241522	25	0.220737208868	0.0668695250361	0.231768231768	0.218031225808	0.312706714282
decay_940	cosine	24.0	0.0	19.4370309164	3.17645481853	3.27377369006	4.17732057098	1397.80602366	2572.60899889	12634.7488992	2.6197379803	12632.1291613	4822.90557081	69.4471422796	25	0.220735747282	0.0846732180466	0.231768231768	0.218041863504	0.312706714282
decay_619	cosine	24.0	0.0	18.387835043	3.91158569735	4.22786540613	3.98038419732	19.3119728743	31.2660969877	143.886502543	0.126505633286	143.75999691	1137.39205762	33.7252436258	25	0.220728294893	0.0600691339135	0.231768231768	0.218096109531	0.312726514379
