ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_397	cosine	24.0	0.0	18.387835043	5.59727890147	21.09498114	6.92580814529	1.04228651492	5.66790977959	10.704162708	-13.7854477838	24.4896104919	-0.77648277197	-3.41696941431	25	0.270469002904	0.0569737778345	0.77022977023	0.769384380257	0.836627577025
flat_944	cosine	24.0	0.0	22.6727659347	3.32360886032	11.5862651258	9.83712667266	17.4645015996	5.05859680759	31.8502544922	7.79877898198	24.0514755102	4.08400527388	1.410548038	25	0.270414721842	0.0699691156176	0.77022977023	0.769815266108	0.836627577025
sigmoid_997	cosine	24.0	0.0	8.62257123252	6.96908068562	12.5734768685	4.56617411264	-0.768529873354	51.0193050849	121.757330147	-93.8121321875	215.569462334	-1.29788469047	-0.904763625432	25	0.270357551309	0.0530189665016	0.77022977023	0.77022977023	0.836627577025
decay_285	cosine	24.0	0.0	0.195448624524	5.03744183168	8.08722367785	4.69775888143	-1.16445347212	15.2261466471	30.6019347418	-40.8169473832	71.418882125	-0.749735997025	-0.780285938358	25	0.270279062484	0.0761690803031	0.77022977023	0.77022977023	0.836627577025
flat_947	cosine	24.0	0.0	13.4083271033	5.8450069157	15.5087160142	7.95796929649	19.985444873	6.14596368434	33.6343949862	7.36845849323	26.265936493	4.56464469701	1.60232121763	25	0.270277356384	0.0646193878734	0.77022977023	0.77022977023	0.836627577025
flat_104	cosine	24.0	0.0	12.2169383441	3.79619444418	8.62222130339	3.54769062198	26.5393612119	7.4886902538	41.3660213505	10.8079431405	30.55807821	3.82737222178	1.40503833965	25	0.270274324388	0.0703749339548	0.77022977023	0.77022977023	0.836627577025
sigmoid_372	cosine	24.0	0.0	21.3085944425	6.07996229052	12.1208809712	7.1982965823	-0.249433380371	2.52708044467	5.59262294454	-5.71209846928	11.3047214138	-0.979083777112	-0.619462976324	25	0.270268424755	0.0811065131703	0.77022977023	0.77022977023	0.836627577025
flat_75	cosine	24.0	0.0	12.9835391609	3.5852851977	9.05194613248	5.50993084209	19.6904620892	6.14822905405	33.0143146751	6.03043582046	26.9838788546	5.47461504574	1.51485927199	25	0.270259504519	0.100952908127	0.77022977023	0.77022977023	0.836627577025
flat_444	cosine	24.0	0.0	12.0	4.8609245208	7.88793967355	4.18892879794	31.7640613207	8.75021927515	44.3174242908	14.9579607622	29.3594635286	2.96279853888	1.68176189297	25	0.270221541012	0.0660608373509	0.77022977023	0.77022977023	0.836627577025
flat_895	cosine	24.0	0.0	10.0658725381	5.83985119699	4.47664372466	6.93708356218	67.3057572303	18.5246335229	117.756750692	31.2427877288	86.5139629632	3.76908589958	1.3937891212	25	0.270217162955	0.0569753813392	0.77022977023	0.77022977023	0.836627577025
sigmoid_769	cosine	24.0	0.0	17.1926060813	6.26571815747	22.8818551842	6.40581037318	26.0076363679	7.14361360718	39.3189514741	11.0629046864	28.2560467877	3.55412548409	1.49846332282	25	0.270203865645	0.0836443137356	0.77022977023	0.77022977023	0.836627577025
sigmoid_140	cosine	24.0	0.0	8.0	4.38674223491	0.5862651258	6.94452151935	10.1066819919	3.67768095972	18.7689593703	4.24753795466	14.5214214157	4.41878555781	1.59143631295	25	0.270193897058	0.0921478885937	0.77022977023	0.77022977023	0.836627577025
flat_329	cosine	24.0	0.0	19.3632104881	2.86068371097	16.4265767284	2.1838973498	254.386997058	77.8229944123	417.264875951	86.8326863964	330.432189555	4.80538945952	1.7272866613	25	0.270172328183	0.0658231542109	0.77022977023	0.77022977023	0.836627577025
peak_703	cosine	24.0	0.0	4.42267944973	3.06706529021	6.4653841546	5.9532663682	-18.7983399904	7.24311838248	1.89432014482	-35.849638058	37.7439582028	-0.052840704884	0.614390892575	25	0.270164512992	0.0690983579429	0.77022977023	0.77022977023	0.836627577025
decay_722	cosine	24.0	0.0	13.7781235291	5.57639501905	21.6752052667	6.49594566411	0.246132302056	2.36662600501	4.31500053344	-6.18481444504	10.4998149785	-0.697676635538	-1.6926881557	25	0.269994819854	0.0677563010859	0.772227772228	0.772227772228	0.838714997483
sigmoid_819	cosine	24.0	0.0	5.62657074369	5.92729818342	9.59257756842	6.98506264471	16.5950367594	4.16246552539	23.6282826769	7.73377191773	15.8945107592	3.05520810909	1.55128703001	25	0.269966813317	0.0666263261212	0.773226773227	0.773226773227	0.839634205873
flat_210	cosine	24.0	0.0	12.6869897646	4.84583349046	8.15195229423	6.18559656725	40.3374553132	11.2403240566	63.4730464273	7.04130562765	56.4317407996	9.0143859369	1.32258748142	25	0.269897064969	0.0627579718773	0.773226773227	0.773226773227	0.839634205873
decay_442	cosine	24.0	0.0	14.7710034118	4.59855198699	12.6339405394	5.56654191832	2.95638092007	23.9364629594	46.1204133777	-33.4232916674	79.5437050451	-1.37988842741	-1.11195459495	25	0.26989052413	0.0617848648012	0.774225774226	0.773967617409	0.840309899813
flat_566	cosine	24.0	0.0	10.258263977	5.19490477954	13.007705956	5.39778702168	44.5319130005	16.327390364	91.1816460119	20.58478806	70.5968579519	4.42956447965	1.65510121883	25	0.269881067653	0.0581620120986	0.774225774226	0.774042377187	0.840309899813
sigmoid_716	cosine	24.0	0.0	4.97710995563	4.74083526978	5.48664818301	4.96787691179	8.39343943641	44.9753004535	103.036601069	-92.5066958342	195.543296903	-1.1138285736	-1.53454438892	25	0.269876535962	0.0623579048752	0.774225774226	0.774078201346	0.840309899813
peak_854	cosine	24.0	0.0	20.9710233248	3.02150241114	21.4226794497	6.30447954809	-12.4688691783	4.80477342427	1.85347722369	-21.8413046241	23.6947818478	-0.0848611040221	0.739639310204	25	0.269722995328	0.0433664601917	0.775224775225	0.775224775225	0.841388507891
flat_76	cosine	24.0	0.0	2.98353916087	4.68570427263	8.60431189257	6.64828611233	153.505503341	45.2459309844	256.095719277	81.4606341956	174.635085081	3.14379726853	1.53240817861	25	0.269709395963	0.0702297707717	0.775224775225	0.775224775225	0.841388507891
sigmoid_755	cosine	24.0	0.0	19.185576744	5.70796728355	22.6914055575	5.72438537912	0.976056443753	6.77356711088	14.9797478522	-11.1289028738	26.108650726	-1.34602197738	-1.35300688443	25	0.269623098687	0.0596915880927	0.777222777223	0.776079721519	0.842207384166
flat_975	cosine	24.0	0.0	7.47257753873	6.34488960684	22.0913970398	5.70386371564	142.564372826	46.319229217	227.233331582	5.14778935884	222.085542224	44.141924959	1.55156737354	25	0.269616423442	0.0501623996063	0.777222777223	0.776132386663	0.842207384166
sigmoid_611	cosine	24.0	0.0	23.2116802618	6.14937478907	10.3253834573	5.0035797095	26.4475102835	7.03947674983	38.4098553525	10.869029556	27.5408257965	3.53388084507	1.3988709658	25	0.269598909544	0.0836540973953	0.777222777223	0.776270551725	0.842274222625
flat_213	cosine	24.0	0.0	22.4880031095	4.97044570794	23.0052758612	4.25218005827	201.892745219	56.1187640045	320.242009812	77.6553183816	242.58669143	4.12389024327	1.50609969799	25	0.269565609308	0.0534652655987	0.777222777223	0.776533201604	0.84247610392
sigmoid_637	cosine	24.0	0.0	6.87703431979	5.75321773967	2.14614158227	7.57303079213	33.0428936986	9.91927562548	53.5693296411	14.0323097296	39.5370199115	3.81757035537	1.39925948896	25	0.269464688942	0.091922515438	0.778221778222	0.777328777761	0.84325607055
linear_607	cosine	24.0	0.0	23.0	6.20147183953	20.3124914357	4.56581855674	-1.78887485456	6.96407753368	9.98327782433	-13.80656261	23.7898404343	-0.723082066574	-0.504119947471	25	0.269447897929	0.0797460183209	0.779220779221	0.777461083862	0.843316430577
flat_371	cosine	24.0	0.0	9.79252402401	6.88063860427	14.015947862	5.58078703686	2011.88165985	654.050451959	3541.05186178	472.888926171	3068.16293561	7.48812599705	1.36537051979	25	0.269409970019	0.0717089270053	0.78021978022	0.777759875536	0.843557348738
flat_471	cosine	24.0	0.0	22.8073939187	6.26571815747	17.2509990104	6.15435502282	819.068130525	191.419285188	1258.84615468	417.417342806	841.42881187	3.01579744199	1.43224986303	25	0.269387038602	0.072833423213	0.78021978022	0.777940483275	0.843670049889
flat_175	cosine	24.0	0.0	7.20450248613	6.53509582002	6.39465466126	3.64841970041	20.2684096175	4.9387040408	29.9236684598	7.04390086695	22.8797675929	4.24816717683	1.39839627622	25	0.269368069985	0.0844254513696	0.78021978022	0.778089855303	0.843748857288
flat_544	cosine	24.0	0.0	18.2737736901	4.47287100497	12.6532290522	6.01363090089	13.2859512029	3.99924675514	22.4506283323	5.94654743075	16.5040809016	3.77540557673	1.5312753687	25	0.269349981053	0.0825590122304	0.781218781219	0.778232279202	0.843820115448
decay_173	cosine	24.0	0.0	6.51235103135	6.84917310295	6.19679653009	5.45651437427	3.51107230556	9.72198218827	18.8939183213	-24.1209095921	43.0148279134	-0.783300407853	-5.60865972074	25	0.269316232704	0.0733990128529	0.781218781219	0.778497943522	0.844024973265
flat_654	cosine	24.0	0.0	19.9698342633	3.36371804918	23.9424551278	5.49183641285	10.2636511593	3.2439419055	17.5408796331	2.07610843999	15.4647711931	8.44892265511	1.46150426065	25	0.269287254259	0.0693608416487	0.781218781219	0.778726002682	0.844189024293
decay_281	cosine	24.0	0.0	8.44920225335	8.35649136925	2.0322000581	4.7244550302	-0.178513664258	3.13066433502	6.74763713561	-7.35435192877	14.1019890644	-0.91750261627	-1.51953632181	25	0.269236110054	0.0709402160193	0.782217782218	0.77912837688	0.844541993071
sigmoid_513	cosine	24.0	0.0	11.5093888752	4.11137072685	16.0999508168	5.49908649454	71.4858437784	37.1201336316	156.295796411	18.1064156182	138.189380793	8.63206720238	2.29619681615	25	0.269028697848	0.0545847381114	0.784215784216	0.780758485065	0.846225572541
decay_262	cosine	24.0	0.0	11.1441242303	5.15808116498	16.1045759436	4.27325611185	0.513338478076	8.38271153589	18.1446146434	-18.0476427285	36.1922573719	-1.00537310697	-0.92490102651	25	0.268938634047	0.100729759811	0.784215784216	0.781465465398	0.846908386145
flat_707	cosine	24.0	0.0	21.0056525584	4.48257808517	0.561307544071	5.10228056239	57.3784693699	12.7753143697	91.1632066158	38.1655213972	52.9976852186	2.38862730754	1.32722743223	25	0.268926243768	0.0553441204482	0.784215784216	0.781562685406	0.846930306321
linear_731	cosine	24.0	0.0	1.61361712346	3.56300583701	17.2005755892	6.73390508984	-25.5888658675	144.398456024	351.650283537	-405.325300685	756.975584221	-0.867575458385	-0.176210694585	25	0.268904897273	0.0730108327865	0.784215784216	0.781730156877	0.84702834177
sigmoid_432	cosine	24.0	0.0	3.89606837892	5.60172518226	8.53705715416	4.97528062353	64.0443507798	19.2181172808	119.114701318	31.4473490343	87.667352284	3.78775015943	1.4544869077	25	0.268858555855	0.0525946509833	0.784215784216	0.782093621624	0.847338701651
flat_357	cosine	24.0	0.0	14.7090416884	6.75921245824	22.5773205503	6.30447954809	67.1905813732	19.2953234934	96.0773585739	5.55028826121	90.5270703127	17.3103366983	1.34114957352	25	0.268841626631	0.0874667751305	0.785214785215	0.782226366074	0.847399057201
sigmoid_38	cosine	24.0	0.0	9.45825727348	4.01140671852	5.22693704916	3.75689008322	-0.558779828403	10.0576646596	23.5707149097	-22.2383186456	45.8090335553	-1.05991443352	-0.635622223648	25	0.268825157719	0.0779787678929	0.785214785215	0.782355483273	0.847455471788
decay_985	cosine	24.0	0.0	8.21283586949	4.33113963282	9.33564721748	5.11012115798	11.0977392387	105.116338409	232.139311548	-219.141898935	451.281210483	-1.05931048639	-1.22722485562	25	0.268814572687	0.0504824106456	0.785214785215	0.782438461202	0.847461901656
decay_198	cosine	24.0	0.0	2.18964976907	6.99438539649	17.6165590695	7.49191208934	0.553258149986	3.82123900028	7.2216989777	-7.07409897629	14.295797954	-1.02086484822	-1.9384335972	25	0.268742621211	0.0814930194819	0.787212787213	0.783002307716	0.847989109469
decay_372	cosine	24.0	0.0	8.55631890134	6.04790312074	2.67205494691	7.40037607325	0.615068322937	2.77026511623	8.75776425187	-6.32761222753	15.0853764794	-1.38405514386	-3.55865513805	25	0.268720097471	0.0903159228384	0.787212787213	0.783178744995	0.848096691765
sigmoid_358	cosine	24.0	0.0	23.7806203471	6.31410072788	5.42492084609	6.80232262824	0.289842301175	12.8366761163	43.6473100025	-19.9788443917	63.6261543941	-2.18467640804	-0.682966101407	25	0.268671748968	0.0663660260604	0.787212787213	0.783557365223	0.8483745899
flat_318	cosine	24.0	0.0	10.1582439418	8.29293539966	7.59655170431	7.93979981319	12.1938493535	4.03692807621	20.1479588249	3.97856713948	16.1693916854	5.06412437407	1.5972700981	25	0.26866762908	0.0627217690624	0.787212787213	0.783589621217	0.8483745899
decay_974	cosine	24.0	0.0	0.958825468898	4.4024014599	0.595751556465	6.4391548358	-0.25784538816	3.42320112303	9.07112623737	-8.92399011817	17.9951163555	-1.0164877053	-0.978236402295	25	0.268649999105	0.0632768150064	0.787212787213	0.783727639601	0.848440511328
decay_725	cosine	24.0	0.0	3.69752916167	4.78642478158	6.13839291814	6.30339407091	-0.0195564321273	9.79414139994	21.5788803667	-21.2213062357	42.8001866024	-1.01684977008	-1.13289359528	25	0.268503084232	0.07414186484	0.788211788212	0.784876979896	0.849556835692
decay_394	cosine	24.0	0.0	13.9224508884	5.65135293821	20.8667782325	5.95283836667	0.438938644774	4.21838657004	9.60614412868	-7.70319663637	17.309340765	-1.24703348261	-1.32201708143	25	0.268498440687	0.0726344798389	0.788211788212	0.78491328374	0.849556835692
flat_18	cosine	24.0	0.0	8.9588254689	6.2934506062	18.1112640359	7.64844434946	7.63085853461	2.55315945196	12.988067101	2.60087869736	10.3871884037	4.99372274233	1.68826566561	25	0.268481684464	0.0735188419745	0.788211788212	0.785044274108	0.849602634408
flat_150	cosine	24.0	0.0	14.2973603034	7.19316173372	8.16183478068	7.76695543201	11.7641608793	3.98032629853	19.5520522823	4.63569616348	14.9163561188	4.21771651825	1.65424431758	25	0.268473266878	0.0688806062437	0.788211788212	0.785110070796	0.849602634408
sigmoid_406	cosine	24.0	0.0	9.56925721226	6.26769139523	8.8417560582	7.03974658649	8.74711792822	2.83547297128	18.1619114563	4.09256804718	14.0693434091	4.43777873622	1.38486770987	25	0.268457292806	0.079946275749	0.789210789211	0.785234920281	0.849654153363
decay_699	cosine	24.0	0.0	9.01743202832	3.81143445637	7.94457251664	5.39132501696	1.09665223549	16.6448984965	30.2067038357	-34.4162256887	64.6229295244	-0.877687870509	-1.04214987302	25	0.268425150824	0.0595658085114	0.789210789211	0.785486082408	0.84984232384
sigmoid_766	cosine	24.0	0.0	23.3068798025	7.38469268651	18.612164957	7.10944981288	-4.34087390829	39.2496107093	64.5202744535	-109.165029269	173.685303723	-0.591034279801	-0.961043914231	25	0.268362040776	0.048241867122	0.789210789211	0.785979031455	0.850292028522
sigmoid_529	cosine	24.0	0.0	10.6048142326	6.38776188878	0.601277322532	5.88473909316	27.8142396204	18.9843165635	69.3759916852	-5.4442430429	74.8202347281	-12.7430004757	2.40504285417	25	0.268344739064	0.0530834795446	0.789210789211	0.786114127259	0.850354548121
sigmoid_240	cosine	24.0	0.0	7.24874851953	6.03559902514	4.15102336177	7.16810083906	0.48525526278	5.37519725086	9.1707306083	-12.049793757	21.2205243653	-0.761069508181	-1.82907391133	25	0.26825432563	0.0620395567879	0.79020979021	0.786819766706	0.850976209015
decay_584	cosine	24.0	0.0	4.66599468429e-16	4.89455041138	21.6537047395	4.88226778105	-5.5005301413	20.786336091	36.673337015	-58.3166881096	94.9900251246	-0.628865222012	-0.385597492821	25	0.268246218153	0.0373667420496	0.79020979021	0.786883015085	0.850976209015
decay_44	cosine	24.0	0.0	22.7511364157	4.64737474056	12.3085944425	8.4976299889	20.9813818732	415.306587726	1078.75230863	-922.528847914	2001.28115654	-1.1693426293	-0.930137347287	25	0.268241360467	0.0709299594163	0.79020979021	0.786920908918	0.850976209015
contract_350	cosine	24.0	0.0	1.8417560582	9.90458045771	0.595343835621	4.91444604529	11.9416389642	10.9039651421	34.5328497604	-17.1432408938	51.6760906542	-2.01437114338	4.23614407235	25	0.268186186684	0.0877919537914	0.791208791209	0.787351195554	0.851357824741
linear_329	cosine	24.0	0.0	4.79122904934	4.29550107323	2.90433228084	4.87372695409	16.121605465	69.0494731965	151.113894342	-227.735943934	378.849838277	-0.663548721084	-2.44312703378	25	0.268175635438	0.0781221804574	0.791208791209	0.787433458406	0.851363086541
flat_199	cosine	24.0	0.0	15.7140713427	4.61214943767	1.22899658819	7.1576225879	20.8283243119	5.55072934274	33.8704419836	11.8263355922	22.0441063914	2.86398451318	1.37260782235	25	0.268156934526	0.0735659825767	0.791208791209	0.787579241447	0.851437017781
linear_594	cosine	24.0	0.0	1.10793229648	4.90601452413	21.0913970398	4.7350681439	-3.79405034026	10.3779398602	17.0317191129	-25.9471271141	42.9788462269	-0.656400958687	-0.272825376024	25	0.268094397415	0.0619921089875	0.792207792208	0.788066575401	0.851880142434
decay_931	cosine	24.0	0.0	0.317976301156	3.79813200031	21.4446997416	6.8304285171	2.86670464022	15.2554898035	39.0477355483	-32.9798208419	72.0275563901	-1.18398871041	-1.40186559511	25	0.268063854775	0.0761624259458	0.792207792208	0.788304487675	0.852053587936
flat_796	cosine	24.0	0.0	21.1370628724	6.19995667022	22.5115231938	4.83124462864	113.950913792	36.2822280979	182.784218272	24.9561632957	157.828054976	7.32421150262	1.6495729015	25	0.268036494252	0.0627873088735	0.792207792208	0.788517558114	0.852200151234
flat_66	cosine	24.0	0.0	12.3446574471	6.62759086052	19.0	10.1004122229	54.2623123524	11.5863175477	81.4840989831	33.2952740169	48.1888249663	2.44731726616	1.36967058332	25	0.268000323642	0.0696517109065	0.792207792208	0.788799157703	0.852420742188
contract_565	cosine	24.0	0.0	19.2289965882	4.68013083264	16.8215741566	5.72992800202	5.39351459299	4.90226363658	20.8693410083	-5.37953080155	26.2488718099	-3.87939799552	4.65544057796	25	0.267948254533	0.0729501152476	0.792207792208	0.789204372653	0.852768638384
flat_360	cosine	24.0	0.0	5.31947875186	5.62171739037	10.0500110906	5.10547965312	3019.09446925	921.315351845	5024.86460328	1138.1666376	3886.69796567	4.41487602717	1.46513772655	25	0.267932816234	0.060423391233	0.792207792208	0.789324481128	0.852768638384
flat_683	cosine	24.0	0.0	7.57227866633	3.6537950224	3.16374672772	4.92332710623	20.1906506673	5.13298454495	29.6411718878	9.09211084447	20.5490610433	3.26009794588	1.40093908133	25	0.26792906518	0.0756810182936	0.792207792208	0.789353661457	0.852768638384
sigmoid_330	cosine	24.0	0.0	0.702639696639	5.70322980305	6.85783820989	6.81412575926	-1.38937390794	11.268070222	17.9157970278	-22.6258358292	40.5416328569	-0.791829179839	-0.813059599997	25	0.26790841556	0.0781517232282	0.792207792208	0.789514282112	0.852858401574
