ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_170	cosine	24.0	0.0	6.72622630994	5.00842576214	21.2737736901	4.3096273641	51.1261383854	15.3682650668	67.3606012275	5.32196859148	62.038632636	12.6570835715	1.1815923155	25	0.384805604535	0.165525254057	0.626373626374	0.626373626374	0.821130960566
sigmoid_418	cosine	24.0	0.0	3.40344829569	4.85791041642	15.7721345939	3.98038419732	24.0719773277	9.45677818578	44.7848039509	13.0262220044	31.7585819465	3.4380501066	1.59350604035	25	0.38474695623	0.202743172432	0.626373626374	0.626373626374	0.821130960566
linear_705	cosine	24.0	0.0	15.7721345939	3.98038419732	1.85305149974	4.36828362901	40.042307833	27.2121094887	87.4598954537	-1.50761598936	88.9675114431	-58.0120508611	3.49719974309	25	0.384733520824	0.163938808379	0.626373626374	0.626373626374	0.821130960566
flat_85	cosine	24.0	0.0	7.18557674402	3.5148980912	20.3472479402	5.30224848051	31.8825647349	2.39595323424	37.2291598161	28.921841146	8.30731867013	1.28723339666	1.0971032679	25	0.384614879017	0.183141407148	0.626373626374	0.626373626374	0.821130960566
contract_562	cosine	24.0	0.0	2.43911837024	5.54454009148	13.5608816298	5.54454009148	8.32342982537	30.7807221411	46.2464846205	-46.9186785181	93.1651631386	-0.985673213339	-2.32224949676	25	0.384604423794	0.192533124243	0.626373626374	0.626373626374	0.821130960566
linear_380	cosine	24.0	0.0	16.3001058203	1.90790080891	4.2642156645	4.4896009021	66.5390190013	45.3488249524	145.797275942	-0.185905730541	145.983181673	-784.253801739	3.88642056076	25	0.384604319726	0.150639452745	0.626373626374	0.626373626374	0.821130960566
decay_557	cosine	24.0	0.0	14.6244665944	4.55247619432	0.411892713012	3.58509355135	2.8230199175	2.36702782785	6.173443631	-1.94984460362	8.12328823462	-3.16612083831	6.27150085459	25	0.384465658089	0.244374626498	0.626373626374	0.626373626374	0.821130960566
decay_884	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	30.6635490913	40.5390350521	118.369489841	-18.6030195072	136.972509348	-6.36291811634	4.38141267717	25	0.384453817042	0.159999719893	0.626373626374	0.626373626374	0.821130960566
sigmoid_5	cosine	24.0	0.0	18.2751873536	4.1405846207	5.63357556369	5.04781817671	-0.953316008425	7.68180077701	19.7776526912	-10.6337570319	30.411409723	-1.85989322795	-0.500365674419	25	0.384405932957	0.123578745029	0.626373626374	0.626373626374	0.821130960566
linear_440	cosine	24.0	0.0	21.2737736901	4.3096273641	9.10847827946	3.827406954	-7.99447774906	15.2304364836	17.9204354525	-31.3841679942	49.3046034467	-0.571002406556	-0.298448943947	25	0.384385644246	0.151590220148	0.626373626374	0.626373626374	0.821130960566
contract_796	cosine	24.0	0.0	0.227865406127	3.98038419732	8.67722198575	3.92865869163	20.6104016951	46.5799030704	74.2464463989	-64.76587872	139.012325119	-1.14638213618	-3.7472013022	25	0.384370648345	0.21762909104	0.626373626374	0.626373626374	0.821130960566
contract_679	cosine	24.0	0.0	15.8111270316	3.22060025063	0.411892713012	3.58509355135	1.14696340394	5.9321860865	9.48353575505	-7.15457351002	16.6381092651	-1.32552076539	-1.40127179935	25	0.38436936954	0.198442603986	0.626373626374	0.626373626374	0.821130960566
linear_842	cosine	24.0	0.0	15.588107287	3.58509355135	1.85305149974	4.36828362901	174.578168118	441.927419051	798.958368792	-502.460865444	1301.41923424	-1.59009073888	-2.89687924234	25	0.384264501726	0.173902383154	0.628371628372	0.628371628372	0.822867608582
decay_613	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.37553340555	4.55247619432	38.4615008975	54.2328816387	156.25207802	-53.5523881493	209.80446617	-2.91774248395	4.59616252428	25	0.384239953184	0.225785838027	0.628371628372	0.628371628372	0.822867608582
decay_658	cosine	24.0	0.0	18.3143335969	4.5845207242	7.15129814744	4.68328926855	10.032530255	8.57977872945	26.7860049897	-5.48915702198	32.2751620117	-4.87980301573	2.72628790921	25	0.384204041981	0.157746672295	0.628371628372	0.628371628372	0.822867608582
linear_928	cosine	24.0	0.0	15.4370309164	3.17645481853	1.45245261988	4.11331911188	80.359429057	56.1521143568	179.564077617	-8.66422280144	188.228300419	-20.7247760973	3.83471051003	25	0.384175700251	0.131216856862	0.628371628372	0.628371628372	0.822867608582
decay_532	cosine	24.0	0.0	20.814423256	5.70796728355	7.15129814744	4.68328926855	1.77581512199	2.93997837695	8.86769645504	-2.47076648168	11.3384629367	-3.58904676779	-13.7261745211	25	0.384154336023	0.200347244069	0.628371628372	0.628371628372	0.822867608582
decay_523	cosine	24.0	0.0	9.27377369006	5.00842576214	20.3472479402	5.30224848051	1.18182124317	1.89282910361	3.29455915738	-2.10206656547	5.39662572286	-1.56729535187	17.8356937292	25	0.384149664891	0.160457750814	0.628371628372	0.628371628372	0.822867608582
linear_956	cosine	24.0	0.0	5.27377369006	4.3096273641	17.4524526199	4.11331911188	-70.8448154618	48.5038926963	0.32971405196	-154.406261731	154.735975783	-0.00213536710406	0.2540867614	25	0.384137040559	0.17178920462	0.628371628372	0.628371628372	0.822867608582
contract_226	cosine	24.0	0.0	6.16952826027	4.82187785802	17.4524526199	4.11331911188	0.3693438317	11.2331663677	19.4565016081	-16.0944599845	35.5509615926	-1.20889434171	-1.53945018413	25	0.384067929462	0.206655160388	0.628371628372	0.628371628372	0.822867608582
sigmoid_61	cosine	24.0	0.0	12.7827687331	4.4282409304	23.588107287	3.58509355135	30.6939340758	5.44927499511	40.7403499628	21.7067021257	19.0336478371	1.87685580826	1.31769823775	25	0.384059455075	0.194768104465	0.628371628372	0.628371628372	0.822867608582
decay_974	cosine	24.0	0.0	21.5608816298	5.54454009148	8.0	3.60872293131	0.987845132078	1.6793891292	4.10344214733	-3.35822644996	7.46166859729	-1.22190751829	2.27657350852	25	0.384033485917	0.182526593511	0.629370629371	0.629370629371	0.82342547608
linear_642	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6998941797	1.90790080891	-94.175905697	61.8215700461	-3.77625654736	-204.784036615	201.007780067	0.0184401900157	0.297731579556	25	0.384009608553	0.171681737805	0.629370629371	0.629370629371	0.82342547608
contract_607	cosine	24.0	0.0	7.31115072724	2.74428436934	16.814423256	3.5148980912	-2.4585761712	7.11516057437	11.8854276669	-11.0733248187	22.9587524856	-1.07333866399	-0.0925194162727	25	0.383927150575	0.17239686185	0.63036963037	0.63036963037	0.82342547608
linear_153	cosine	24.0	0.0	16.6550953211	5.12899134221	1.83047173973	4.82187785802	83.7983339153	56.4635834956	187.606065709	0.397386896659	187.208678813	472.099274753	3.01204141306	25	0.383833756168	0.130515224663	0.63036963037	0.63036963037	0.82342547608
linear_851	cosine	24.0	0.0	15.7721345939	3.98038419732	2.27518735363	4.1405846207	57.6291363282	41.4062656417	137.648671803	-3.83457831545	141.483250118	-35.8966907126	3.6015850353	25	0.383811881255	0.211761658733	0.63036963037	0.63036963037	0.82342547608
sigmoid_322	cosine	24.0	0.0	21.1653446802	4.7515250528	8.81442325598	3.5148980912	2.66872132597	28.1022779153	71.331463423	-42.0329410644	113.364404487	-1.69703717172	-0.816704153531	25	0.383764222929	0.15785895759	0.63036963037	0.63036963037	0.82342547608
contract_779	cosine	24.0	0.0	9.85305149974	4.36828362901	0.411892713012	3.58509355135	-12.2781086547	30.4037854211	42.9373462346	-45.5515972124	88.488943447	-0.942609016197	-0.208419868372	25	0.383713408725	0.170271246576	0.63036963037	0.63036963037	0.82342547608
linear_526	cosine	24.0	0.0	4.34724794019	5.30224848051	16.9265257499	3.08884297622	-51.2175664693	31.5837098091	4.77326148481	-110.603735977	115.376997462	-0.043156421821	0.519506502444	25	0.383702848044	0.195317506463	0.63036963037	0.63036963037	0.82342547608
contract_973	cosine	24.0	0.0	17.1994465924	3.39998893548	7.00527586118	4.25218005827	-0.336829505764	3.42195461733	5.7039475505	-5.64832248585	11.3522700364	-1.00984806813	-0.576595362889	25	0.383677083989	0.199224605226	0.63036963037	0.63036963037	0.82342547608
linear_485	cosine	24.0	0.0	4.34724794019	5.30224848051	16.5059392979	4.33879883041	-63.9395996286	43.8539982067	8.97954593911	-140.648871436	149.628417375	-0.0638437112752	0.217171259747	25	0.383651058533	0.262060622707	0.63036963037	0.63036963037	0.82342547608
linear_839	cosine	24.0	0.0	15.4940607021	4.33879883041	0.926525749868	6.02318632019	92.6583643442	63.2682377471	195.769291428	-5.15694837925	200.926239807	-37.9622360029	3.23163125524	25	0.383605897172	0.166505651392	0.63036963037	0.63036963037	0.82342547608
flat_475	cosine	24.0	0.0	6.24469976722	5.82663965293	16.6772219857	3.92865869163	31.3236461619	3.41835556541	36.924348453	25.3330722325	11.5912762206	1.45755509297	1.17629304635	25	0.38353535504	0.165393144243	0.63036963037	0.63036963037	0.82342547608
sigmoid_361	cosine	24.0	0.0	9.37553340555	4.55247619432	21.1653446802	4.7515250528	4.47885204176	5.4598770648	12.6018490226	-6.78075274249	19.3826017651	-1.85847346176	15.95806303	25	0.383481622654	0.24653660645	0.63036963037	0.63036963037	0.82342547608
flat_236	cosine	24.0	0.0	6.72622630994	5.00842576214	16.411892713	3.58509355135	12.0806621639	1.0820114763	13.5096145704	9.69439521772	3.81521935271	1.39354898032	1.14977591576	25	0.383450653217	0.239162873176	0.63036963037	0.63036963037	0.82342547608
contract_456	cosine	24.0	0.0	20.3472479402	5.30224848051	10.9803103799	5.21365802307	0.637224487172	1.70752187999	3.99360228737	-1.90451704885	5.89811933622	-2.09691075739	-1.71713584822	25	0.38343917345	0.223773278793	0.63036963037	0.63036963037	0.82342547608
decay_740	cosine	24.0	0.0	17.1084782795	3.827406954	7.65275205981	2.80846168401	12.1257110974	15.8930684905	37.8850420967	-23.5816211544	61.4666632512	-1.60654951789	5.05290514493	25	0.383434656168	0.205664063669	0.63036963037	0.63036963037	0.82342547608
linear_985	cosine	24.0	0.0	0.34724794019	2.80846168401	13.6856664031	4.5845207242	-27.5035524548	30.634887956	33.9624822837	-70.8915937028	104.854075986	-0.479076298187	0.061437839502	25	0.383426876155	0.16664832702	0.63036963037	0.63036963037	0.82342547608
flat_300	cosine	24.0	0.0	7.15129814744	4.68328926855	16.9947241388	4.25218005827	224.819153314	26.3530975852	256.263251933	177.303379976	78.9598719567	1.44533765779	1.1242068534	25	0.383359909997	0.22270050389	0.63036963037	0.63036963037	0.82342547608
linear_1	cosine	24.0	0.0	15.588107287	3.58509355135	1.87032539437	3.92865869163	65.684617437	45.6962681643	142.656416135	-2.28844811637	144.944864251	-62.3376230882	3.92374825752	25	0.383340520464	0.151537701022	0.63036963037	0.63036963037	0.82342547608
contract_406	cosine	24.0	0.0	15.6527520598	2.80846168401	3.21723126694	4.4282409304	0.0402508461708	3.16476241298	5.45495407965	-3.92192110686	9.37687518651	-1.39088827414	-0.809711085906	25	0.383325012563	0.195277990565	0.63036963037	0.63036963037	0.82342547608
flat_822	cosine	24.0	0.0	0.84870185256	4.68328926855	11.7357843355	4.4896009021	101.858836497	5.49642834926	108.396683603	91.5681388354	16.8285447679	1.18378166229	1.10073351141	25	0.383321397127	0.155479649658	0.63036963037	0.63036963037	0.82342547608
linear_490	cosine	24.0	0.0	15.4940607021	4.33879883041	0.994724138823	4.25218005827	72.9077589447	51.375765582	157.790285147	-4.70493033778	162.495215485	-33.5372202814	4.00205013871	25	0.383292359371	0.203612805106	0.631368631369	0.631368631369	0.82384993417
contract_195	cosine	24.0	0.0	22.3143335969	6.42216569306	6.80055340762	3.39998893548	0.935948119779	4.13200725308	5.99181701	-6.53154374601	12.523360756	-0.917366130121	-1.57497221146	25	0.3832735051	0.151918800831	0.631368631369	0.631368631369	0.82384993417
sigmoid_16	cosine	24.0	0.0	13.6856664031	4.5845207242	0.677221985749	3.92865869163	318.189301037	236.712165642	662.693612669	-59.9057875838	722.599400253	-11.0622635875	3.70816980172	25	0.383221081357	0.204317219207	0.631368631369	0.631368631369	0.82384993417
decay_361	cosine	24.0	0.0	8.99472413882	4.25218005827	22.5475473801	4.11331911188	1.55471659958	4.74362584408	11.4518510781	-4.80642371053	16.2582747886	-2.38261372027	-2.02450871003	25	0.383206966382	0.136457478822	0.631368631369	0.631368631369	0.82384993417
linear_767	cosine	24.0	0.0	2.31433359693	4.5845207242	16.6888492728	2.74428436934	-100.844080767	70.0435924369	34.0315406043	-205.559126186	239.59066679	-0.165555970371	0.335439003592	25	0.383167302922	0.185461796966	0.631368631369	0.631368631369	0.82384993417
contract_318	cosine	24.0	0.0	14.2002994399	5.30224848051	0.655095321055	5.12899134221	-1.76567406842	4.64150022798	6.38622281089	-7.77270071491	14.1589235258	-0.821622116318	-0.633965962897	25	0.383133246289	0.204822016863	0.631368631369	0.631368631369	0.82384993417
decay_226	cosine	24.0	0.0	0.188872968405	3.22060025063	13.2737736901	4.3096273641	6.83579841862	6.45198908329	23.1991319104	-5.04513127447	28.2442631848	-4.59832076675	1.8412521642	25	0.383126360759	0.172532437068	0.631368631369	0.631368631369	0.82384993417
linear_918	cosine	24.0	0.0	1.51259262037	3.68036047715	16.2278654061	3.98038419732	-63.0918088784	42.6073526121	-0.11589540672	-136.384977044	136.269081638	0.00084976666222	0.265518970848	25	0.383049087472	0.194123682387	0.631368631369	0.631368631369	0.82384993417
decay_525	cosine	24.0	0.0	22.5475473801	4.11331911188	8.92652574987	6.02318632019	32.81137102	36.9721464892	139.06637449	-5.56542845652	144.631802947	-24.9875414942	8.24887253237	25	0.383037025375	0.243093780311	0.631368631369	0.631368631369	0.82384993417
lTrend_674	cosine	24.0	0.0	0.34724794019	2.80846168401	11.2172312669	4.4282409304	-34.0284153671	24.0517318796	6.73190735903	-70.6002951036	77.3322024627	-0.0953523968865	0.313404481489	25	0.383016872298	0.196173797971	0.632367632368	0.632367632368	0.825055622826
contract_536	cosine	24.0	0.0	6.16952826027	4.82187785802	16.6550953211	5.12899134221	-9.85457250639	36.2394459083	51.2925022946	-52.3886441339	103.681146429	-0.979076728222	-0.862855341775	25	0.382958541264	0.19651447726	0.633366633367	0.633366633367	0.825771360322
flat_468	cosine	24.0	0.0	8.34724794019	2.80846168401	17.7553002328	5.82663965293	526.699300181	48.6011559244	676.094376119	464.530849597	211.563526523	1.45543482571	1.05173100727	25	0.382921029826	0.187994942191	0.633366633367	0.633366633367	0.825771360322
linear_587	cosine	24.0	0.0	15.3227780143	3.92865869163	2.31433359693	4.5845207242	58.9178864136	41.8186691851	129.854598702	-6.80106460606	136.655663308	-19.0932752772	4.23551844055	25	0.382894891505	0.147417928784	0.633366633367	0.633366633367	0.825771360322
flat_11	cosine	24.0	0.0	21.6856664031	4.5845207242	8.50593929793	4.33879883041	208.682012539	15.9542196823	233.98479054	181.534777182	52.4500133575	1.2889254289	1.12441557546	25	0.382884747054	0.162240688139	0.633366633367	0.633366633367	0.825771360322
sigmoid_865	cosine	24.0	0.0	0.677221985749	3.92865869163	11.4034482957	4.85791041642	34.2358439471	3.63027060113	41.4777504518	28.6034202782	12.8743301736	1.45009757744	1.12209323045	25	0.382869245856	0.16073657803	0.633366633367	0.633366633367	0.825771360322
flat_4	cosine	24.0	0.0	15.588107287	3.58509355135	4.34724794019	5.30224848051	41.029374345	3.4218923506	49.2736142532	36.0472575846	13.2263566686	1.3669171403	1.12299651332	25	0.382858169559	0.172215632263	0.633366633367	0.633366633367	0.825771360322
contract_474	cosine	24.0	0.0	7.51847345728	2.35762872987	19.6527520598	5.30224848051	-4.38360962981	12.0199188801	18.6587040134	-16.8690203118	35.5277243252	-1.10609292469	-0.492124906658	25	0.38279417362	0.146781227324	0.634365634366	0.634365634366	0.825996919747
decay_661	cosine	24.0	0.0	22.8005534076	3.39998893548	8.67722198575	3.92865869163	15.2574620648	21.3527886468	70.1293349201	-9.53197294737	79.6613078675	-7.35727380966	-5.91897233833	25	0.382787541069	0.170205794043	0.634365634366	0.634365634366	0.825996919747
flat_842	cosine	24.0	0.0	8.99472413882	4.25218005827	23.185576744	3.5148980912	4050.28324184	366.927720976	4533.58381193	3213.55698892	1320.026823	1.41076813872	1.0988883153	25	0.382777442923	0.170375234498	0.634365634366	0.634365634366	0.825996919747
sigmoid_970	cosine	24.0	0.0	0.411892713012	3.58509355135	12.5965517043	4.85791041642	11.39871095	10.3022897052	23.2791327808	-2.77980193868	26.0589347195	-8.37438540383	-24.4767387985	25	0.382775586272	0.172331118659	0.634365634366	0.634365634366	0.825996919747
peak_179	cosine	24.0	0.0	16.2278654061	3.98038419732	5.16534468018	4.7515250528	-63.2092860155	5.24449080809	-56.3829438732	-72.8108843289	16.4279404557	0.774375210423	0.873717917274	25	0.382734676468	0.150116327072	0.634365634366	0.634365634366	0.825996919747
sigmoid_747	cosine	24.0	0.0	1.19944659238	3.39998893548	14.7262263099	5.00842576214	1378.76852478	849.144676582	2932.85564016	-18.7512047139	2951.60684487	-156.408917982	2.49346440178	25	0.382697550677	0.222314084393	0.634365634366	0.634365634366	0.825996919747
peak_879	cosine	24.0	0.0	0.387835042963	5.59727890147	14.6244665944	4.55247619432	-222.436312586	17.0475620462	-189.239583877	-251.852690961	62.6131070841	0.751389961945	0.888298757884	25	0.382693139727	0.241897980078	0.634365634366	0.634365634366	0.825996919747
contract_84	cosine	24.0	0.0	10.7262263099	6.73132308936	3.49406070207	6.24912451543	-9.29537536262	29.5349855967	40.1724687686	-55.3184201675	95.4908889361	-0.726204194678	-0.460655654906	25	0.382675253524	0.174237677794	0.634365634366	0.634365634366	0.825996919747
flat_948	cosine	24.0	0.0	16.5629690836	3.17645481853	0.994724138823	4.25218005827	848.324967366	73.4081688229	1002.7629377	740.251186195	262.511751509	1.35462523587	1.1291066682	25	0.382658858647	0.248994625799	0.634365634366	0.634365634366	0.825996919747
sigmoid_849	cosine	24.0	0.0	0.596551704308	6.62009633861	11.7357843355	4.4896009021	250.823643784	208.130065679	452.485447699	-70.5157550381	523.001202737	-6.41679930186	45.2194347492	25	0.382590645874	0.180004961259	0.634365634366	0.634365634366	0.825996919747
flat_178	cosine	24.0	0.0	13.0196896201	5.21365802307	2.27518735363	4.1405846207	55.8552096423	6.75221273366	65.2550804832	43.7021342885	21.5529461947	1.49317834347	1.24802330173	25	0.382577394257	0.144058674871	0.634365634366	0.634365634366	0.825996919747
linear_927	cosine	24.0	0.0	15.7128920603	4.7515250528	1.75530023278	5.82663965293	88.1733559099	61.58422096	189.328338451	-3.8764850725	193.204823524	-48.84020831	3.86809167408	25	0.382401286659	0.152012372981	0.635364635365	0.635364635365	0.827004021892
