ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_894	cosine	24.0	0.0	22.1376769568	4.14500011111	20.4912839858	4.43545511397	601.782798148	245.770303107	1302.880241	-0.854324366841	1303.73456537	-1525.04164878	1.85301781456	25	0.168820578528	0.0444958452257	0.631368631369	0.631368631369	0.708028845454
flat_513	cosine	24.0	0.0	22.5692572123	4.47986717268	23.5004753047	5.96245087901	126.568606623	52.2526686777	259.0553722	25.6812763379	233.374095862	10.0873246637	1.8528216355	25	0.168815288841	0.0375329093922	0.631368631369	0.631368631369	0.708028845454
flat_483	cosine	24.0	0.0	14.0	7.74739907563	13.4601604426	4.80156710096	238.308816005	101.423346166	525.410400999	48.9264457971	476.483955201	10.7387812959	1.94056613498	25	0.168788582736	0.0430094666758	0.633366633367	0.633366633367	0.710197040472
contract_318	cosine	24.0	0.0	14.7262263099	2.62320785517	16.8762531791	6.51043683849	-1.21328051635	6.35887934978	13.0428743182	-17.1930620211	30.2359363393	-0.758612648644	-0.631832691295	25	0.168717394969	0.056432181792	0.635364635365	0.635364635365	0.712364793498
sigmoid_397	cosine	24.0	0.0	2.89875656154	5.81382338546	20.9204021457	4.51788812259	3.73720311864	10.5268244336	34.9661988774	-17.9293180985	52.8955169759	-1.95022469262	-2.77809829827	25	0.168692716107	0.0495976363817	0.636363636364	0.636363636364	0.713339447671
flat_696	cosine	24.0	0.0	22.9174220551	6.29974642133	10.333040044	7.64199096546	2314.94449323	981.250571616	4663.768441	-454.184065269	5117.95250627	-10.2684545708	1.72692960746	25	0.168673512887	0.0415587277726	0.636363636364	0.636363636364	0.713339447671
linear_451	cosine	24.0	0.0	11.8762531791	4.81363088396	10.8480477058	4.36427076976	117.343832118	117.994526258	431.462112743	-235.149148871	666.611261614	-1.83484445856	4.01536745617	25	0.168650423164	0.0562150072595	0.637362637363	0.637362637363	0.713950001119
sigmoid_440	cosine	24.0	0.0	17.7628035567	5.93432704858	18.5207421669	3.7506385793	162.833719457	89.6769683962	358.93834946	-95.8328884049	454.771237865	-3.74546103571	2.04323609118	25	0.168645809745	0.0503534350786	0.637362637363	0.637362637363	0.713950001119
sigmoid_358	cosine	24.0	0.0	7.77100341181	8.91896077094	14.6821490164	5.18427579866	26.6867006177	21.2262177555	75.808276081	-34.1917413872	110.000017468	-2.21715165725	2.80886743756	25	0.168643212146	0.0457010433233	0.637362637363	0.637362637363	0.713950001119
sigmoid_410	cosine	24.0	0.0	8.14694850026	4.36828362901	12.7539954983	6.811164688	25.258189732	32.6648849457	113.073884029	-61.7904496016	174.864333631	-1.82995729532	-116.543932762	25	0.168586318685	0.0482414959608	0.637362637363	0.637362637363	0.713950001119
sigmoid_922	cosine	24.0	0.0	9.70263969664	4.73430451356	20.4725775387	5.64317152329	16.737596727	21.142172343	57.7522142003	-34.0259609176	91.7781751179	-1.69729855213	23.1317117473	25	0.168577880317	0.0456726011513	0.637362637363	0.637362637363	0.713950001119
sigmoid_387	cosine	24.0	0.0	0.932459773939	3.22367539897	22.7121607473	5.15205280077	38.359768064	42.9619322994	129.413127034	-44.11158688	173.524713914	-2.93376720694	36.642989465	25	0.168531350987	0.0472723668736	0.637362637363	0.637362637363	0.713950001119
sigmoid_275	cosine	24.0	0.0	20.4955911553	4.07656324086	7.28631011962	7.24659882775	6.21300641973	57.3867938869	202.386080918	-103.334463856	305.720544774	-1.958553549	-1.14248173502	25	0.168516773942	0.0446775341791	0.637362637363	0.637362637363	0.713950001119
flat_158	cosine	24.0	0.0	11.9845341093	5.49997312594	3.56650092567	5.25714888902	26.6981760285	10.2046825663	52.9092252857	0.603180221578	52.3060450641	87.7171090711	1.84746697086	25	0.168485394046	0.0410461533635	0.638361638362	0.638361638362	0.714632406063
flat_217	cosine	24.0	0.0	17.5835683634	4.89631990418	19.8626414109	3.44774956788	25.8441940703	10.4323343838	51.2751742274	3.38957434355	47.8855998838	15.1273195482	2.01608298696	25	0.168468957452	0.0394772095953	0.638361638362	0.638361638362	0.714632406063
contract_150	cosine	24.0	0.0	11.1051404317	6.134534459	18.4524526199	4.23450475188	-0.529063722344	6.41180105841	17.6307483885	-15.3358563158	32.9666047043	-1.14964225182	-0.85703607582	25	0.168453342116	0.0570834407206	0.638361638362	0.638361638362	0.714632406063
lTrend_836	cosine	24.0	0.0	15.720875087	4.19026106333	9.49279248648	4.6094462092	-80.9940484416	56.2898576004	24.9770371656	-208.111088524	233.088125689	-0.120017810405	0.255081898547	25	0.168414739264	0.0467573677134	0.638361638362	0.638361638362	0.714632406063
sigmoid_279	cosine	24.0	0.0	17.2528781329	6.86985974216	2.10838955951	4.07130452857	39.2441147918	34.6978761736	126.838852773	-57.5764871672	184.41533994	-2.20296268519	2.90513466867	25	0.168381675227	0.0477882532465	0.638361638362	0.638361638362	0.714632406063
flat_223	cosine	24.0	0.0	4.1208809712	5.62041740161	20.3751381705	5.81968153436	171.048173934	73.5546375393	323.182725757	-11.2880526496	334.470778406	-28.630511904	1.95538221349	25	0.168375879026	0.0489369258365	0.638361638362	0.638361638362	0.714632406063
sigmoid_708	cosine	24.0	0.0	1.08390563374	6.33657351669	6.39959306855	6.5574744585	14.2503498655	7.78334130581	33.9533353235	-3.72283991585	37.6761752394	-9.12027809173	2.34135290771	25	0.168370285904	0.0538222057569	0.639360639361	0.639360639361	0.71560511121
flat_393	cosine	24.0	0.0	3.92924735361	4.48999914375	23.742975872	6.46165396467	124.29226282	50.1122440882	249.260313435	25.2057478741	224.054565561	9.88902668871	1.90138295897	25	0.168357089674	0.0529074660907	0.639360639361	0.639360639361	0.71560511121
sigmoid_110	cosine	24.0	0.0	3.2916067966	4.93633265155	10.5039256301	5.06329496949	112.25936979	73.3205778058	313.750047987	-126.073807181	439.823855168	-2.48862198265	2.47733761536	25	0.16830206131	0.0467208827038	0.64035964036	0.64035964036	0.716650324952
sigmoid_974	cosine	24.0	0.0	0.726226309942	7.03619670126	1.33206076892	3.68355127939	12.4693285427	7.58719691125	28.7596540822	-10.9586603306	39.7183144128	-2.62437681383	2.33234761431	25	0.168281168331	0.0532121599518	0.641358641359	0.641358641359	0.717695326037
flat_366	cosine	24.0	0.0	8.91714499407	3.82804749453	2.17842584338	6.55326375691	30.6436476557	12.3131933305	59.595827741	-7.4112922352	67.0071199762	-8.04121951337	1.82523833309	25	0.168269762901	0.0436122014276	0.642357642358	0.642357642358	0.718593925143
linear_517	cosine	24.0	0.0	19.5447631102	2.58039868343	16.2035996574	3.54418374185	17.5449148578	16.8350254568	54.5700132152	-25.9972392012	80.5672524164	-2.09906955092	3.57982421311	25	0.168248572626	0.0481075911359	0.642357642358	0.642357642358	0.718593925143
flat_337	cosine	24.0	0.0	9.03810847019	4.6174115271	18.7342628882	6.28796808659	11.852603695	4.11730454278	22.9223098814	3.2265646338	19.6957452476	7.10424630621	1.72260726943	25	0.168214626264	0.0428359731894	0.642357642358	0.642357642358	0.718593925143
flat_350	cosine	24.0	0.0	10.7571420185	6.35786960802	23.8094229816	7.34628030963	33.7262515679	12.7414380429	61.0741905829	-1.06094451174	62.1351350947	-57.5658669301	1.52212961442	25	0.168177639097	0.0352638318951	0.643356643357	0.643356643357	0.718615259639
sigmoid_548	cosine	24.0	0.0	14.1995488446	4.10847371282	16.7171194985	2.18109365814	80.4384499511	36.0118550071	166.404553385	-4.41137748534	170.815930871	-37.7216762651	1.95115439324	25	0.168165551878	0.0540689314218	0.643356643357	0.643356643357	0.718615259639
contract_215	cosine	24.0	0.0	2.15696909768	5.48701964181	14.856535906	6.630849329	0.381556054181	7.60329972425	19.0199827194	-15.8622005232	34.8821832426	-1.19907592213	-1.25258589083	25	0.168162816656	0.0456279561657	0.643356643357	0.643356643357	0.718615259639
linear_348	cosine	24.0	0.0	2.56650092567	4.9448859778	21.6483034325	4.16646546627	-33.2730438421	21.3597397824	6.35720857713	-81.455389354	87.8125979311	-0.0780452788643	0.312497397168	25	0.168154891584	0.0459291512961	0.643356643357	0.643356643357	0.718615259639
decay_627	cosine	24.0	0.0	20.153993205	5.17871064477	2.67947198601	4.81294602317	17.6412232567	32.3677707055	137.259536425	-53.813168431	191.072704856	-2.55066818081	-23.0502369852	25	0.168142791567	0.0453828673734	0.643356643357	0.643356643357	0.718615259639
lTrend_738	cosine	24.0	0.0	8.96189152981	6.11142517288	0.502770278253	4.77914685835	92.3288480779	56.2759872571	191.096546638	-33.8263539225	224.922900561	-5.64933918317	2.86113767173	25	0.168137557563	0.0463661176791	0.643356643357	0.643356643357	0.718615259639
flat_651	cosine	24.0	0.0	3.36788281032	7.00057986547	5.5996319376	5.67928672849	7.64919230133	2.79718452979	13.763513059	1.75616229104	12.007350768	7.83726716445	1.74161009656	25	0.16812858331	0.0297125761077	0.643356643357	0.643356643357	0.718615259639
flat_631	cosine	24.0	0.0	13.5727692862	6.45260996383	23.6623340788	5.34180394534	18.6324092032	7.40376157659	39.8910070413	6.61416377634	33.2768432649	6.03114896912	1.71497540412	25	0.168128286914	0.0468632613531	0.643356643357	0.643356643357	0.718615259639
flat_673	cosine	24.0	0.0	1.382398083	2.92808097873	8.26727615389	6.04326618533	64.4107198085	30.184796424	137.423343953	-0.273503376588	137.69684733	-502.455749057	2.05818079801	25	0.168069065955	0.0463273903245	0.643356643357	0.643356643357	0.718615259639
sigmoid_955	cosine	24.0	0.0	14.0	6.09473346708	17.3616792315	6.44871224131	17.0783555614	30.1552881781	94.8285775394	-46.5128694272	141.341446967	-2.03875999712	-9.49003861518	25	0.168057131837	0.0458133167131	0.643356643357	0.643356643357	0.718615259639
flat_686	cosine	24.0	0.0	19.0692712039	6.22554645589	1.30650578466	4.67568697653	26.022982707	11.0982424037	53.3439577034	3.29359914305	50.0503585604	16.1962507842	1.80458251909	25	0.168036650258	0.0570587884727	0.643356643357	0.643356643357	0.718615259639
sigmoid_532	cosine	24.0	0.0	10.7935247394	4.01943016867	9.37342925631	6.72651876637	9.60776974317	15.1776533357	49.8987867322	-24.1968904514	74.0956771836	-2.06219831563	-237.044123926	25	0.168025583579	0.0551322501559	0.643356643357	0.643356643357	0.718615259639
sigmoid_605	cosine	24.0	0.0	8.08807354862	5.1525904757	11.5274224613	8.68915404956	11.7374331511	57.8115586965	158.327738897	-109.457919433	267.78565833	-1.4464712989	-1.51440803187	25	0.167995017827	0.039202010088	0.643356643357	0.643356643357	0.718615259639
sigmoid_965	cosine	24.0	0.0	9.97102332482	5.32392922206	17.3311569293	6.77847381421	30.359786334	27.2482053188	98.5043782767	-31.5922292837	130.09660756	-3.11799390262	4.22252740865	25	0.167992898341	0.0450280198911	0.643356643357	0.643356643357	0.718615259639
flat_320	cosine	24.0	0.0	14.3465240855	4.99224989475	19.617601917	5.27147073965	131.630601265	53.7166136056	302.282357956	1.96411331786	300.318244639	153.902707755	1.72575447263	25	0.167938816832	0.0365760460675	0.643356643357	0.643356643357	0.718615259639
contract_654	cosine	24.0	0.0	5.58083635692	3.88103676513	12.7766559702	6.60118235674	0.0514577477208	5.71407974538	13.6107047376	-13.1967555315	26.8074602691	-1.03136749826	-1.1330350945	25	0.167915406274	0.0435248471187	0.644355644356	0.644355644356	0.719658045275
contract_629	cosine	24.0	0.0	11.3519127227	4.8807452599	4.96453262085	4.38460000133	-0.0598707420332	6.38044896582	14.766746249	-13.7558742657	28.5226205146	-1.07348656754	-0.918683369124	25	0.167869666797	0.0534287758602	0.645354645355	0.645354645355	0.720188809871
contract_612	cosine	24.0	0.0	9.13996118414	5.47249976472	1.19599341116	4.51433484361	1.03067870215	6.43698796868	13.5360308414	-14.2627983372	27.7988291786	-0.949044536801	-1.95636506725	25	0.167861432581	0.0414750757827	0.645354645355	0.645354645355	0.720188809871
sigmoid_736	cosine	24.0	0.0	18.5274224613	5.69134792348	7.26573711181	6.97424528101	43.9386170943	43.8252018698	147.787252518	-65.1626976205	212.949950139	-2.26797321036	7.07353529794	25	0.167851896836	0.0451928085699	0.645354645355	0.645354645355	0.720188809871
sigmoid_384	cosine	24.0	0.0	6.34026062407	4.82958902844	23.5014954341	5.62979474254	6.07412888362	8.80607542582	25.3775257404	-16.7048818361	42.0824075765	-1.51916822815	-22.7869866163	25	0.167845357319	0.044654358289	0.645354645355	0.645354645355	0.720188809871
linear_341	cosine	24.0	0.0	4.50871601416	3.84533396243	20.1323169147	5.01241472048	-172.938801719	111.654829077	32.258440762	-374.980434877	407.238875639	-0.0860269970419	0.310681958698	25	0.167844689643	0.0528361679899	0.645354645355	0.645354645355	0.720188809871
sigmoid_161	cosine	24.0	0.0	2.18130098919	5.02078448623	22.8327383325	5.43607640434	149.236317465	62.494829852	297.484949107	8.51304050806	288.971908599	34.9446180628	1.87459927324	25	0.167833889903	0.0447161986454	0.645354645355	0.645354645355	0.720188809871
sigmoid_914	cosine	24.0	0.0	4.82157415662	4.87139819011	14.4552368898	5.99886604832	2.97444652122	4.61787218809	13.1857195999	-6.84415049039	20.0298700903	-1.92656774838	-15.2237120781	25	0.167825474443	0.0506353879785	0.645354645355	0.645354645355	0.720188809871
lTrend_428	cosine	24.0	0.0	12.0458520639	4.85102779162	1.70513087371	5.3158280371	-86.3123757232	53.9444783225	17.1590556554	-187.198119028	204.357174684	-0.0916625431092	0.28611661084	25	0.167803493641	0.0420699127116	0.645354645355	0.645354645355	0.720188809871
contract_533	cosine	24.0	0.0	5.1582439418	7.03974658649	21.0614277722	3.87618989543	-0.547330137894	6.33537638018	12.7843060391	-12.9635386775	25.7478447165	-0.98617409622	-0.711713234594	25	0.167790198312	0.0509240632222	0.646353646354	0.646353646354	0.72123048386
lTrend_104	cosine	24.0	0.0	20.8800450498	3.0691854589	5.7445090676	7.3082364962	93.627675321	57.0520204651	212.305257896	1.65209493456	210.653162961	128.506693807	3.64642767674	25	0.167721963685	0.0599733215794	0.649350649351	0.649350649351	0.724427702115
flat_157	cosine	24.0	0.0	3.34026062407	5.31145921278	16.7582380576	5.37747933938	79.567062059	32.2208247232	166.583212711	-2.36121175525	168.944424466	-70.5498828475	1.79074470895	25	0.167715178834	0.0683340466276	0.649350649351	0.649350649351	0.724427702115
decay_973	cosine	24.0	0.0	19.3687810644	3.81111556236	23.7262263099	8.03277387173	4.02185006466	7.2454698904	27.1838042455	-8.0920860945	35.27589034	-3.359307344	-8.75387932966	25	0.167692213888	0.0492707449655	0.65034965035	0.65034965035	0.725247988022
sigmoid_245	cosine	24.0	0.0	17.4347453669	5.94456180064	0.640779248705	6.16669945798	2.71877625578	14.4286232058	36.1683159488	-33.8743279409	70.0426438897	-1.06772054672	-1.36055866551	25	0.167682741287	0.0575725093608	0.65034965035	0.65034965035	0.725247988022
sigmoid_836	cosine	24.0	0.0	3.24152030043	3.51149397129	2.96833381846	5.65206242185	22.9926812367	31.5094279854	101.917931316	-40.6885626708	142.606493987	-2.50482997252	-16.8998341821	25	0.167675305189	0.0519791732236	0.65034965035	0.65034965035	0.725247988022
sigmoid_186	cosine	24.0	0.0	23.6667360615	4.36478942526	17.6191482239	6.18833027724	1.68945897864	12.8591747099	45.6563191211	-32.3774195275	78.0337386485	-1.41012841009	-1.26882021167	25	0.167668508434	0.0429543028338	0.65034965035	0.65034965035	0.725247988022
sigmoid_280	cosine	24.0	0.0	23.7656012397	4.79987277346	2.37777869661	7.81849031403	0.420013299786	17.7956070507	47.8031066479	-51.3198106698	99.1229173176	-0.931474727283	-1.08739462783	25	0.167627904058	0.0399988413942	0.651348651349	0.651348651349	0.725994038386
linear_336	cosine	24.0	0.0	2.03316863224	3.7528260669	21.6844656199	4.17851748929	-41.5592312427	25.0702970519	0.954948232248	-88.1776819404	89.1326301727	-0.0108298178318	0.323674767219	25	0.16762184765	0.0516554503948	0.651348651349	0.651348651349	0.725994038386
linear_686	cosine	24.0	0.0	23.7911144747	5.41640644098	16.174973847	4.15271033197	-31.9258573849	20.3983858237	10.6334836839	-74.8737041004	85.5071877843	-0.142018934573	0.307676996403	25	0.167621287763	0.0489058220952	0.651348651349	0.651348651349	0.725994038386
contract_40	cosine	24.0	0.0	21.0963642945	5.30680906603	19.5823681326	5.89210017135	-2.02207477961	12.508510645	37.0256652169	-24.7507972501	61.776462467	-1.49593828606	-0.473266430051	25	0.167594815745	0.0496891268682	0.651348651349	0.651348651349	0.725994038386
flat_895	cosine	24.0	0.0	23.7300156114	6.77615860983	8.52953935413	6.94910995492	64.2428679941	24.2047614299	112.926967692	2.57468307336	110.352284618	43.8605313641	1.70887003717	25	0.167577901877	0.0389412773419	0.651348651349	0.651348651349	0.725994038386
flat_287	cosine	24.0	0.0	7.13231691466	5.32071597043	9.58944551627	5.36538258535	46.5308413738	19.8253835664	130.338366179	-4.19894945436	134.537315633	-31.040708538	1.64626899498	25	0.167567630313	0.0478804276257	0.652347652348	0.652347652348	0.726960204217
flat_969	cosine	24.0	0.0	20.3521871776	2.88070175617	16.825026153	3.36588259264	36.4804296758	14.5898144614	71.3553064411	2.28367700283	69.0716294383	31.2457962981	1.75370755436	25	0.167549021345	0.0582112213564	0.652347652348	0.652347652348	0.726960204217
sigmoid_574	cosine	24.0	0.0	4.01546589075	5.49997312594	14.0466722958	5.7577240246	29.709511154	35.4370473608	123.399790527	-49.8073845043	173.207175032	-2.47754006269	14.9494110923	25	0.167530527044	0.0532176809853	0.654345654346	0.654345654346	0.728891361803
linear_512	cosine	24.0	0.0	10.8094229816	5.89517504801	4.65244343602	4.8434723968	-4.48541896664	21.7013649076	55.078691988	-70.2949294406	125.373621429	-0.783537197154	-0.437190725566	25	0.167529872786	0.0472267569922	0.654345654346	0.654345654346	0.728891361803
sigmoid_839	cosine	24.0	0.0	22.760505822	7.85107664146	2.12240006672	3.70813725843	10.217756761	23.9647634248	69.017507604	-36.9145445862	105.93205219	-1.86965621214	-3.84471945023	25	0.167430019995	0.0523166436908	0.654345654346	0.654345654346	0.728891361803
decay_929	cosine	24.0	0.0	2.14443266812	6.40146061755	5.10306418073	6.08692469521	795.855314041	1300.46497366	4144.41228794	-2077.72859484	6222.14088277	-1.99468414606	-12.8488826839	25	0.167381420687	0.0462660329653	0.654345654346	0.654345654346	0.728891361803
flat_425	cosine	24.0	0.0	21.7555655254	3.16589768942	17.8770343198	4.79440542724	18.2801366376	6.60029077422	31.3316483052	5.31870684391	26.0129414613	5.89083948876	1.76611722088	25	0.167353508734	0.0404062240706	0.655344655345	0.655344655345	0.729708594877
