ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_702	cosine	24.0	0.0	19.2737736901	3.00920258238	3.40344829569	4.85791041642	10.318315582	15.7339624897	68.3324713716	-1.13875436803	69.4712257396	-60.0063308556	17.762807441	25	0.213568683703	0.0539252913916	0.722277722278	0.722140118462	0.829684100361
linear_401	cosine	24.0	0.0	13.4034482957	5.27225256408	3.52982153152	4.08628997959	216.540197556	129.447329685	442.259340458	0.445417425853	441.813923032	992.909829722	2.88436474441	25	0.213514938941	0.0891126413371	0.722277722278	0.722277722278	0.829684100361
flat_228	cosine	24.0	0.0	21.6856664031	3.03086709095	9.01968962009	5.21365802307	19.5296782225	2.36973809308	25.0886196814	15.8367216869	9.25189799452	1.58420537896	1.16685355197	25	0.213500950185	0.10718434875	0.722277722278	0.722277722278	0.829684100361
linear_736	cosine	24.0	0.0	6.59655170431	5.27225256408	21.1653446802	4.7515250528	-21.5354010903	12.776643437	4.71120680001	-50.4411234822	55.1523302822	-0.0934001163094	0.42048941837	25	0.213479851136	0.0796308190259	0.722277722278	0.722277722278	0.829684100361
flat_71	cosine	24.0	0.0	22.5965517043	5.27225256408	4.20029943993	3.47632140574	24.2417781021	2.81006767781	31.3990089362	16.6134461161	14.7855628201	1.88997566891	1.1436776138	25	0.213464346921	0.0544876615443	0.722277722278	0.722277722278	0.829684100361
linear_37	cosine	24.0	0.0	20.0	3.86084803747	3.07347425013	4.94440072205	115.243748045	68.9230141872	225.846121766	-9.37785774581	235.223979512	-24.0829118854	2.88574480936	25	0.213452639598	0.0858905502394	0.722277722278	0.722277722278	0.829684100361
flat_822	cosine	24.0	0.0	1.45245261988	6.09473346708	8.2871079397	4.7515250528	101.233471785	7.65630270283	115.078718216	85.1901808181	29.8885373975	1.35084486393	1.1245362509	25	0.213405049732	0.0974831369042	0.722277722278	0.722277722278	0.829684100361
flat_737	cosine	24.0	0.0	12.5965517043	4.85791041642	17.0196896201	5.21365802307	84.7953622999	8.36480316745	104.357343236	65.8665654954	38.4907777405	1.58437505358	1.14723214666	25	0.213401068202	0.0852645158685	0.722277722278	0.722277722278	0.829684100361
flat_964	cosine	24.0	0.0	23.7553002328	4.23328491978	23.4034482957	6.62009633861	40.8954011231	4.67308906073	49.4169475428	30.4061098392	19.0108377037	1.62523084355	1.18305528353	25	0.213395706783	0.0549087144473	0.722277722278	0.722277722278	0.829684100361
lTrend_137	cosine	24.0	0.0	4.0	5.46006365685	18.7262263099	4.3096273641	-90.3889509834	55.1678904033	2.4982748522	-181.417073699	183.915348551	-0.0137708915775	0.328623234959	25	0.213303637323	0.0786680340927	0.724275724276	0.724275724276	0.831111304719
lTrend_959	cosine	24.0	0.0	19.7128920603	4.7515250528	8.72622630994	5.4112551317	77.9095134141	46.6266297947	164.475804909	4.51695196297	159.958852946	36.4130073238	2.78050496583	25	0.213276866409	0.0561231677927	0.724275724276	0.724275724276	0.831111304719
flat_172	cosine	24.0	0.0	0.505939297932	4.33879883041	11.4034482957	6.62009633861	41.7949497908	4.66078255923	52.013602002	31.5496074331	20.4639945689	1.64862913468	1.17073258324	25	0.213275716918	0.0675590497093	0.724275724276	0.724275724276	0.831111304719
sigmoid_180	cosine	24.0	0.0	15.5298215315	4.08628997959	3.07347425013	4.00654358884	4.26209468948	9.50100581424	26.5862207377	-5.34737395782	31.9335946955	-4.97182747034	-2.47513002507	25	0.213272432203	0.0712199001334	0.724275724276	0.724275724276	0.831111304719
sigmoid_628	cosine	24.0	0.0	21.2737736901	3.64041943562	6.86692746285	5.49336603527	11.8471372982	5.36615706232	16.971165263	-0.229083570794	17.2002488338	-74.0828563314	1.23463633332	25	0.213245000254	0.0501561591292	0.724275724276	0.724275724276	0.831111304719
flat_280	cosine	24.0	0.0	22.0	4.14972706096	16.0	7.31270435831	40.4004530873	4.16754656265	48.8767237004	31.920780697	16.9559430034	1.53118823015	1.13513517123	25	0.213228374725	0.0668080403607	0.724275724276	0.724275724276	0.831111304719
lTrend_456	cosine	24.0	0.0	20.9265257499	4.94440072205	1.40344829569	5.27225256408	40.4353086366	24.1023775772	83.4670056154	0.0335656391883	83.4334399762	2486.68005836	2.84486941089	25	0.213215797157	0.0807872069311	0.724275724276	0.724275724276	0.831111304719
flat_49	cosine	24.0	0.0	23.612164957	5.59727890147	18.4391183702	7.13920911198	104.670681922	10.1501987545	130.504735312	82.170696877	48.3340384349	1.58821502399	1.14417463586	25	0.213205997636	0.0842163880813	0.724275724276	0.724275724276	0.831111304719
flat_827	cosine	24.0	0.0	15.4034482957	4.85791041642	10.4391183702	7.13920911198	26.5301720889	2.56301781677	31.2866021282	19.7587057055	11.5278964227	1.58343378329	1.10266243164	25	0.213204345971	0.0582375399789	0.724275724276	0.724275724276	0.831111304719
linear_481	cosine	24.0	0.0	4.59655170431	3.43039628416	19.1512981474	4.68328926855	-234.004748866	140.386581599	-3.76967065209	-474.185701965	470.416031313	0.00794977713682	0.336551717471	25	0.213110320599	0.0763881053885	0.724275724276	0.724275724276	0.831111304719
linear_784	cosine	24.0	0.0	5.16534468018	4.7515250528	20.3472479402	5.30224848051	-13.1397817703	7.82148767584	0.987470971646	-27.8013049857	28.7887759573	-0.035518871224	0.35012745816	25	0.213094575668	0.0746549704274	0.725274725275	0.725274725275	0.831737070269
flat_685	cosine	24.0	0.0	4.92652574987	6.02318632019	2.14694850026	4.36828362901	14.3451278839	1.70901853225	18.0400478651	9.93117060072	8.1088772644	1.81650769989	1.15951121106	25	0.213086370672	0.0855322970875	0.725274725275	0.725274725275	0.831737070269
sigmoid_521	cosine	24.0	0.0	5.68566640307	4.5845207242	20.0	4.36828362901	109.772335644	41.6216363604	164.416238603	10.3675573418	154.048681262	15.8587247876	1.53397530493	25	0.213079899698	0.0754578291139	0.725274725275	0.725274725275	0.831737070269
flat_9	cosine	24.0	0.0	11.612164957	3.33213882998	6.43911837024	7.13920911198	19.5149520706	1.77643599086	23.1667580003	14.7475991689	8.41915883137	1.57088335091	1.14204944239	25	0.21306510955	0.071706698169	0.725274725275	0.725274725275	0.831737070269
linear_83	cosine	24.0	0.0	17.2737736901	5.00842576214	2.36642443631	5.04781817671	14.4865022428	9.2817782058	31.2736267871	-3.72041514738	34.9940419345	-8.40595082761	3.02530268373	25	0.21305946553	0.076329041628	0.725274725275	0.725274725275	0.831737070269
linear_953	cosine	24.0	0.0	17.7997005601	5.30224848051	5.07347425013	4.49997166821	176.234097397	104.948399964	360.013820721	4.50586295551	355.507957766	79.8989725776	3.00501201812	25	0.213045077486	0.0827375755756	0.725274725275	0.725274725275	0.831737070269
lTrend_145	cosine	24.0	0.0	1.42405852167	3.44566175787	19.5608816298	5.91094563598	-54.3855961807	32.6782043751	3.39394355283	-107.056317343	110.450260896	-0.031702412684	0.285290756268	25	0.213012856031	0.0851400747585	0.726273726274	0.726273726274	0.83236205345
linear_3	cosine	24.0	0.0	8.99472413882	4.25218005827	16.3143335969	5.02147226977	-129.807864001	77.1678123935	9.70099250603	-261.217299361	270.918291867	-0.0371376341833	0.360266788141	25	0.213007522097	0.0637169195453	0.726273726274	0.726273726274	0.83236205345
linear_629	cosine	24.0	0.0	2.54754738012	4.11331911188	19.4034482957	3.43039628416	-40.2997863594	24.2758510257	-0.187462422342	-82.5752101749	82.3877477526	0.00227020218229	0.321751451321	25	0.213005064743	0.0793636979652	0.726273726274	0.726273726274	0.83236205345
linear_508	cosine	24.0	0.0	3.56088162976	3.83573935415	18.0	6.11936406818	-9.90039227467	5.97310542062	-0.135164254574	-21.8554133706	21.720249116	0.00618447486131	0.360026126024	25	0.212996925169	0.0690848133794	0.726273726274	0.726273726274	0.83236205345
linear_599	cosine	24.0	0.0	3.07347425013	4.94440072205	16.6550953211	5.12899134221	-185.245456918	108.107954397	-5.5152201636	-375.296072702	369.780852539	0.0146956511532	0.345201496598	25	0.212991081953	0.0775884650576	0.726273726274	0.726273726274	0.83236205345
flat_91	cosine	24.0	0.0	18.4391183702	7.13920911198	20.9265257499	6.02318632019	145.098630255	11.4892690651	169.750997425	123.344712554	46.4062848706	1.37623246193	1.13651158917	25	0.212973515758	0.0634865965995	0.726273726274	0.726273726274	0.83236205345
sigmoid_564	cosine	24.0	0.0	18.9265257499	6.36208510893	6.0	5.06112059246	169.492731532	155.588532381	410.105067154	-75.5210217419	485.626088896	-5.43034320373	4140.53266869	25	0.212919626031	0.0626946305616	0.727272727273	0.727272727273	0.833420147932
flat_836	cosine	24.0	0.0	14.7262263099	5.00842576214	7.77213459387	3.98038419732	55.2329294418	5.052116277	67.4912274806	44.7702817473	22.7209457333	1.50750061975	1.15718381841	25	0.212914376095	0.0790529383243	0.729270729271	0.728544143058	0.834714432798
decay_329	cosine	24.0	0.0	20.7827687331	4.4282409304	2.0	5.06112059246	149.642468348	217.188257357	903.370810855	-24.4677499038	927.838560758	-36.9208780704	11.6040017342	25	0.212908345778	0.0649567753173	0.729270729271	0.728603024538	0.834714432798
linear_175	cosine	24.0	0.0	18.2751873536	4.1405846207	2.62446659445	4.55247619432	196.175017128	117.950860426	399.932383972	-0.843440516937	400.775824489	-474.167858837	3.05522434415	25	0.212905601783	0.0720046740655	0.729270729271	0.728629816702	0.834714432798
sigmoid_520	cosine	24.0	0.0	3.61216495704	5.59727890147	19.4940607021	6.24912451543	11.2393982942	14.3146370551	36.6572924425	-7.26323072457	43.9205231671	-5.04696791725	99.1956638865	25	0.212879501604	0.0817223543543	0.729270729271	0.72888462972	0.834919392578
flat_222	cosine	24.0	0.0	15.5608816298	5.91094563598	20.5475473801	4.59529624743	84.9306663426	8.39715054745	105.058878319	64.9186246742	40.1402536453	1.61831645151	1.16236267635	25	0.212840052928	0.0624777965176	0.729270729271	0.729269668896	0.83510077264
linear_778	cosine	24.0	0.0	18.1695282603	4.82187785802	3.75530023278	4.23328491978	118.870372235	71.6798070412	237.923334809	-3.82390897436	241.747243784	-62.2199263645	2.90467964998	25	0.212773393241	0.0838203048251	0.729270729271	0.729270729271	0.83510077264
sigmoid_205	cosine	24.0	0.0	10.7262263099	8.09549828312	20.1695282603	2.68728071564	4.82072840356	9.95442622185	28.5077259801	-5.2163515652	33.7240775453	-5.46506991022	-2.88884585184	25	0.212768702744	0.0692166676686	0.729270729271	0.729270729271	0.83510077264
damp_359	cosine	24.0	0.0	0.2871079397	4.7515250528	14.5965517043	5.27225256408	0.105978558258	0.985757200854	2.83177910343	-2.24131686972	5.07309597315	-1.26344433564	-2.21010213416	25	0.212734855187	0.107328738596	0.73026973027	0.73026973027	0.835722745835
sigmoid_811	cosine	24.0	0.0	1.45245261988	6.09473346708	18.9803103799	5.21365802307	5.07946973478	1.51602881324	6.53106067769	-0.296542453417	6.8276031311	-22.0240326551	1.16585455293	25	0.212728767996	0.0868399395926	0.73026973027	0.73026973027	0.835722745835
decay_544	cosine	24.0	0.0	19.3656441201	3.68036047715	4.31433359693	5.02147226977	12.6593263336	20.2485187548	86.2475950625	-2.56393624736	88.8115313098	-33.6387440021	16.6154612015	25	0.212723541971	0.0613960882429	0.73026973027	0.73026973027	0.835722745835
linear_810	cosine	24.0	0.0	4.34724794019	5.30224848051	18.7262263099	5.00842576214	-129.8352737	78.580213361	5.39608843562	-271.103677916	276.499766351	-0.019904150608	0.317102277015	25	0.212716562453	0.103259021195	0.73026973027	0.73026973027	0.835722745835
linear_107	cosine	24.0	0.0	3.77213459387	3.98038419732	17.8530514997	4.36828362901	-141.331457913	85.0778546303	0.603148780384	-289.213698795	289.816847576	-0.00208547791096	0.329933525673	25	0.212715591776	0.0763478257023	0.73026973027	0.73026973027	0.835722745835
flat_230	cosine	24.0	0.0	4.36642443631	3.07431942258	22.7262263099	5.00842576214	14.9755209819	1.30412585883	18.1046640945	11.4367118273	6.66795226716	1.58303053953	1.11061767156	25	0.212708346535	0.0705742563149	0.73026973027	0.73026973027	0.835722745835
decay_302	cosine	24.0	0.0	21.2737736901	3.64041943562	2.43911837024	5.54454009148	5.42035980889	7.42233326414	27.781091252	-2.77764406547	30.5587353174	-10.0016742956	13.3847812983	25	0.212681189065	0.081544466535	0.731268731269	0.730819110376	0.836226653868
flat_386	cosine	24.0	0.0	7.42129425675e-16	5.76621740082	12.0	5.76621740082	260.256350056	24.2625230856	315.11477168	193.277237268	121.837534411	1.63037704871	1.14578412007	25	0.212674815495	0.0791718167175	0.732267732268	0.73088123474	0.836226653868
decay_901	cosine	24.0	0.0	18.5475473801	6.09473346708	3.45245261988	4.59529624743	5.41014489861	7.57926188072	29.4926738145	-2.03102473244	31.523698547	-14.5210805873	13.442434669	25	0.212668979555	0.0745281377907	0.732267732268	0.730938116086	0.836226653868
flat_426	cosine	24.0	0.0	23.2737736901	5.4112551317	9.68566640307	6.42216569306	24.7547894503	2.02886405924	30.1820566795	20.9375361901	9.2445204894	1.44152857363	1.13368477061	25	0.212653620274	0.0604665905465	0.732267732268	0.731087806821	0.836310927104
sigmoid_202	cosine	24.0	0.0	18.7262263099	5.78610711842	4.81442325598	3.5148980912	65.5865329394	100.398108829	263.868844616	-41.4850071103	305.353851726	-6.36058332869	-22.5783088803	25	0.212629613126	0.0552284698236	0.732267732268	0.731321744116	0.836490294716
sigmoid_177	cosine	24.0	0.0	11.5608816298	5.91094563598	2.72622630994	3.64041943562	26.5856729073	19.5961285067	52.2257118491	-10.1814730323	62.4071848813	-5.12948486761	15.1650380882	25	0.212621920485	0.0812294110186	0.732267732268	0.731396695871	0.836490294716
flat_84	cosine	24.0	0.0	16.7262263099	5.4112551317	6.0	4.14972706096	85.8069801898	8.73091914895	112.003944673	70.4691309434	41.5348137293	1.58940437002	1.11586136304	25	0.212581124237	0.0746864337609	0.732267732268	0.731794112427	0.836857806081
sigmoid_402	cosine	24.0	0.0	16.3472479402	5.30224848051	6.31433359693	6.42216569306	5.20698165193	5.60093558977	14.9811713962	-1.61312699046	16.5942983866	-9.28703783692	38.7653739547	25	0.212544254418	0.0761925260265	0.733266733267	0.732153172566	0.837149358166
flat_801	cosine	24.0	0.0	3.52982153152	4.08628997959	10.7262263099	6.73132308936	60.8749337214	5.8939994601	71.1893785995	43.4970938917	27.6922847078	1.63664677867	1.10230586258	25	0.212523884589	0.0737051591875	0.733266733267	0.732351502257	0.837149358166
flat_127	cosine	24.0	0.0	1.07347425013	6.36208510893	12.9265257499	7.51699111123	52.263858326	4.63068444782	62.4009266125	41.9728173696	20.4281092428	1.48669854737	1.14625730014	25	0.212521826565	0.0559282297959	0.733266733267	0.732371538355	0.837149358166
linear_186	cosine	24.0	0.0	3.7357843355	4.4896009021	19.4034482957	4.85791041642	-173.206859681	104.970898201	-1.1705883342	-350.266544677	349.095956343	0.00334199298217	0.319291595963	25	0.212500858004	0.089765233386	0.733266733267	0.732575661682	0.837149358166
linear_586	cosine	24.0	0.0	4.34724794019	5.30224848051	18.9803103799	5.21365802307	-60.9582945225	36.6454146716	-1.88595315038	-127.624126679	125.738173529	0.0147774029837	0.333965065419	25	0.212487852677	0.0907088022674	0.733266733267	0.732702248388	0.837149358166
flat_446	cosine	24.0	0.0	22.814423256	4.06839797427	6.14694850026	4.36828362901	49.0284087067	4.47164956946	56.3825886869	36.6895380466	19.6930506403	1.53674839447	1.14623242929	25	0.212486765551	0.0654136486749	0.733266733267	0.732712829297	0.837149358166
lTrend_733	cosine	24.0	0.0	17.1653446802	4.7515250528	3.18557674402	3.5148980912	93.800421057	56.835499759	193.370845345	2.52533461192	190.845510733	76.5723656707	2.88325528316	25	0.212481625125	0.0897360987987	0.733266733267	0.732762859432	0.837149358166
lTrend_608	cosine	24.0	0.0	19.7721345939	3.98038419732	7.65275205981	5.30224848051	43.7572092115	26.5611539856	92.9351699562	4.20512339525	88.730046561	22.1004620367	2.67868109899	25	0.212477126441	0.0730154825692	0.733266733267	0.732806642056	0.837149358166
sigmoid_644	cosine	24.0	0.0	22.7262263099	8.09549828312	20.0	2.82987713867	17.2669095384	34.1807860043	93.8007287003	-16.7164078155	110.517136516	-5.61129698051	-5.08619098661	25	0.212476074438	0.0726513455059	0.733266733267	0.732816880264	0.837149358166
flat_718	cosine	24.0	0.0	17.2737736901	8.09549828312	4.31433359693	5.02147226977	28.7555093048	2.79623685415	34.7964569376	22.8943300837	11.9021268539	1.5198722483	1.14163762773	25	0.212459633772	0.0833276494338	0.733266733267	0.732976871717	0.837149358166
linear_323	cosine	24.0	0.0	2.0	4.59529624743	18.4391183702	4.34859171208	-107.217269534	64.5290577783	0.481233072203	-220.888475046	221.369708118	-0.00217862462993	0.334475876261	25	0.212451864219	0.0690821478538	0.733266733267	0.733052473574	0.837149358166
linear_871	cosine	24.0	0.0	17.6856664031	4.5845207242	4.59655170431	4.85791041642	46.8858949037	28.1526893382	95.8414361969	-3.36106607757	99.2025022744	-28.5151895217	3.093324884	25	0.212430316957	0.0639554260577	0.733266733267	0.733262115847	0.837149358166
linear_789	cosine	24.0	0.0	4.92652574987	6.02318632019	18.1049885809	3.04533227477	-12.9333028467	7.58627244088	0.359043954664	-25.7065491905	26.0655931452	-0.0139670226448	0.333415142317	25	0.212413634572	0.0839776698824	0.733266733267	0.733266733267	0.837149358166
lTrend_738	cosine	24.0	0.0	7.27377369006	5.4112551317	22.0	4.59529624743	88.65062318	54.2606153763	176.464808138	-7.81606108824	184.280869226	-22.5772043163	3.82105663397	25	0.212395056789	0.069486930374	0.733266733267	0.733266733267	0.837149358166
sigmoid_307	cosine	24.0	0.0	15.6856664031	5.02147226977	1.63357556369	5.04781817671	2.88674217762	3.5882894409	8.36251355789	-2.57065976406	10.933173322	-3.25306120818	-31.6723946491	25	0.212380399062	0.0705098184692	0.733266733267	0.733266733267	0.837149358166
sigmoid_799	cosine	24.0	0.0	8.72622630994	7.03619670126	1.27377369006	4.3096273641	35.2958134452	22.6122574636	59.1250978636	-5.40406464009	64.5291625037	-10.9408568922	11.5477075372	25	0.212369623147	0.088044264606	0.733266733267	0.733266733267	0.837149358166
sigmoid_570	cosine	24.0	0.0	17.1653446802	4.7515250528	3.27377369006	7.03619670126	6.93373371908	13.517457126	42.207578499	-9.27031320883	51.4778917079	-4.55298300589	-6.00874176816	25	0.212321111414	0.0839022819112	0.735264735265	0.734324077349	0.838231478891
linear_794	cosine	24.0	0.0	19.4034482957	4.85791041642	3.56088162976	3.83573935415	171.032471094	101.817944597	351.226698238	-3.59683088288	354.823529121	-97.6489330956	3.07276802008	25	0.212315401101	0.0785789230786	0.735264735265	0.734379581729	0.838231478891
linear_638	cosine	24.0	0.0	3.07347425013	4.00654358884	20.1695282603	2.68728071564	-179.085010034	110.422647885	24.7921726983	-381.984286459	406.776459157	-0.0649036454565	0.316075519532	25	0.212308857641	0.0893875779671	0.735264735265	0.734443181232	0.838231478891
