ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_274	cosine	24.0	0.0	9.07347425013	6.36208510893	11.0734742501	7.51699111123	10.8751330878	2.55709351525	15.5835205495	5.64741203851	9.93610851097	2.75940916711	1.36304216044	25	0.257299777974	0.0837571091803	0.987012987013	0.987012987013	1.0
decay_283	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	7.31270435831	22.0523280982	29.2772871397	107.961402057	-11.6518531919	119.613255249	-9.26559923808	6.73073485688	25	0.257279820736	0.0932297793369	0.987012987013	0.987012987013	1.0
peak_887	cosine	24.0	0.0	4.59655170431	6.62009633861	13.2737736901	6.73132308936	-13.7909874266	2.53152169722	-8.31326706863	-19.3755346889	11.0622676203	0.429060007999	0.794858586973	25	0.25718266312	0.0916993513629	0.988011988012	0.987888732706	1.0
linear_645	cosine	24.0	0.0	18.0	6.11936406818	3.61216495704	5.59727890147	140.963339457	85.5146650511	294.381304144	-6.09193904718	300.473243191	-48.3230875857	2.99120953299	25	0.257051733544	0.0924789544553	0.988011988012	0.988011988012	1.0
linear_214	cosine	24.0	0.0	5.87032539437	3.92865869163	17.2737736901	6.73132308936	-52.4849370291	31.2372384864	-0.302196103605	-108.902628773	108.60043267	0.00277492019255	0.334936084425	25	0.257000540203	0.132272208608	0.988011988012	0.988011988012	1.0
flat_203	cosine	24.0	0.0	0.31433359693	5.02147226977	20.0	5.46006365685	30.2346388553	4.08846455513	37.9521285096	23.0126385037	14.9394900059	1.64918631575	1.21122375292	25	0.256836581554	0.0687653811206	0.988011988012	0.988011988012	1.0
linear_405	cosine	24.0	0.0	4.0	5.76621740082	17.2737736901	6.73132308936	-202.396469595	123.366106021	14.6890232717	-391.55329438	406.242317651	-0.0375147482667	0.331117540754	25	0.256834399967	0.0793307004444	0.988011988012	0.988011988012	1.0
sigmoid_831	cosine	24.0	0.0	18.0	8.82606256697	21.2737736901	6.73132308936	52.328575726	90.3505449966	215.611077461	-63.1327458661	278.743823327	-3.41520196062	-6.8563462164	25	0.256830049294	0.0740021667463	0.988011988012	0.988011988012	1.0
flat_441	cosine	24.0	0.0	0.814423255982	5.70796728355	21.2737736901	8.09549828312	11.9854028384	2.72790992879	19.8784543886	7.08939193473	12.7890624538	2.80397170471	1.28936955451	25	0.256759301054	0.0878313351091	0.988011988012	0.988011988012	1.0
flat_261	cosine	24.0	0.0	6.72622630994	5.78610711842	14.5965517043	5.27225256408	22.4543954115	3.33283413421	28.1473308764	15.7818604333	12.3654704431	1.78352425529	1.25423273531	25	0.256719283854	0.0994389873941	0.988011988012	0.988011988012	1.0
contract_733	cosine	24.0	0.0	20.0	7.86577090964	13.5608816298	7.13920911198	0.97310522402	3.11361829643	6.19450220755	-4.15133426173	10.3458364693	-1.49217138804	-1.64509225962	25	0.256604876599	0.103419825378	0.988011988012	0.988011988012	1.0
linear_171	cosine	24.0	0.0	4.54754738012	4.59529624743	18.9265257499	6.36208510893	-152.567681514	92.2009115906	3.6828714469	-300.547576924	304.230448371	-0.0122538716984	0.312614518286	25	0.256570904012	0.0943160428339	0.988011988012	0.988011988012	1.0
flat_575	cosine	24.0	0.0	22.7262263099	5.00842576214	11.4940607021	6.24912451543	26.7329279776	4.49618477341	33.7371266631	16.8261221182	16.9110045449	2.00504468149	1.33222151012	25	0.256375534163	0.0847442272126	0.988011988012	0.988011988012	1.0
lTrend_516	cosine	24.0	0.0	21.4524526199	6.09473346708	10.9265257499	6.36208510893	-61.0190364984	37.8938679117	7.31951383581	-119.400996512	126.720510348	-0.0613019493104	0.302638265685	25	0.256374906073	0.108857066841	0.988011988012	0.988011988012	1.0
sigmoid_598	cosine	24.0	0.0	9.27377369006	6.73132308936	8.0	9.69166698092	5.94212655472	3.45660628149	9.22581349906	-1.13718764532	10.3630011444	-8.1128330377	1.45390500777	25	0.256334129944	0.0876163368807	0.988011988012	0.988011988012	1.0
linear_337	cosine	24.0	0.0	3.58810728699	3.58509355135	17.2737736901	5.00842576214	-162.9228691	97.6437896166	-0.983788011128	-325.625796009	324.642007998	0.00302122259104	0.347210548839	25	0.256317879357	0.088779699615	0.988011988012	0.988011988012	1.0
flat_403	cosine	24.0	0.0	13.6856664031	6.42216569306	17.2737736901	8.09549828312	21.0057197013	3.60877259662	27.8903266864	14.4408804814	13.449446205	1.93134530283	1.27953589136	25	0.256259713488	0.0873933142269	0.988011988012	0.988011988012	1.0
linear_789	cosine	24.0	0.0	8.0	8.58498846537	15.4034482957	6.62009633861	-12.729450047	8.19921790918	2.06373312874	-25.7240189714	27.7877521001	-0.0802259215808	0.308167545309	25	0.256246459355	0.10491577129	0.988011988012	0.988011988012	1.0
sigmoid_1	cosine	24.0	0.0	16.0	5.17086284057	6.0	5.56193994947	17.9234194721	10.4588403497	30.9963151945	-12.95532121	43.9516364045	-2.39255474196	1.56127073953	25	0.256233221136	0.104342757619	0.988011988012	0.988011988012	1.0
sigmoid_888	cosine	24.0	0.0	13.1330725371	5.49336603527	20.0	9.69166698092	0.246282395724	5.94787412991	17.0229811841	-11.1275805306	28.1505617147	-1.52980076282	-1.01145296962	25	0.256148973883	0.101726785905	0.989010989011	0.989010989011	1.0
linear_19	cosine	24.0	0.0	2.83465531982	4.7515250528	20.0	4.89455041138	-229.477566094	144.575090258	39.2129663911	-474.414017547	513.626983938	-0.0826555812872	0.254164765265	25	0.25606605055	0.101628493203	0.989010989011	0.989010989011	1.0
lTrend_873	cosine	24.0	0.0	16.0	7.86577090964	4.0	7.86577090964	47.5142417253	28.3870221638	89.8505769919	-6.27463072939	96.1252077213	-14.3196597325	3.9009310278	25	0.256015486118	0.0818292913645	0.989010989011	0.989010989011	1.0
flat_580	cosine	24.0	0.0	0.439118370242	5.91094563598	6.0	6.77062209623	37.7486647044	8.32334853367	51.8311597948	16.0421229768	35.7890368181	3.23094143274	1.30202779639	25	0.255980658231	0.111718206457	0.989010989011	0.989010989011	1.0
lTrend_942	cosine	24.0	0.0	6.0	33.0280140678	22.3143335969	6.42216569306	-96.3786191434	56.9383214965	-2.66426078754	-192.898172069	190.233911281	0.0138117471979	0.254369743442	25	0.255970574586	0.103848151583	0.989010989011	0.989010989011	1.0
flat_69	cosine	24.0	0.0	8.48147915057e-16	8.58498846537	16.387835043	5.59727890147	132.669584561	19.9536012912	174.652882408	104.028792586	70.6240898213	1.67888983488	1.26889435214	25	0.255929236347	0.0744878430304	0.989010989011	0.989010989011	1.0
linear_647	cosine	24.0	0.0	4.34724794019	5.30224848051	17.6856664031	6.42216569306	-64.0631918005	37.3553886151	-1.19950556714	-124.289518759	123.090013192	0.0096508987976	0.391610390424	25	0.255846755456	0.0877733981499	0.989010989011	0.989010989011	1.0
contract_857	cosine	24.0	0.0	18.5475473801	6.09473346708	9.49406070207	4.79817973571	0.812535398272	4.066863061	6.9972605941	-8.19132016789	15.188580762	-0.854228677512	-2.24083435573	25	0.255840774309	0.119206000748	0.989010989011	0.989010989011	1.0
sigmoid_244	cosine	24.0	0.0	10.7262263099	8.09549828312	8.2642156645	4.4896009021	1.07353261338	2.6212430598	7.07378704982	-4.78241219564	11.8561992455	-1.47912533685	-5.3008553869	25	0.255740534857	0.101198149376	0.989010989011	0.989010989011	1.0
sigmoid_950	cosine	24.0	0.0	12.5965517043	6.62009633861	14.0	7.59427406126	6.97668969534	5.49703482844	15.4071967857	-2.56896179302	17.9761585788	-5.99744100034	7.08502396877	25	0.255591043589	0.0681208291342	0.989010989011	0.989010989011	1.0
sigmoid_469	cosine	24.0	0.0	8.34724794019	5.30224848051	17.6856664031	6.42216569306	17.3290461864	20.289519747	54.8305423071	-11.9716949229	66.8022372299	-4.58001499874	-120.117774502	25	0.255542121638	0.106671163884	0.989010989011	0.989010989011	1.0
decay_281	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	6.85304344321	5.41537121658	7.92007936942	29.2970257509	-1.77872528574	31.0757510366	-16.4707984902	14.0378369965	25	0.255391381489	0.0881120163204	0.989010989011	0.989010989011	1.0
linear_1	cosine	24.0	0.0	17.0734742501	6.36208510893	7.27377369006	5.4112551317	145.016778029	88.5232029137	289.698808928	-0.0359565762906	289.734765505	-8056.90749273	3.22489322549	25	0.255283558223	0.114035118844	0.989010989011	0.989010989011	1.0
lTrend_426	cosine	24.0	0.0	15.2737736901	7.03619670126	4.0	6.85304344321	91.9760893182	55.9463934728	186.963421706	-0.185979425591	187.149401132	-1005.29088695	3.01125975876	25	0.255187592645	0.103355140601	0.989010989011	0.989010989011	1.0
linear_965	cosine	24.0	0.0	5.27377369006	5.78610711842	16.0	8.58498846537	-82.5777368363	52.1622249101	3.78452597053	-177.104264953	180.888790924	-0.0213689149244	0.327958177349	25	0.255098045886	0.114523706351	0.989010989011	0.989010989011	1.0
flat_579	cosine	24.0	0.0	19.612164957	5.59727890147	22.0	7.59427406126	9.37276230456	1.60185066316	12.5044169782	6.47795587738	6.02646110084	1.93030289414	1.30398477409	25	0.254923759186	0.0924512785073	0.989010989011	0.989010989011	1.0
flat_544	cosine	24.0	0.0	4.92652574987	6.02318632019	17.0196896201	5.21365802307	12.7394054229	2.67155937959	17.8019320552	7.18970476129	10.6122272939	2.47603102579	1.27470297783	25	0.254866656231	0.0966299106139	0.989010989011	0.989010989011	1.0
flat_891	cosine	24.0	0.0	4.24073957528e-15	8.58498846537	21.5608816298	5.54454009148	14.9609096567	2.84501150261	19.6068261759	9.87438609201	9.73244008389	1.98562482702	1.40923249925	25	0.254815166291	0.129469395206	0.989010989011	0.989010989011	1.0
contract_829	cosine	24.0	0.0	3.61216495704	5.59727890147	2.33240676641e-15	8.58498846537	-0.978046492736	5.30137504835	7.73093333941	-9.32929631035	17.0602296498	-0.828672718952	-0.777092893095	25	0.254807424595	0.085656525165	0.989010989011	0.989010989011	1.0
sigmoid_355	cosine	24.0	0.0	5.68566640307	4.5845207242	21.0734742501	4.49997166821	7.71739770717	8.81123830035	24.5427270652	-3.33709499068	27.8798220558	-7.35451856592	-23.6004680017	25	0.254774780627	0.0763583222833	0.989010989011	0.989010989011	1.0
decay_791	cosine	24.0	0.0	14.4391183702	5.54454009148	6.24469976722	5.82663965293	21.9952861892	26.297468113	75.633737757	-8.36832433591	84.0020620929	-9.03809827643	6.67468683788	25	0.254741174635	0.0925410528516	0.989010989011	0.989010989011	1.0
flat_75	cosine	24.0	0.0	7.40344829569	6.62009633861	17.0734742501	4.49997166821	20.6026487982	3.04167684287	26.0772731223	14.6177202524	11.45955287	1.78394938965	1.24639315887	25	0.254683823834	0.106246696427	0.989010989011	0.989010989011	1.0
linear_262	cosine	24.0	0.0	4.59655170431	6.62009633861	18.0	6.11936406818	-60.0090624338	34.8687154975	-0.430225092557	-112.104219903	111.673994811	0.00383772433301	0.412119041671	25	0.254677113751	0.0935213165066	0.989010989011	0.989010989011	1.0
linear_86	cosine	24.0	0.0	18.7262263099	5.78610711842	2.72622630994	5.78610711842	60.2821441411	34.5905384701	122.805654105	-29.6031765589	152.408830664	-4.14839447588	2.0228117277	25	0.254589104325	0.0941448974144	0.99000999001	0.99000999001	1.0
flat_506	cosine	24.0	0.0	11.0734742501	7.51699111123	20.0	7.86577090964	34.84864798	6.48297290333	51.5418747352	20.7250861636	30.8167885717	2.4869317468	1.21686608346	25	0.254533898068	0.080543796126	0.99000999001	0.99000999001	1.0
flat_249	cosine	24.0	0.0	14.5475473801	6.09473346708	17.2737736901	8.09549828312	21.1373219423	3.81233805625	27.9852104756	11.2998163163	16.6853941593	2.47660755647	1.26935406818	25	0.254523956738	0.080599286938	0.99000999001	0.99000999001	1.0
flat_972	cosine	24.0	0.0	8.0	7.86577090964	8.0	6.85304344321	6.1833074512	1.27817730675	8.6127476677	1.90781946244	6.70492820525	4.51444585677	1.22469042558	25	0.254485406032	0.0938087599791	0.99000999001	0.99000999001	1.0
linear_254	cosine	24.0	0.0	20.9265257499	6.02318632019	4.72622630994	5.4112551317	126.946358464	74.6987312135	238.670287971	-5.84646675673	244.516754728	-40.8229958199	2.99998920388	25	0.25442791426	0.112253222619	0.991008991009	0.991008991009	1.0
linear_792	cosine	24.0	0.0	19.3227780143	3.92865869163	1.56088162976	5.54454009148	126.189820526	75.759416701	248.526420038	-1.08332299301	249.609743031	-229.411192821	3.32841562331	25	0.25440871159	0.064527117677	0.991008991009	0.991008991009	1.0
sigmoid_372	cosine	24.0	0.0	4.0	9.69166698092	16.0	7.31270435831	4.63248488769	4.87211010538	10.6688815869	-4.96550145512	15.634383042	-2.14860103926	-24.342387076	25	0.254408385562	0.0991324031969	0.991008991009	0.991008991009	1.0
lTrend_938	cosine	24.0	0.0	23.0734742501	6.02318632019	6.54754738012	6.09473346708	-59.2941396164	35.7007348347	-2.46276187522	-120.226185563	117.763423688	0.0204844049879	0.245700875786	25	0.254385226271	0.107227745379	0.991008991009	0.991008991009	1.0
linear_864	cosine	24.0	0.0	4.38783504296	5.59727890147	20.0	6.85304344321	-55.6053822088	34.4717112734	6.12274660515	-117.907465942	124.030212547	-0.0519284046709	0.420058263991	25	0.254330597204	0.0708181148019	0.991008991009	0.991008991009	1.0
linear_671	cosine	24.0	0.0	5.56088162976	7.13920911198	11.5608816298	5.91094563598	2.07201328268	3.62405682434	8.78764876435	-5.99664642066	14.784295185	-1.46542719846	23.5104563765	25	0.254238325458	0.0901342316129	0.991008991009	0.991008991009	1.0
flat_721	cosine	24.0	0.0	9.16534468018	4.7515250528	10.2002994399	5.30224848051	15.0098188367	2.40532661691	21.376053783	10.9850971114	10.3909566715	1.94591395653	1.20945338826	25	0.254130518119	0.0829956655494	0.991008991009	0.991008991009	1.0
linear_35	cosine	24.0	0.0	16.0	6.4532139345	17.4524526199	6.09473346708	-14.973652977	27.6360390583	55.0884824571	-89.5581463254	144.646628783	-0.615114143351	0.0778144687027	25	0.254064127963	0.0712975684097	0.991008991009	0.991008991009	1.0
sigmoid_651	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	4.89455041138	1.40971063214	3.51579794493	9.71946840846	-3.15395667862	12.8734250871	-3.08167467053	-2.11289964602	25	0.254008668244	0.104655976797	0.991008991009	0.991008991009	1.0
decay_807	cosine	24.0	0.0	21.1330725371	5.49336603527	16.0	7.86577090964	21.3404592645	26.6167241205	95.4567599471	-7.70034152308	103.15710147	-12.3964319844	8.68896470878	25	0.253970350964	0.0852662694601	0.991008991009	0.991008991009	1.0
linear_446	cosine	24.0	0.0	3.34490467894	5.12899134221	21.4524526199	6.09473346708	-145.438715886	87.1247970496	-2.92746491998	-298.5009086	295.57344368	0.0098072228112	0.367829538385	25	0.253894070011	0.102706351994	0.991008991009	0.991008991009	1.0
linear_501	cosine	24.0	0.0	8.50593929793	6.24912451543	16.4391183702	5.91094563598	-30.4971737125	19.2331813004	0.892947739436	-64.7301131526	65.623060892	-0.0137949355554	0.353854073462	25	0.25388935606	0.108245259387	0.991008991009	0.991008991009	1.0
sigmoid_952	cosine	24.0	0.0	2.43911837024	5.54454009148	15.6527520598	5.30224848051	9.29840223982	6.79500543663	22.4166380435	-4.04865452846	26.465292572	-5.53681176944	3.40245500787	25	0.253794655794	0.0640552473455	0.991008991009	0.991008991009	1.0
sigmoid_297	cosine	24.0	0.0	14.0	8.82606256697	2.59655170431	5.27225256408	496.347892447	293.876221094	927.960171742	-138.922740897	1066.88291264	-6.67968516711	2.80436049625	25	0.253680066582	0.0945829595643	0.991008991009	0.991008991009	1.0
flat_113	cosine	24.0	0.0	7.07347425013	7.51699111123	0.726226309942	7.03619670126	9.20983118177	1.70621920159	12.7496013193	6.34439433679	6.40520698246	2.00958525628	1.25703512449	25	0.253627433224	0.104064100356	0.991008991009	0.991008991009	1.0
sigmoid_96	cosine	24.0	0.0	10.3664244363	5.04781817671	4.50593929793	6.24912451543	5.2770864176	9.17429370083	28.3927125021	-5.14885310869	33.5415656108	-5.51437609556	-4.92283056414	25	0.253537326815	0.106561885444	0.991008991009	0.991008991009	1.0
sigmoid_117	cosine	24.0	0.0	2.0	6.11936406818	5.56088162976	5.54454009148	12.9823613221	18.3552355096	58.8974030512	-18.4872274157	77.3846304668	-3.18584294588	-10.9603272348	25	0.25350938378	0.09457144363	0.991008991009	0.991008991009	1.0
lTrend_702	cosine	24.0	0.0	22.2002994399	5.30224848051	4.59655170431	6.62009633861	58.2367190616	35.7712375292	120.247620219	-2.29831795739	122.545938177	-52.3198367017	3.04574684904	25	0.253493201593	0.0887661891922	0.991008991009	0.991008991009	1.0
lTrend_359	cosine	24.0	0.0	22.9265257499	6.36208510893	8.43911837024	5.91094563598	32.9963010611	19.7686718104	69.4670256383	1.74410481228	67.722920826	39.8296164021	2.70701899344	25	0.253429206291	0.0979328417337	0.991008991009	0.991008991009	1.0
sigmoid_106	cosine	24.0	0.0	6.43911837024	5.54454009148	16.5965517043	6.62009633861	26.0574113452	17.37362023	45.4199488829	-13.5270902181	58.947039101	-3.35770281342	4.58695619723	25	0.253396225408	0.0824633171086	0.992007992008	0.992007992008	1.0
linear_289	cosine	24.0	0.0	14.0	6.77062209623	8.0	6.4532139345	204.830037121	124.990293931	420.002366803	1.86512770517	418.137239098	225.18692186	2.93463867832	25	0.253314403333	0.100299109074	0.992007992008	0.992007992008	1.0
linear_545	cosine	24.0	0.0	17.1330725371	5.49336603527	3.27377369006	5.4112551317	201.832833635	131.794404109	407.99732346	-14.1904977922	422.187821252	-28.7514454697	3.98134388401	25	0.253295634982	0.0833065059344	0.992007992008	0.992007992008	1.0
linear_805	cosine	24.0	0.0	15.612164957	5.59727890147	2.72622630994	5.78610711842	60.8851704676	44.4569816361	138.984680019	-16.8261608415	155.810840861	-8.2600351517	3.39749836366	25	0.253238001154	0.0742728785541	0.992007992008	0.992007992008	1.0
flat_314	cosine	24.0	0.0	19.0734742501	7.51699111123	2.54754738012	6.09473346708	21.5243416687	3.51921174113	26.2944630035	14.6052232659	11.6892397376	1.80034652842	1.27421992631	25	0.253229948548	0.097780436357	0.992007992008	0.992007992008	1.0
sigmoid_534	cosine	24.0	0.0	4.81442325598	5.70796728355	14.0	7.59427406126	22.4152859404	26.3105835098	67.0651648446	-12.856805371	79.9219702156	-5.2163164106	-13.2697237885	25	0.253122019308	0.066796061749	0.992007992008	0.992007992008	1.0
flat_651	cosine	24.0	0.0	4.72622630994	7.03619670126	8.0	7.86577090964	7.73716100299	1.56051795491	10.1866864421	4.7780447772	5.40864166487	2.13197801969	1.44059561898	25	0.253069953451	0.0692295329773	0.992007992008	0.992007992008	1.0
sigmoid_359	cosine	24.0	0.0	23.0734742501	6.02318632019	20.387835043	5.59727890147	1.03036778306	2.58000355617	6.33306319381	-2.13410015412	8.46716334794	-2.96755669202	-2.36418814613	25	0.253000072939	0.0852276115852	0.992007992008	0.992007992008	1.0
peak_764	cosine	24.0	0.0	10.8346553198	4.7515250528	3.07347425013	4.94440072205	-8.91999263154	1.91926819443	-5.77364509268	-13.4046248921	7.63097979937	0.43072037742	0.739204113346	25	0.252940090636	0.0757827176757	0.992007992008	0.992007992008	1.0
sigmoid_137	cosine	24.0	0.0	15.0734742501	6.02318632019	6.54754738012	4.11331911188	5.47124534791	4.73601920924	12.040451081	-2.02426673399	14.064717815	-5.94805559902	16.9467377056	25	0.252914043004	0.0831661263579	0.992007992008	0.992007992008	1.0
linear_910	cosine	24.0	0.0	19.7553002328	4.23328491978	4.92652574987	6.02318632019	217.455168359	129.429046172	432.131536785	16.6159306692	415.515606116	26.0070618606	2.69891589793	25	0.252832069691	0.0864301097263	0.992007992008	0.992007992008	1.0
flat_585	cosine	24.0	0.0	18.4391183702	7.13920911198	9.68566640307	6.42216569306	14.3435252081	2.23558930688	17.9884696125	10.1157264797	7.87274313286	1.77826769522	1.25046379297	25	0.252806699744	0.10850845206	0.992007992008	0.992007992008	1.0
