ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_720	cosine	24.0	0.0	17.2737736901	5.00842576214	2.54754738012	6.09473346708	78.6859874293	99.642516908	414.491695189	3.41698491809	411.074710271	121.303343481	9.39829527755	25	0.263062464733	0.124091908766	0.78021978022	0.78021978022	0.904173786601
damp_657	cosine	24.0	0.0	22.2002994399	5.30224848051	10.3143335969	4.5845207242	-11.4951317681	60.0335702893	99.2823868401	-144.641004377	243.923391218	-0.686405540859	-0.386801533312	25	0.263046052752	0.101389751887	0.78021978022	0.78021978022	0.904173786601
linear_444	cosine	24.0	0.0	16.0	4.36828362901	1.87032539437	3.92865869163	139.857141561	89.4671573294	285.344696864	0.538128007721	284.806568856	530.254312672	3.52546683158	25	0.263043180362	0.137103347917	0.78021978022	0.78021978022	0.904173786601
sigmoid_42	cosine	24.0	0.0	19.4940607021	6.24912451543	6.24469976722	5.82663965293	24.2206993056	18.4095911372	52.1851494358	-21.1817282707	73.3668777064	-2.4636870405	4.41164855891	25	0.263015963309	0.102205856231	0.78021978022	0.78021978022	0.904173786601
lTrend_352	cosine	24.0	0.0	15.588107287	3.58509355135	1.79970056007	5.30224848051	-7.84554872577	5.31922963035	4.35537053704	-17.9715117204	22.3268822574	-0.242348590637	0.334793371345	25	0.262975468765	0.151044288223	0.78021978022	0.78021978022	0.904173786601
sigmoid_885	cosine	24.0	0.0	13.2737736901	6.73132308936	20.9265257499	7.51699111123	39.6942106232	35.1665659038	113.298361595	-1.18743866048	114.485800256	-95.4140751572	10.1057089939	25	0.262951976387	0.173797657319	0.78021978022	0.78021978022	0.904173786601
flat_580	cosine	24.0	0.0	19.4940607021	6.24912451543	5.56088162976	5.54454009148	38.4076649518	15.1638851744	59.5535276156	3.27320443142	56.2803231842	18.1942585205	1.50623765734	25	0.262890203163	0.158403379936	0.78021978022	0.78021978022	0.904173786601
decay_118	cosine	24.0	0.0	11.0734742501	7.51699111123	8.92652574987	6.02318632019	3.36979424656	7.52168608096	15.1918460475	-14.7566881865	29.948534234	-1.02948885655	-8.10388408302	25	0.262887844375	0.14264243751	0.78021978022	0.78021978022	0.904173786601
sigmoid_988	cosine	24.0	0.0	1.27377369006	5.00842576214	9.68566640307	6.42216569306	48.9351051513	51.1196092802	139.751820723	-50.0633881639	189.815208887	-2.7914974565	20.562719427	25	0.262873482203	0.159741304534	0.78021978022	0.78021978022	0.904173786601
linear_212	cosine	24.0	0.0	16.5629690836	3.17645481853	6.12967460563	3.92865869163	56.1561434595	45.7797679541	142.406306634	-15.6747961618	158.081102796	-9.08504998497	3.02543001747	25	0.262864167854	0.134009989248	0.78021978022	0.78021978022	0.904173786601
sigmoid_747	cosine	24.0	0.0	6.86692746285	5.49336603527	15.7128920603	4.7515250528	1276.35734944	1771.99303677	4669.73963142	-1356.38733427	6026.12696569	-3.44277737888	-83.9832360784	25	0.262856380307	0.114855035483	0.781218781219	0.781218781219	0.904488132492
linear_956	cosine	24.0	0.0	4.34724794019	5.30224848051	17.3755334056	4.55247619432	-111.905968239	70.3139532208	-4.28857619945	-234.070940703	229.782364504	0.0183216942119	0.301479778994	25	0.26285027736	0.143809533418	0.781218781219	0.781218781219	0.904488132492
peak_307	cosine	24.0	0.0	2.54754738012	6.09473346708	12.3472479402	5.30224848051	-6.15894483494	3.10857273154	-1.13723544739	-11.3666200776	10.2293846302	0.100050449441	0.291797019275	25	0.262824704959	0.0860845804785	0.782217782218	0.782217782218	0.904488132492
flat_418	cosine	24.0	0.0	0.688849272763	2.74428436934	14.1469485003	4.36828362901	53.8986237225	17.9047283651	78.4366232662	17.2427250195	61.1938982467	4.54896909726	1.68878600002	25	0.262810562274	0.137359976775	0.782217782218	0.782217782218	0.904488132492
contract_94	cosine	24.0	0.0	21.5608816298	5.54454009148	10.7262263099	6.73132308936	1.30550925175	9.7594885509	15.0743595322	-21.7206986775	36.7950582097	-0.694008961498	-2.21614513657	25	0.262809554319	0.109702948617	0.782217782218	0.782217782218	0.904488132492
linear_758	cosine	24.0	0.0	16.411892713	3.58509355135	1.85305149974	4.36828362901	87.4318853061	62.2002363008	202.103976838	-14.0305174446	216.134494283	-14.4045989491	4.72615742275	25	0.26280074223	0.138898311296	0.782217782218	0.782217782218	0.904488132492
sigmoid_212	cosine	24.0	0.0	6.24469976722	5.82663965293	20.2642156645	4.4896009021	-6.07879769226	22.834626591	45.2235205862	-48.8260165722	94.0495371585	-0.926217696243	-0.623074837346	25	0.262767062639	0.12076621909	0.782217782218	0.782217782218	0.904488132492
lTrend_18	cosine	24.0	0.0	16.0	7.31270435831	23.4034482957	6.62009633861	32.6969643277	20.7846995236	70.0655664741	1.72810068152	68.3374657926	40.544840485	4.17904042843	25	0.262714347737	0.117358313801	0.782217782218	0.782217782218	0.904488132492
decay_603	cosine	24.0	0.0	17.8530514997	4.36828362901	1.27377369006	8.09549828312	-0.0128141106415	19.3404377916	46.8249980491	-29.7492691769	76.574267226	-1.57398818004	-0.545529088644	25	0.262567699873	0.137092428533	0.782217782218	0.782217782218	0.904488132492
decay_81	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	6.09473346708	6.46799324185	26.4003372857	66.031585722	-37.3808445933	103.412430315	-1.76645515746	-1.92874536835	25	0.262548834368	0.180446067604	0.782217782218	0.782217782218	0.904488132492
decay_383	cosine	24.0	0.0	23.612164957	5.59727890147	9.37553340555	4.55247619432	11.9024839464	21.308302764	73.5868961139	-20.0517573092	93.6386534231	-3.6698477335	10.0943411029	25	0.262536653788	0.113197579723	0.782217782218	0.782217782218	0.904488132492
decay_138	cosine	24.0	0.0	21.6856664031	4.5845207242	8.18887296841	3.22060025063	13.9199238691	31.581172986	55.7675117828	-49.8865621281	105.654073911	-1.11788644885	-5.25689569249	25	0.262532509591	0.12227946409	0.782217782218	0.782217782218	0.904488132492
sigmoid_23	cosine	24.0	0.0	16.0	6.09473346708	6.20029943993	5.30224848051	15.1551889151	7.07173826497	28.1463596547	1.16428753932	26.9820721154	24.1747495392	2.09033816551	25	0.262526170078	0.162058756428	0.782217782218	0.782217782218	0.904488132492
flat_206	cosine	24.0	0.0	5.68566640307	4.5845207242	16.6772219857	3.92865869163	26.2715155754	9.79232651192	40.5490519279	8.58546040132	31.9635915266	4.72299096757	2.06710626156	25	0.262510732062	0.138999571874	0.782217782218	0.782217782218	0.904488132492
sigmoid_889	cosine	24.0	0.0	17.8703253944	3.92865869163	7.18557674402	3.5148980912	5.82471475598	11.7142293717	26.513101341	-20.2982284207	46.8113297617	-1.30617809552	-5.27677968755	25	0.262493103002	0.100359864121	0.782217782218	0.782217782218	0.904488132492
contract_552	cosine	24.0	0.0	1.37553340555	4.55247619432	14.8915217205	3.827406954	-2.24301579258	8.17191755106	12.6228230245	-17.3013587934	29.9241818179	-0.729585645567	-0.399387181809	25	0.262392633966	0.151799509118	0.782217782218	0.782217782218	0.904488132492
linear_540	cosine	24.0	0.0	15.4940607021	4.33879883041	6.36110936293e-16	5.17086284057	143.250242723	92.7278723364	271.350394423	-15.7464666272	287.096861051	-17.2324624214	3.52808218141	25	0.262368491915	0.120327168987	0.782217782218	0.782217782218	0.904488132492
flat_520	cosine	24.0	0.0	10.7262263099	6.73132308936	22.4391183702	7.13920911198	30.1460262814	13.3174305538	51.6417422207	4.43920115965	47.2025410611	11.6331160413	1.94297857386	25	0.262353124377	0.14241252949	0.782217782218	0.782217782218	0.904488132492
damp_116	cosine	24.0	0.0	2.83465531982	4.7515250528	15.3227780143	3.92865869163	6.33630091881	25.8925047575	48.7704635606	-55.6541571676	104.424620728	-0.876313038283	-2.81289320353	25	0.262349508698	0.118647209828	0.782217782218	0.782217782218	0.904488132492
damp_24	cosine	24.0	0.0	1.13307253715	5.49336603527	13.6335755637	5.04781817671	0.593728029231	6.27078757313	11.1705313126	-8.65464578386	19.8251770964	-1.29069768903	-1.16666577897	25	0.262335674929	0.150610719074	0.782217782218	0.782217782218	0.904488132492
flat_962	cosine	24.0	0.0	8.0	7.31270435831	14.4391183702	7.13920911198	1693.07478686	717.674944454	3203.76359362	613.250188583	2590.51340504	5.22423580664	1.73246622015	25	0.262332825549	0.145680217646	0.782217782218	0.782217782218	0.904488132492
sigmoid_987	cosine	24.0	0.0	16.0	4.36828362901	1.68566640307	6.42216569306	36.1755576503	14.7808367261	64.3559828676	14.8023945224	49.5535883452	4.3476738017	2.2400087984	25	0.262297316091	0.143188200544	0.783216783217	0.783216783217	0.905548099158
decay_133	cosine	24.0	0.0	22.1296746056	3.92865869163	8.81442325598	3.5148980912	22.0680887262	36.6715830443	133.505965347	-28.0752309356	161.581196282	-4.75529357721	-9.29348119101	25	0.262282734651	0.12251273578	0.784215784216	0.784215784216	0.906512571078
flat_208	cosine	24.0	0.0	14.8915217205	3.827406954	1.27377369006	5.00842576214	23.1891284666	8.65223189861	44.8277252561	9.79819229858	35.0295329576	4.57510159937	1.62720079332	25	0.262256810149	0.0864687987106	0.784215784216	0.784215784216	0.906512571078
linear_753	cosine	24.0	0.0	18.3664244363	5.04781817671	5.56088162976	5.54454009148	151.494716676	95.1107993323	344.717366322	-4.41748822944	349.134854552	-78.0346994532	4.15510645421	25	0.262232431916	0.0989438484823	0.785214785215	0.785214785215	0.906820976025
linear_317	cosine	24.0	0.0	2.98031037991	5.21365802307	16.387835043	5.59727890147	-133.349198982	91.5488873908	5.648015847	-296.176547661	301.824563508	-0.0190697605587	0.256136360978	25	0.262219934189	0.119978040334	0.785214785215	0.785214785215	0.906820976025
decay_577	cosine	24.0	0.0	2.31433359693	4.5845207242	14.1695282603	4.82187785802	28.9584714841	33.6400021596	116.702839316	-27.8977862129	144.600625529	-4.18322939408	5.17440186135	25	0.262208337976	0.138348302163	0.785214785215	0.785214785215	0.906820976025
linear_754	cosine	24.0	0.0	6.43911837024	7.13920911198	17.7553002328	5.82663965293	-130.563788655	86.6079119898	0.325268008148	-293.793915147	294.119183155	-0.00110712983278	0.258636001205	25	0.262163004251	0.127384069082	0.785214785215	0.785214785215	0.906820976025
flat_974	cosine	24.0	0.0	20.5059392979	6.24912451543	10.4391183702	5.54454009148	14.9227178837	6.18183159042	28.164733607	4.85542718748	23.3093064195	5.80067057326	1.85384626851	25	0.262151121277	0.115364588788	0.785214785215	0.785214785215	0.906820976025
decay_914	cosine	24.0	0.0	18.3664244363	5.04781817671	6.72622630994	5.00842576214	1.22918950826	4.04562635036	10.1626520942	-5.59964770756	15.7622998018	-1.81487347508	-1.87432942215	25	0.26214563849	0.180436801127	0.785214785215	0.785214785215	0.906820976025
peak_467	cosine	24.0	0.0	8.18887296841	3.22060025063	20.5965517043	4.85791041642	-111.851206591	28.2354889151	-49.9007603633	-149.358819378	99.4580590143	0.334099858122	0.689852403838	25	0.26210595273	0.154316540939	0.785214785215	0.785214785215	0.906820976025
linear_35	cosine	24.0	0.0	14.1695282603	4.82187785802	4.24073957528e-16	4.36828362901	-19.0311017063	48.8986303785	85.7725821153	-102.675757366	188.448339481	-0.835373259626	-0.381342448057	25	0.26209558564	0.165013639383	0.785214785215	0.785214785215	0.906820976025
contract_894	cosine	24.0	0.0	16.0	6.09473346708	8.0	5.17086284057	-114.403654057	304.760705087	504.396613456	-816.991855507	1321.38846896	-0.61738267041	-0.30571023442	25	0.2620430379	0.122904667485	0.786213786214	0.786213786214	0.906820976025
contract_127	cosine	24.0	0.0	16.5965517043	6.62009633861	7.49406070207	4.33879883041	3.03345236149	29.8656269851	50.9857939053	-57.0068288318	107.992622737	-0.894380461957	-1.46553054477	25	0.262000747037	0.128694913468	0.786213786214	0.786213786214	0.906820976025
peak_959	cosine	24.0	0.0	16.0	6.09473346708	1.75530023278	5.82663965293	-11.7344233171	3.17163776337	-6.29781086626	-16.726033903	10.4282230367	0.376527448335	0.634886752231	25	0.261999638446	0.13571390289	0.786213786214	0.786213786214	0.906820976025
peak_114	cosine	24.0	0.0	15.1512981474	4.68328926855	1.27377369006	5.00842576214	-36.8005209923	16.1734816857	0.988498963031	-64.7665555779	65.755054541	-0.0152624908676	0.525168009284	25	0.261971883988	0.124612478198	0.786213786214	0.786213786214	0.906820976025
linear_228	cosine	24.0	0.0	2.36642443631	5.04781817671	16.2278654061	3.98038419732	-101.536770865	66.9905057307	-2.73548181422	-203.801189646	201.065707832	0.013422305429	0.210922609754	25	0.261956982591	0.135779086364	0.786213786214	0.786213786214	0.906820976025
decay_402	cosine	24.0	0.0	20.0	4.89455041138	7.18557674402	3.5148980912	8.29916934878	17.2639345528	68.2025363463	-10.8620710404	79.0646073867	-6.27896246424	-103.643667954	25	0.261953832126	0.159842984641	0.786213786214	0.786213786214	0.906820976025
sigmoid_972	cosine	24.0	0.0	1.56088162976	7.13920911198	11.0734742501	7.51699111123	2.74209423263	3.77234210176	9.74147359449	-3.61396434884	13.3554379433	-2.69550904607	-22.8351464246	25	0.261950935623	0.162012736337	0.786213786214	0.786213786214	0.906820976025
flat_985	cosine	24.0	0.0	7.58810728699	3.58509355135	18.2751873536	4.1405846207	346.878604328	157.339677943	660.035844911	100.223186487	559.812658424	6.5856601456	2.39129465853	25	0.261902677305	0.121436196129	0.786213786214	0.786213786214	0.906820976025
flat_598	cosine	24.0	0.0	12.0	5.76621740082	0.994724138823	4.25218005827	7.32732608023	2.36903233699	11.526667372	2.78351905711	8.74314831487	4.14104129897	1.53416997715	25	0.261902179386	0.113440004851	0.786213786214	0.786213786214	0.906820976025
linear_949	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	6.43911837024	7.13920911198	-153.788234277	101.307862232	-4.35082624222	-337.386004341	333.035178099	0.0128956927265	0.208489302361	25	0.261862751482	0.15403868014	0.786213786214	0.786213786214	0.906820976025
decay_387	cosine	24.0	0.0	20.0	5.76621740082	8.0	6.09473346708	38.8080143586	75.9210649915	250.544991105	-79.6484054989	330.193396604	-3.14563724831	-9.47748233853	25	0.261835936425	0.132569201989	0.786213786214	0.786213786214	0.906820976025
contract_762	cosine	24.0	0.0	15.612164957	5.59727890147	1.13307253715	5.49336603527	-0.741782082419	41.054961633	53.881320109	-97.4396472398	151.320967349	-0.552971214852	-2.20476698155	25	0.261817757129	0.175443508739	0.786213786214	0.786213786214	0.906820976025
linear_441	cosine	24.0	0.0	2.83465531982	4.7515250528	15.612164957	5.59727890147	-55.9666533816	36.340322222	4.35259298799	-114.037117491	118.389710479	-0.0381682129799	0.244507119511	25	0.261726831406	0.130530104076	0.786213786214	0.786213786214	0.906820976025
linear_837	cosine	24.0	0.0	1.85305149974	4.36828362901	16.2871079397	4.7515250528	-130.707947018	83.2644080067	1.08421135499	-271.640699532	272.724910887	-0.00399134355367	0.294425116211	25	0.261716718069	0.140784237557	0.787212787213	0.787212787213	0.907497449103
sigmoid_922	cosine	24.0	0.0	7.61216495704	5.59727890147	18.4391183702	5.54454009148	26.9671300303	19.7174240767	57.7522142003	-8.71996825847	66.4721824587	-6.62298445229	4.27152337355	25	0.261685891691	0.114471509599	0.787212787213	0.787212787213	0.907497449103
flat_408	cosine	24.0	0.0	2.36642443631	5.04781817671	16.5059392979	4.33879883041	99.1006403867	34.9955101799	165.034583296	46.3829839678	118.651599328	3.5580846504	1.90698265743	25	0.261661190355	0.188549802174	0.787212787213	0.787212787213	0.907497449103
decay_567	cosine	24.0	0.0	20.5965517043	4.85791041642	9.75530023278	5.82663965293	30.1791028404	43.6133460751	160.541852182	-14.1303797101	174.672231892	-11.3614676659	-24.172358162	25	0.26161055063	0.135624047387	0.787212787213	0.787212787213	0.907497449103
flat_975	cosine	24.0	0.0	20.0	6.85304344321	9.56088162976	7.13920911198	140.072875441	61.0126541075	249.713638077	42.2922765425	207.421361535	5.9044737832	2.38863566834	25	0.261605581931	0.143141708769	0.787212787213	0.787212787213	0.907497449103
linear_236	cosine	24.0	0.0	5.63357556369	5.04781817671	16.8487018526	4.68328926855	-57.0990732331	38.4589122915	2.76626302604	-130.178461769	132.944724795	-0.0212497750277	0.225261147219	25	0.261576385821	0.115390830199	0.788211788212	0.788211788212	0.908553879318
sigmoid_505	cosine	24.0	0.0	13.4524526199	6.09473346708	1.83047173973	4.82187785802	-0.328226418745	3.44757213323	6.42442460332	-6.80709041233	13.2315150156	-0.943784232936	-0.910968473781	25	0.261537391944	0.180208719103	0.789210789211	0.789210789211	0.909038605374
linear_974	cosine	24.0	0.0	14.2446997672	5.82663965293	1.37553340555	4.55247619432	94.5763738197	62.7220814009	204.765941166	-2.56648931485	207.332430481	-79.7844510714	4.08902814714	25	0.261528237466	0.139668072798	0.789210789211	0.789210789211	0.909038605374
decay_330	cosine	24.0	0.0	16.6550953211	5.12899134221	5.01968962009	5.21365802307	30.5607549877	39.0715505452	149.674336461	-11.0718313717	160.746167833	-13.5184804967	47.6219473944	25	0.261526732999	0.138043031859	0.789210789211	0.789210789211	0.909038605374
damp_806	cosine	24.0	0.0	16.5059392979	4.33879883041	5.45245261988	6.09473346708	1.34138255152	18.1182541778	40.9852186274	-26.1026632101	67.0878818376	-1.57015467339	-0.909224733648	25	0.261462820456	0.116418184585	0.789210789211	0.789210789211	0.909038605374
flat_867	cosine	24.0	0.0	15.4034482957	6.62009633861	0.926525749868	6.02318632019	8.89857228579	3.2564518315	15.5549592532	2.69822187528	12.8567373779	5.76489257451	1.94488379523	25	0.261462140835	0.152987839092	0.789210789211	0.789210789211	0.909038605374
decay_479	cosine	24.0	0.0	4.0	8.58498846537	7.40344829569	6.62009633861	3.36816234668	26.0593028565	48.8214510619	-48.5587157984	97.3801668603	-1.00541067158	-1.80002541114	25	0.261432227966	0.126044838028	0.789210789211	0.789210789211	0.909038605374
flat_108	cosine	24.0	0.0	4.0	5.76621740082	15.0052758612	4.25218005827	8.82296535211	4.37785918535	19.0051834749	-0.329713973181	19.334897448	-57.641425662	1.68575182344	25	0.261422588253	0.134126187046	0.789210789211	0.789210789211	0.909038605374
peak_22	cosine	24.0	0.0	8.56296908361	3.17645481853	17.8530514997	4.36828362901	-27.0547578114	10.6575629137	-3.46431274579	-39.4914637307	36.0271509849	0.0877230778128	0.491688053166	25	0.261392955355	0.129544758686	0.79020979021	0.79020979021	0.909998711506
lTrend_218	cosine	24.0	0.0	23.4940607021	4.33879883041	9.75530023278	5.82663965293	-39.2142960364	27.6256098299	21.2101834595	-81.2028726802	102.41305614	-0.261199915217	0.291798355774	25	0.261376405235	0.138676269156	0.79020979021	0.79020979021	0.909998711506
