ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_585	cosine	24.0	0.0	22.2141860296	7.24350709436	12.5507977466	8.94114863782	14.3582716681	3.65836739627	20.2995679486	7.44318811069	12.8563798379	2.72726789203	1.35743637615	25	0.283547307352	0.081326812076	0.962037962038	0.951785561461	0.966938400481
decay_140	cosine	24.0	0.0	12.2289965882	7.37680677656	3.82157415662	6.55326375691	1.22056849453	3.14168047426	8.07699440435	-4.32355488236	12.4005492867	-1.86813736014	-4.09117909105	25	0.283534890101	0.0802408056242	0.962037962038	0.951819000037	0.966938400481
flat_672	cosine	24.0	0.0	1.350120171	5.67856556159	0.935749564528	6.0466592581	29.1749549107	7.80945754452	45.0608020117	9.2297646239	35.8310373878	4.88211821729	1.36143071281	25	0.28342681002	0.0767960606448	0.962037962038	0.952109505709	0.967144201939
flat_761	cosine	24.0	0.0	12.2754784368	3.67510650985	14.8572367598	4.62870008898	75.2338360189	17.5806047457	101.857087755	40.2893653377	61.5677224172	2.52813830402	1.33159399101	25	0.283339954595	0.0745926639353	0.963036963037	0.952342254052	0.967291301438
sigmoid_891	cosine	24.0	0.0	3.72940141308	5.62622844689	6.55320157982	5.32371380012	7.27879433215	5.38679976021	18.1958200772	-2.67923778421	20.8750578614	-6.7914166426	3.96397477391	25	0.283162642959	0.0554704809881	0.964035964036	0.952815440143	0.967593653376
sigmoid_115	cosine	24.0	0.0	18.5585397729	2.83070141489	18.2302428808	4.32103485099	71.1674987389	30.5419260733	130.296824582	20.2012176982	110.095606884	6.44994903418	1.69723040144	25	0.28313051499	0.0439308449388	0.964035964036	0.952900897462	0.967593653376
decay_811	cosine	24.0	0.0	10.1582439418	7.72471507314	9.37342925631	5.00196689272	0.0743733653089	1.68212155908	3.27456743773	-3.02938432324	6.30395176097	-1.0809349651	-2.25894503912	25	0.283129414753	0.0772048415311	0.964035964036	0.952903822456	0.967593653376
flat_983	cosine	24.0	0.0	19.3402606241	7.58548188775	4.78581397038	8.46658966568	29.465268663	8.26370773049	45.0269419458	11.089541064	33.9374008818	4.06030706645	1.417246754	25	0.283047682744	0.0530797281908	0.964035964036	0.953120824684	0.9677246697
decay_880	cosine	24.0	0.0	2.73272384611	4.16008661518	2.88936790452	5.47870789619	0.762441092124	11.2259090402	23.491942988	-18.0367896102	41.5287325982	-1.30244591724	-1.38540462822	25	0.282782150163	0.0418744799447	0.965034965035	0.953821964645	0.968242585965
contract_211	cosine	24.0	0.0	19.8288497501	5.46805433478	20.2995922748	7.37427293981	15.5130502774	10.7921535366	39.0535911949	-6.39415220946	45.4477434044	-6.10770433915	2.40783371085	25	0.282754652013	0.0762650030685	0.965034965035	0.953894236117	0.968242585965
sigmoid_220	cosine	24.0	0.0	5.79717580469	5.53652408436	13.0857898211	7.81194395157	0.742783036572	3.22082446463	6.82467467558	-4.60023745258	11.4249121282	-1.48354834852	-2.68438992777	25	0.282754113328	0.0934826673731	0.965034965035	0.953895651272	0.968242585965
decay_72	cosine	24.0	0.0	23.9212811059	6.2691376344	1.04030561789	6.24380912885	0.193388211861	1.64468400246	3.2241389108	-3.21228194235	6.43642085316	-1.00369113567	-1.7874531882	25	0.282720840642	0.0694614511125	0.965034965035	0.953983013336	0.968242585965
sigmoid_172	cosine	24.0	0.0	9.4823479744	3.29144242429	16.1399611841	8.85951103143	-1.2037397371	12.2499993701	18.6448247738	-27.571122893	46.2159476668	-0.676244665338	-0.601490001585	25	0.282522104221	0.0444137518444	0.966033966034	0.954502891237	0.96866531971
decay_591	cosine	24.0	0.0	5.28890482244	7.61593579307	13.6140343141	7.32048405277	0.328547481929	1.39506973258	2.65406372794	-2.81742982836	5.47149355629	-0.942015911533	-1.87925130946	25	0.28249419192	0.0817822040329	0.966033966034	0.954575642333	0.96866531971
decay_956	cosine	24.0	0.0	10.0	7.86577090964	9.1208809712	7.41627877003	0.374103086073	1.84967968055	3.46086540708	-2.57401212596	6.03487753305	-1.34454122114	-2.17228206122	25	0.282227969308	0.0908715726195	0.967032967033	0.955266246351	0.96922070183
flat_686	cosine	24.0	0.0	19.2175102958	5.08295232369	20.1530987869	5.69134792348	27.1516641773	8.19422539185	44.7428257257	13.4032236549	31.3396020708	3.33821376691	1.42651714366	25	0.282174121541	0.0753065009249	0.967032967033	0.955405209246	0.96922070183
decay_798	cosine	24.0	0.0	1.05990823424	5.87540430838	6.52742246127	5.47456671091	1.78885910752	8.4160011972	20.040156137	-12.9718702453	33.0120263823	-1.54489335446	-2.07872585093	25	0.282159118494	0.0487856199738	0.967032967033	0.955443883715	0.96922070183
sigmoid_967	cosine	24.0	0.0	13.1784258434	9.56493324121	17.6495279276	6.25981472371	8.16129535222	2.40749995419	13.2936785349	3.97979847393	9.31388006101	3.34028936943	1.47223480731	25	0.282106367625	0.0752041708186	0.967032967033	0.955579713622	0.96922070183
sigmoid_977	cosine	24.0	0.0	16.2889048224	8.78733313043	3.73137654337	7.40747325563	0.932550038974	6.81942280234	14.244600744	-9.63262981428	23.8772305583	-1.47878627319	-1.8163352951	25	0.282097529782	0.059391212145	0.967032967033	0.955602447634	0.96922070183
sigmoid_923	cosine	24.0	0.0	19.0	7.97426084295	0.596551704308	6.62009633861	-4.10071439083	8.25365663909	15.1072577737	-19.6416224437	34.7488802173	-0.76914510586	-0.213336883481	25	0.28203679425	0.0952435080239	0.967032967033	0.955758503317	0.96922070183
decay_190	cosine	24.0	0.0	10.2948691263	7.58854163989	7.78716413051	6.24380912885	0.796669175128	6.74885543031	15.2190802823	-11.3203862069	26.5394664893	-1.344395854	-0.883941308878	25	0.281997607286	0.0734835534725	0.967032967033	0.955859027187	0.96922070183
peak_337	cosine	24.0	0.0	11.6635569452	6.30893662356	13.6284379904	6.03773835931	-9.49933624168	4.07120679014	-1.58131024336	-16.7247155422	15.1434052989	0.0945493057483	0.509256090917	25	0.281997192346	0.0647034827139	0.967032967033	0.955860090918	0.96922070183
flat_456	cosine	24.0	0.0	1.62085505176	8.31263922294	22.8417560582	8.88177732789	4.76525627392	1.00529229698	7.11520815586	3.22589175856	3.8893163973	2.2056561994	1.46184814459	25	0.281975396886	0.0649359914175	0.967032967033	0.955915944923	0.96922070183
linear_612	cosine	24.0	0.0	17.0	7.12870619104	6.07075264639	6.01573941789	1.0644511471	2.72501514548	6.17138487955	-4.71042624544	10.881811125	-1.31015423191	-5.04738661011	25	0.281830577586	0.0580610174366	0.967032967033	0.956286052746	0.969504401022
decay_99	cosine	24.0	0.0	5.0	8.33589474228	8.5862651258	6.25498397688	-1.22353130304	7.81479785986	13.6700488849	-19.2596195587	32.9296684437	-0.709777721374	-0.638257534683	25	0.28177330816	0.0861927919099	0.967032967033	0.956431927808	0.969504401022
flat_430	cosine	24.0	0.0	16.6483034325	4.82444524847	14.4560192247	6.28836101024	10.622301997	3.92684446161	18.1301325895	0.538409701148	17.5917228883	33.6734879606	1.73161242008	25	0.281762211923	0.0739672934383	0.967032967033	0.95646015999	0.969504401022
flat_135	cosine	24.0	0.0	21.5274224613	7.43471695349	23.7830616559	5.51725662726	7.55383786339	1.82679114505	10.9334151451	4.09875188784	6.83466325731	2.66749865431	1.42502691593	25	0.281604687417	0.0829233724878	0.967032967033	0.956859835048	0.969820158991
decay_690	cosine	24.0	0.0	10.2509990104	6.61754661644	21.6914055575	7.94406450417	0.240856686176	1.71126244959	3.95343574342	-4.0109678978	7.96440364121	-0.985656291487	-1.83767764912	25	0.28149149455	0.0917766044156	0.967032967033	0.9571457444	0.970020562779
flat_253	cosine	24.0	0.0	14.6265707437	6.72651876637	6.2805944277	6.15935220821	29.5169932535	8.30818418968	45.1952796266	4.4489932921	40.7462863345	10.1585407438	1.24572523801	25	0.281389625813	0.0778897734077	0.967032967033	0.957402130776	0.970191012302
contract_140	cosine	24.0	0.0	17.6688430707	5.98619380664	23.1030641807	6.08692469521	1.37950428356	4.04699529711	10.535888408	-5.33384524591	15.8697336539	-1.97528948109	-1.77479454193	25	0.280889417453	0.0902075452678	0.969030969031	0.958648423537	0.971364467475
decay_667	cosine	24.0	0.0	14.6597393759	6.30948138588	19.6427314624	4.97436196064	0.0805761296906	15.3299984666	27.3017490741	-36.0034589027	63.3052079768	-0.758309059911	-0.885794598849	25	0.280760567485	0.077395448063	0.969030969031	0.958966054972	0.971596813548
decay_234	cosine	24.0	0.0	19.7769863999	5.10084898046	16.428021184	5.84769827739	1.05813996643	5.57706782776	11.7547480404	-14.4383085512	26.1930565916	-0.814136087947	-1.38291375336	25	0.280637371121	0.0606467761483	0.969030969031	0.959268445226	0.971751730456
linear_101	cosine	24.0	0.0	13.9509295036	5.88332075054	10.7762030112	5.01091120812	3.37627571696	6.19123665315	15.9271606722	-5.93321899533	21.8603796675	-2.68440465196	-16.673209786	25	0.280613556191	0.0596477708655	0.969030969031	0.959326752826	0.971751730456
flat_252	cosine	24.0	0.0	3.30108436078	7.69448100085	2.0	7.59427406126	20.1949375274	5.48520074946	31.5067044101	8.63977201605	22.8669323941	3.64670553246	1.37664482503	25	0.280590163125	0.0811088894356	0.969030969031	0.95938398116	0.971751730456
decay_565	cosine	24.0	0.0	5.72622630994	8.03277387173	10.8235835872	7.07093197914	0.089936936733	3.95263486171	7.23377048889	-6.84002396523	14.0737944541	-1.05756507955	-0.785084022009	25	0.280508769013	0.0904787990378	0.969030969031	0.959582743818	0.971863565233
flat_138	cosine	24.0	0.0	11.1661891793	5.08489066579	10.0	7.31270435831	107.500891567	24.3240257202	150.326316074	45.8161368009	104.510179273	3.28107794699	1.27582173984	25	0.280357167466	0.0508982758816	0.969030969031	0.959951467685	0.972147499957
decay_355	cosine	24.0	0.0	19.7246580439	4.49143256313	23.7658720807	7.7438583533	1.84537202434	4.41978234368	9.61624067314	-7.30138580428	16.9176264774	-1.31704322041	-2.55434722113	25	0.280232974467	0.0640125882043	0.969030969031	0.960252089896	0.972362421878
decay_359	cosine	24.0	0.0	5.1941190418	5.11746462153	9.96624516059	4.86790133715	0.20627094575	1.78449952496	4.5683149236	-3.81684319166	8.38515811526	-1.19688305078	-1.23801548872	25	0.28011582017	0.0799738163874	0.969030969031	0.960534486447	0.972558850416
sigmoid_456	cosine	24.0	0.0	10.3058025777	7.03879438034	8.95374145567	7.21846969411	-0.237069317916	1.38702126111	2.40937421265	-4.02486707002	6.43424128267	-0.598622058999	-0.796663175166	25	0.27990448491	0.110738397276	0.97002997003	0.961040987034	0.972982131374
flat_824	cosine	24.0	0.0	5.76157770833	3.60083310568	8.0	7.82177872334	97.2494505918	26.8149477714	144.356381751	43.4425830367	100.913798714	3.32292353861	1.39189190658	25	0.279864220036	0.043502204845	0.97002997003	0.961137063078	0.972989848505
contract_134	cosine	24.0	0.0	22.5095610236	3.66575495	3.0	6.33712905455	-9.22842201819	9.41044564501	11.8970539409	-27.5032690941	39.4003230349	-0.4325687212	0.325121040796	25	0.279755743105	0.060348241744	0.97002997003	0.961395222284	0.973037918658
contract_796	cosine	24.0	0.0	23.8750006763	2.72686185582	2.48570135253	4.47099962469	46.764351987	27.0795865082	104.928901671	-8.97994185305	113.908843524	-11.6848085865	1.86430551858	25	0.27969470034	0.0359593441902	0.97002997003	0.961540060529	0.973037918658
flat_981	cosine	24.0	0.0	12.0857898211	8.95774602472	13.2872897132	6.21929369983	1589.26478271	458.139330998	2522.3932694	568.744469636	1953.64879977	4.43502030186	1.48041804813	25	0.27968504342	0.0666314578047	0.97002997003	0.961562945158	0.973037918658
decay_890	cosine	24.0	0.0	17.0791559346	4.73528863249	19.2289965882	4.45873881894	5.78213633046	13.1004380873	37.394553777	-18.7122819275	56.1068357045	-1.99839623633	-5.25570709546	25	0.279648401011	0.0575880611309	0.97002997003	0.961649707806	0.973037918658
sigmoid_927	cosine	24.0	0.0	20.1063776847	8.39568102401	21.825026153	4.15271033197	33.8219993927	14.0704807051	59.5433036367	8.96396323619	50.5793404005	6.64251983947	1.70648420755	25	0.279623318799	0.0534829409945	0.97002997003	0.961709032967	0.973037918658
sigmoid_959	cosine	24.0	0.0	7.4137348742	10.3383873081	7.96760000123	4.74353265646	-0.211169235341	3.38172709592	6.05286353976	-7.35304968162	13.4059132214	-0.823177294027	-0.885601555763	25	0.279620669701	0.0701440443963	0.97002997003	0.961715295604	0.973037918658
flat_928	cosine	24.0	0.0	14.347747487	3.75497262497	14.8805027619	5.49923707756	47.8301647065	15.9036183257	70.6136804949	14.6775054173	55.9361750775	4.81101375792	1.56504051893	25	0.279301597151	0.054373997832	0.971028971029	0.962465293199	0.973707185246
flat_400	cosine	24.0	0.0	3.40591110657	6.70382784174	3.50871601416	9.62586161464	27.237328808	7.18161991228	38.9315163433	11.7720261215	27.1594902218	3.3071211312	1.45349240384	25	0.27919883013	0.061305043211	0.971028971029	0.962705032724	0.973860158172
flat_465	cosine	24.0	0.0	3.33443217918	5.73892489598	6.38344093049	7.49191208934	13.8856061903	4.32043660367	22.3761299711	6.20396247395	16.1721674971	3.60674811703	1.58555703213	25	0.279149987042	0.0502245840057	0.971028971029	0.962818665243	0.973885546453
sigmoid_79	cosine	24.0	0.0	2.38880400466	7.71653037018	6.68405344535	5.40895203672	46.9719283075	17.0843889227	77.3993934196	15.8697288379	61.5296645817	4.87717176583	1.98273638873	25	0.279037587347	0.0574251003202	0.971028971029	0.963079400345	0.974059709801
sigmoid_381	cosine	24.0	0.0	18.4698094939	4.56862413614	23.6345491723	6.35632979581	41.8435439191	13.4978991396	67.0079974879	3.02623261674	63.9817648711	22.1423816257	1.51662369136	25	0.278609845178	0.0762910871554	0.971028971029	0.96406194559	0.974963813689
decay_784	cosine	24.0	0.0	5.85385841773	7.57303079213	8.41055448373	5.36538258535	0.378441930541	3.84126519036	6.32483611255	-11.0412030497	17.3660391623	-0.572839398395	-1.62830852878	25	0.278379071493	0.0715798714159	0.971028971029	0.96458567083	0.975330818806
flat_111	cosine	24.0	0.0	16.4446997416	5.23832112287	15.750605968	5.69913799435	22.4214910823	6.63140409765	36.2879973069	13.5940846567	22.6939126502	2.66939615452	1.58962705883	25	0.278371764866	0.0701279627032	0.971028971029	0.964602179799	0.975330818806
linear_692	cosine	24.0	0.0	2.24600450173	4.94440072205	22.9065674095	5.60876229999	-51.1818328215	57.8713470224	55.1055563097	-195.305929313	250.411485623	-0.28214994037	0.17582923374	25	0.278291805979	0.0618066935013	0.971028971029	0.964782550572	0.975423534585
contract_103	cosine	24.0	0.0	15.0	6.15301891627	11.7490009896	5.88985302355	13.1816194123	9.53918347808	30.3991299163	-8.11452503937	38.5136549556	-3.7462611513	3.00475781082	25	0.278192236096	0.080358704866	0.971028971029	0.965006410601	0.9755601982
flat_953	cosine	24.0	0.0	6.7445090676	8.52203416007	19.6674946893	6.66751341242	44.7778089724	17.3607101505	76.4580953033	8.50104017012	67.9570551332	8.99396941706	1.62620963861	25	0.278041368426	0.0592291073499	0.972027972028	0.965344018978	0.975811818486
decay_381	cosine	24.0	0.0	17.8709542286	5.78754460658	23.4492022534	7.99469264766	0.358541140559	13.2733521195	20.5012302151	-25.3223914242	45.8236216393	-0.809608771608	-1.25437369457	25	0.277953407509	0.0702913209974	0.972027972028	0.965539976106	0.975920218429
flat_986	cosine	24.0	0.0	21.3911159193	8.17424404565	18.6948710504	4.53961160355	20.1422373891	5.17607150881	29.4294513333	8.10755276392	21.3218985693	3.62988095054	1.44648039023	25	0.277819651044	0.0638391960664	0.972027972028	0.965836713671	0.976062085798
linear_527	cosine	24.0	0.0	20.511883923	3.68370578124	24.0	5.09570654941	11.2172405713	59.2588851514	131.408510155	-120.05505293	251.463563085	-1.09456875781	-1.77938195138	25	0.277778791399	0.0536332745613	0.972027972028	0.965927061771	0.976062085798
flat_616	cosine	24.0	0.0	9.61655906951	7.49191208934	15.6265707437	6.95929391694	5.10068638651	1.67177407551	8.13475195622	1.27021870366	6.86453325256	6.40421364666	1.59059541853	25	0.277769977186	0.0863265531026	0.972027972028	0.965946533272	0.976062085798
linear_876	cosine	24.0	0.0	16.6061090018	4.39804203092	18.1793740467	4.23901312138	-28.8125047223	193.887012237	394.188176491	-390.206627957	784.394804448	-1.01020369273	-0.125805309162	25	0.277601956167	0.0840454726581	0.974025974026	0.966316465628	0.976346203904
linear_592	cosine	24.0	0.0	13.6043118926	6.40421666744	20.5553002584	6.8304285171	-7.33022295511	17.9776846074	31.370635894	-44.4323865747	75.8030224687	-0.706030855246	-0.380330257185	25	0.277441577297	0.0521413227633	0.974025974026	0.966667369023	0.976611045119
sigmoid_585	cosine	24.0	0.0	5.57133881742	5.95603588185	1.42144048851e-15	8.1715698063	-1.36858069009	3.91617883458	6.53297852775	-7.20924814995	13.7422266777	-0.906194153935	-0.234043200177	25	0.277249845059	0.0454997123758	0.974025974026	0.967084049895	0.976916100989
sigmoid_358	cosine	24.0	0.0	5.58965465607	5.53586119342	8.63211718968	7.62297009273	1.16215343375	12.4393282522	30.2795464577	-17.567326021	47.8468724788	-1.72362865137	-0.664219576987	25	0.277220783315	0.0440539443699	0.974025974026	0.967146939979	0.976916100989
decay_336	cosine	24.0	0.0	6.1582439418	8.29293539966	8.13996118414	6.32941108114	0.776879564474	2.10342725982	6.11445363677	-2.26218909728	8.37664273405	-2.70289236392	-3.39464733803	25	0.277178409939	0.0939830711759	0.974025974026	0.967238510184	0.976918888259
flat_820	cosine	24.0	0.0	5.34026062407	5.60489503807	8.48359114853	5.7916577355	13.3452784371	3.64912604574	21.7853231894	5.78168951021	16.0036336792	3.76798566421	1.29141394062	25	0.277030345786	0.0738391024763	0.974025974026	0.96755730373	0.977106188758
contract_642	cosine	24.0	0.0	12.292853903	6.74941267148	13.9265257499	6.811164688	19.7454094775	15.8474558664	48.1824606608	-15.1585205328	63.3409811936	-3.17857277408	3.6268976087	25	0.27700969994	0.0586118181543	0.974025974026	0.967601610376	0.977106188758
sigmoid_378	cosine	24.0	0.0	8.78581397038	8.46658966568	16.7879359311	7.44069070837	1.62880784682	12.9566639316	30.9848102083	-19.0214498771	50.0062600854	-1.62894050708	-1.57484946578	25	0.276948440018	0.0525605019227	0.974025974026	0.967732866659	0.97714903004
flat_134	cosine	24.0	0.0	19.0192207822	4.16862640673	19.5632742241	6.41498114685	25.5300622086	7.08007979993	39.225963874	7.62734099222	31.5986228818	5.14280978313	1.40277956346	25	0.276834528539	0.0607187094539	0.975024975025	0.967976102006	0.977247681096
sigmoid_62	cosine	24.0	0.0	20.0673449728	6.62196598716	19.9029800047	5.41956638211	24.7283888433	7.3900683884	37.865856361	8.54852696157	29.3173293994	4.42951827036	1.43969898289	25	0.276819435722	0.0748602108628	0.976023976024	0.968008248475	0.977247681096
