ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_619	cosine	24.0	0.0	6.47500108993	5.7465688153	12.9357495645	7.25197329123	0.847736046547	4.17948806577	10.4921313944	-5.021487871	15.5136192654	-2.08944672653	-0.970575709813	25	0.376456123387	0.131452257194	0.916083916084	0.916083916084	0.999823974652
sigmoid_143	cosine	24.0	0.0	0.0	9.69166698092	18.0	6.09473346708	5.78679333682	5.1947463316	13.7567479073	-2.29425161736	16.0509995246	-5.99618097822	5.73573762375	25	0.376413065996	0.150680572851	0.916083916084	0.916083916084	0.999823974652
decay_849	cosine	24.0	0.0	19.3322071015	4.70581076746	4.85981806873	4.21451183079	355.021041249	582.99527011	1910.27291175	-163.808264907	2074.08117666	-11.6616393736	-5.37356812832	25	0.376356987363	0.145409697296	0.917082917083	0.917082917083	0.999823974652
peak_690	cosine	24.0	0.0	22.2289965882	4.84583349046	14.4579931764	6.85304344321	-7.6576335042	1.66002305348	-5.24420786181	-11.4171459621	6.17293810029	0.459327390507	0.745234285469	25	0.376344934596	0.154785559122	0.917082917083	0.917082917083	0.999823974652
linear_786	cosine	24.0	0.0	14.2460045017	7.51699111123	1.45342729909	6.69318454765	-1.68138231875	4.72815525991	6.66631064323	-8.84398870357	15.5102993468	-0.753767430813	-0.0863926681844	25	0.376312024717	0.116284442265	0.917082917083	0.917082917083	0.999823974652
linear_232	cosine	24.0	0.0	22.2289965882	6.19582519005	0.475001089927	5.7465688153	59.081029221	34.9084195795	114.676930599	2.92265578022	111.754274819	39.2372346328	2.60722961686	25	0.376293595832	0.206489510931	0.917082917083	0.917082917083	0.999823974652
linear_825	cosine	24.0	0.0	21.2932470237	5.39527704566	4.93697360661	6.0000712923	141.623237732	90.5070373401	290.08390336	0.63364150476	289.450261855	457.804454381	2.84626548643	25	0.37626652541	0.165009117216	0.917082917083	0.917082917083	0.999823974652
contract_636	cosine	24.0	0.0	19.7710034118	8.3932298105	15.4226794497	6.30447954809	-1.89401958325	2.9426946588	3.07946373181	-6.98553543586	10.0649991677	-0.440834315434	-0.235294945535	25	0.376250606512	0.153150286735	0.917082917083	0.917082917083	0.999823974652
sin_604	cosine	24.0	0.0	22.9369736066	6.0000712923	7.77100341181	6.19582519005	-0.318546747171	3.42244022226	5.94898866989	-6.56052741461	12.5095160845	-0.90678512472	-0.337601607511	25	0.376232051661	0.149821098768	0.917082917083	0.917082917083	0.999823974652
flat_505	cosine	24.0	0.0	6.0	6.85304344321	18.0	4.89455041138	8.64447169771	2.62367741241	13.4401544474	3.63885443371	9.80130001368	3.69351253045	1.13109476731	25	0.37620498094	0.155686072451	0.917082917083	0.917082917083	0.999823974652
linear_688	cosine	24.0	0.0	23.3130102354	4.84583349046	8.65370473948	5.82663965293	84.132320368	57.5062582774	193.647416569	-3.9468663607	197.59428293	-49.0635858607	2.6659826196	25	0.376181109703	0.180663088545	0.917082917083	0.917082917083	0.999823974652
decay_359	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	10.9369736066	6.0000712923	3.77197442812	4.20507110709	16.4888123598	-1.27175023676	17.7605625966	-12.965448626	3.04505003812	25	0.37617725588	0.141762284197	0.917082917083	0.917082917083	0.999823974652
sigmoid_974	cosine	24.0	0.0	18.0	4.89455041138	8.45799317639	6.85304344321	10.238483949	4.554216888	17.849459977	4.01737143186	13.8320885452	4.44306937503	1.78380399602	25	0.376171940495	0.139443472927	0.917082917083	0.917082917083	0.999823974652
decay_15	cosine	24.0	0.0	12.6869897646	4.84583349046	20.4579931764	6.85304344321	8.01137887688	12.2833544796	37.7357352394	-8.15421797512	45.8899532145	-4.62775650032	-22.2294426204	25	0.376163852533	0.140554180668	0.917082917083	0.917082917083	0.999823974652
flat_946	cosine	24.0	0.0	2.45799317639	6.85304344321	16.5465727009	6.69318454765	42.6948274846	13.9209165863	66.5470719725	20.9858974594	45.5611745131	3.17103769811	1.71572562714	25	0.376141930754	0.160731582011	0.917082917083	0.917082917083	0.999823974652
sigmoid_828	cosine	24.0	0.0	7.77100341181	6.19582519005	19.7710034118	6.19582519005	3.05995934687	4.25479413376	11.7522381106	-1.90677195232	13.6590100629	-6.16342090428	-31.0773447295	25	0.376122057705	0.182773514266	0.918081918082	0.918081918082	0.999823974652
lTrend_665	cosine	24.0	0.0	18.3175761127	4.61699222131	6.58307748417	4.32904075886	-3.33481855186	3.49117519001	3.31587153836	-9.76564246129	13.0815139996	-0.33954463841	0.0885598947713	25	0.376110045988	0.126081777512	0.918081918082	0.918081918082	0.999823974652
lTrend_943	cosine	24.0	0.0	11.727625548	4.10428353279	23.4169225158	4.32904075886	-16.2170187964	10.0271034365	-1.436267112	-34.3596323656	32.9233652536	0.0418010034775	0.275560109507	25	0.376093215589	0.200905484066	0.918081918082	0.918081918082	0.999823974652
sigmoid_977	cosine	24.0	0.0	1.55493784427e-15	7.86577090964	8.45799317639	6.85304344321	-1.92710596676	5.22602989765	7.12340875878	-11.3491010713	18.4725098301	-0.627662817874	-0.298750436911	25	0.375993675512	0.125559801117	0.918081918082	0.918081918082	0.999823974652
flat_303	cosine	24.0	0.0	21.4226794497	6.30447954809	5.59939960283	2.80132627224	15.2798441495	3.9454930615	23.1777065869	8.31048887132	14.8672177156	2.78897029354	1.39899255415	25	0.375971703878	0.126970124423	0.918081918082	0.918081918082	0.999823974652
lTrend_425	cosine	24.0	0.0	13.1132829489	5.04781817671	3.59817510766	4.21451183079	-31.5885475273	19.7121133274	0.062485159691	-71.4085853751	71.4710705348	-0.000875037075203	0.367538040985	25	0.375967456882	0.173152413815	0.918081918082	0.918081918082	0.999823974652
sigmoid_155	cosine	24.0	0.0	2.0170958109	4.1405846207	14.7755692891	4.61699222131	17.2346738049	19.9772807082	46.3733741285	-14.9512693583	61.3246434868	-3.10163458481	12.2765045252	25	0.375955493654	0.161450255983	0.918081918082	0.918081918082	0.999823974652
saw_857	cosine	24.0	0.0	21.4226794497	6.30447954809	6.83525384728	5.39527704566	4.7175578662	3.47894780149	14.5297975247	0.255162251531	14.2746352732	56.9433661819	4.00073649412	25	0.375921248767	0.190114264743	0.92007992008	0.92007992008	0.999823974652
sigmoid_632	cosine	24.0	0.0	15.2244307109	4.61699222131	3.25427165562	4.99546160488	7.05681376592	3.16778610083	13.038276217	1.33879258813	11.6994836288	9.73883208836	1.72149734603	25	0.375889206094	0.173860247591	0.92007992008	0.92007992008	0.999823974652
damp_707	cosine	24.0	0.0	6.0	6.85304344321	18.4750010899	5.7465688153	-3.06761230185	15.2941483788	20.8657281421	-26.8844255345	47.7501536766	-0.776126985317	-0.458397139514	25	0.375807651943	0.138042307004	0.92007992008	0.92007992008	0.999823974652
flat_635	cosine	24.0	0.0	3.54200682361	6.85304344321	14.5773205503	6.30447954809	10.249361476	3.4667307436	15.6723786084	4.51789819585	11.1544804126	3.46895346664	1.81313976265	25	0.3757922361	0.149480353336	0.92007992008	0.92007992008	0.999823974652
decay_799	cosine	24.0	0.0	20.3328013466	4.57379263353	6.0	6.85304344321	44.5633832106	60.5220714398	207.115810981	-13.7142155026	220.830026483	-15.1022718683	5.72454833107	25	0.37576347934	0.147972589583	0.92007992008	0.92007992008	0.999823974652
linear_512	cosine	24.0	0.0	10.5465727009	6.69318454765	19.3322071015	4.70581076746	-2.47133841412	20.175979842	35.8571948351	-45.9143032986	81.7714981338	-0.780959140378	-0.873846494775	25	0.375739555106	0.134507511705	0.92007992008	0.92007992008	0.999823974652
sigmoid_5	cosine	24.0	0.0	12.6869897646	4.84583349046	5.61929379083	5.15680566794	12.588898381	19.2209193958	48.3389021511	-13.6614209598	62.0003231109	-3.53835097339	-5.65459340235	25	0.375695060674	0.160631186257	0.921078921079	0.921028681014	0.999823974652
linear_885	cosine	24.0	0.0	5.06425043547	4.53134193706	16.6677928985	4.70581076746	-164.456243415	109.585758568	3.20255674659	-337.82562383	341.028180576	-0.00947991070152	0.312315145822	25	0.375662932855	0.151328918786	0.921078921079	0.921078921079	0.999823974652
linear_7	cosine	24.0	0.0	5.16474615272	5.39527704566	16.6677928985	4.70581076746	-120.765376251	80.4902275621	-8.27799155779	-245.936320491	237.658328933	0.0336590851699	0.279050035869	25	0.375656265217	0.147372818177	0.921078921079	0.921078921079	0.999823974652
linear_814	cosine	24.0	0.0	19.4534272991	6.69318454765	4.85981806873	4.21451183079	154.680340452	99.4241169291	307.570346881	-5.04523760826	312.615584489	-60.9625097493	3.73951577486	25	0.375655908776	0.147391178908	0.921078921079	0.921078921079	0.999823974652
decay_949	cosine	24.0	0.0	15.2932470237	5.39527704566	0.475001089927	5.7465688153	4.89612012171	11.4561946498	22.7036659484	-11.3930279618	34.0966939102	-1.99276838646	-3.26259190959	25	0.375631334832	0.213627338669	0.921078921079	0.921078921079	0.999823974652
peak_932	cosine	24.0	0.0	0.835253847277	5.39527704566	11.6824238873	4.61699222131	-12.0613969072	2.66492832486	-7.64120702225	-15.7628467968	8.12163977456	0.484760596912	0.634661901308	25	0.375428624037	0.118232819518	0.921078921079	0.921078921079	0.999823974652
contract_239	cosine	24.0	0.0	4.40250073503	5.21365802307	6.0	9.69166698092	8.92245175549	18.5652781496	42.1403693206	-17.4475198404	59.5878891609	-2.41526415824	-3.5942628295	25	0.375388597609	0.133674260597	0.921078921079	0.921078921079	0.999823974652
sigmoid_549	cosine	24.0	0.0	11.6192937908	5.15680566794	1.77100341181	6.19582519005	615.115121301	1319.53085228	2608.05006454	-1389.88009676	3997.93016129	-1.87645687612	-3.58003550224	25	0.375385699227	0.17648816207	0.921078921079	0.921078921079	0.999823974652
decay_684	cosine	24.0	0.0	15.7539954983	4.94440072205	9.895059009e-16	7.86577090964	2.99383098286	7.19665384231	18.1035675841	-4.6891984042	22.7927659883	-3.86069558667	-4.04211087645	25	0.375370782756	0.156129721422	0.921078921079	0.921078921079	0.999823974652
decay_702	cosine	24.0	0.0	11.1647461527	5.39527704566	1.55926873301e-16	7.86577090964	3.74007441609	4.25637576302	11.5469435814	-2.1933468147	13.7402903961	-5.26453158435	275.694802319	25	0.375305946082	0.156405942889	0.921078921079	0.921078921079	0.999823974652
flat_671	cosine	24.0	0.0	16.3483239621	4.03290963883	2.13369221387	5.33273664083	24.4505783273	6.51157971824	35.5969952996	12.0633895093	23.5336057904	2.95082864333	1.37289028192	25	0.375226067173	0.158137825539	0.922077922078	0.922077922078	0.999823974652
flat_431	cosine	24.0	0.0	10.9369736066	6.0000712923	0.686989764584	4.84583349046	38.4774067574	7.74214123028	47.1826621726	16.9012205124	30.2814416602	2.79167188772	1.17617033345	25	0.375217717993	0.156260562066	0.922077922078	0.922077922078	0.999823974652
decay_129	cosine	24.0	0.0	11.3691785195	6.42216569306	3.75399549827	7.51699111123	-0.0355104651702	2.51570704002	4.51236876051	-4.53558935525	9.04795811576	-0.994880357785	-1.31005718595	25	0.375217154811	0.143846516484	0.922077922078	0.922077922078	0.999823974652
lTrend_838	cosine	24.0	0.0	11.3130102354	4.84583349046	21.8663077861	5.33273664083	32.3028698716	24.3861008261	70.0341076675	-4.29504912139	74.3291567889	-16.3057757171	6.28198501769	25	0.375178672094	0.154736565626	0.922077922078	0.922077922078	0.999823974652
linear_939	cosine	24.0	0.0	5.49369044209	3.827406954	16.2289965882	4.84583349046	-85.025915992	53.0942462204	11.6487925876	-161.009696275	172.658488863	-0.0723483917865	0.300342152404	25	0.37514939624	0.142086472944	0.922077922078	0.922077922078	0.999823974652
linear_614	cosine	24.0	0.0	5.16474615272	5.39527704566	21.4226794497	6.30447954809	-114.788471356	71.403527946	-0.120401596475	-241.75942511	241.639023513	0.000498022347714	0.289863840605	25	0.375137429294	0.144655300397	0.922077922078	0.922077922078	0.999823974652
contract_301	cosine	24.0	0.0	7.77100341181	8.3932298105	17.5993996028	2.80132627224	2.92898279118	8.58585616041	13.3202227054	-14.293400791	27.6136234964	-0.931914167954	-2.08154116591	25	0.375128571604	0.143223769991	0.922077922078	0.922077922078	0.999823974652
sigmoid_777	cosine	24.0	0.0	13.4534272991	6.69318454765	9.34629526052	5.82663965293	0.552677244112	11.4113314105	21.4774454862	-24.8238495105	46.3012949967	-0.865193993268	-1.6264045642	25	0.375078361087	0.16265045723	0.922077922078	0.922077922078	0.999823974652
lTrend_902	cosine	24.0	0.0	16.4920090035	4.36828362901	5.19368286153	4.03290963883	63.703936459	41.1365075143	125.497849364	1.5886084992	123.909240864	78.9986012456	2.67991681544	25	0.374985427664	0.112232522782	0.922077922078	0.922077922078	0.999823974652
sigmoid_115	cosine	24.0	0.0	12.6308214805	6.42216569306	1.77100341181	8.3932298105	46.0520138139	42.5554425248	90.0754033227	-41.9677762645	132.043179587	-2.14629916904	4.01073339533	25	0.374975007583	0.204049763838	0.922077922078	0.922077922078	0.999823974652
linear_361	cosine	24.0	0.0	10.402500735	5.21365802307	22.5465727009	6.69318454765	32.9750479844	20.3555960444	74.078831485	-10.062926674	84.141758159	-7.36155930425	1.83764324787	25	0.374962280362	0.206726118737	0.922077922078	0.922077922078	0.999823974652
contract_982	cosine	24.0	0.0	12.0	6.09473346708	0.380706209167	5.15680566794	-1.83740976049	4.79340512043	7.77856792553	-9.86713035318	17.6456982787	-0.788331322999	0.027060927241	25	0.374924849634	0.139990370322	0.922077922078	0.922077922078	0.999823974652
flat_352	cosine	24.0	0.0	1.45342729909	6.69318454765	9.86630778613	5.33273664083	8.11213676167	1.63782430286	11.1695032716	4.9956209588	6.17388231283	2.23585883792	1.33148426107	25	0.374903935326	0.172173149458	0.922077922078	0.922077922078	0.999823974652
contract_303	cosine	24.0	0.0	6.0	6.09473346708	15.2244307109	4.61699222131	0.129223237841	8.2924146375	15.6640513226	-15.4980008798	31.1620522023	-1.01071431368	-1.57897738294	25	0.374845518494	0.112406590369	0.922077922078	0.922077922078	0.999823974652
sigmoid_586	cosine	24.0	0.0	6.0	4.89455041138	18.4750010899	5.7465688153	19.8165244755	17.3956261691	48.6303345747	-10.0739272007	58.7042617753	-4.82734623807	3.03323355969	25	0.374831665269	0.163535875658	0.922077922078	0.922077922078	0.999823974652
flat_666	cosine	24.0	0.0	7.45342729909	6.69318454765	18.0	3.35467202036	40.5488680249	11.4162567015	60.4206160555	22.1535979762	38.2670180793	2.72735002777	1.50921958313	25	0.374800826987	0.139524727375	0.922077922078	0.922077922078	0.999823974652
linear_286	cosine	24.0	0.0	17.6824238873	4.61699222131	7.11328294893	5.04781817671	142.272443972	92.1064482668	281.192842279	15.5392527428	265.653589536	18.0956476436	2.66619110482	25	0.374797218948	0.1533651089	0.922077922078	0.922077922078	0.999823974652
sigmoid_848	cosine	24.0	0.0	16.5465727009	6.69318454765	9.42267944973	6.30447954809	41.8367532377	78.4323462085	190.703183084	-49.7630722489	240.466255333	-3.83222286056	-3.64622307239	25	0.374780131973	0.149369437365	0.922077922078	0.922077922078	0.999823974652
peak_632	cosine	24.0	0.0	11.7615777083	3.60083310568	0.0	7.86577090964	-6.5224541939	3.48517165531	4.46469196866	-9.84777295613	14.3124649248	-0.453370725397	0.671005756227	25	0.374738446273	0.212951755781	0.922077922078	0.922077922078	0.999823974652
peak_449	cosine	24.0	0.0	2.45799317639	6.85304344321	12.6869897646	4.84583349046	-7.19089367394	3.17141388267	0.260360320296	-12.7774989106	13.0378592309	-0.0203764697707	0.685575708426	25	0.374655579126	0.161479950497	0.922077922078	0.922077922078	0.999823974652
linear_15	cosine	24.0	0.0	5.06425043547	7.25197329123	12.4750010899	5.7465688153	-16.8735868346	12.0650645415	1.36699923452	-37.456667417	38.8236666515	-0.0364954847504	0.324855885147	25	0.37463825448	0.185638001102	0.922077922078	0.922077922078	0.999823974652
linear_85	cosine	24.0	0.0	16.6295969854	5.59727890147	2.74572834438	4.99546160488	134.468013736	85.8091874052	272.805176366	-10.2178474066	283.023023773	-26.6988892582	2.6136595281	25	0.374618532217	0.165041923281	0.922077922078	0.922077922078	0.999823974652
damp_41	cosine	24.0	0.0	23.727625548	4.10428353279	13.1132829489	5.04781817671	-0.131450241679	6.50671025624	12.2422978868	-14.1943941419	26.4366920286	-0.862474140456	-1.01999359929	25	0.37460406091	0.153011679013	0.922077922078	0.922077922078	0.999823974652
sigmoid_358	cosine	24.0	0.0	13.7710034118	6.19582519005	19.7710034118	8.3932298105	24.584709627	15.9334024603	51.2274427539	-6.47810365409	57.705546408	-7.90778374186	2.52525190697	25	0.374472290414	0.222172524204	0.922077922078	0.922077922078	0.999823974652
damp_654	cosine	24.0	0.0	9.86630778613	5.33273664083	17.3130102354	4.84583349046	0.209457991728	2.22795447174	2.83817573489	-5.24104823822	8.07922397311	-0.541528260357	-1.34583065674	25	0.374470180656	0.147619975871	0.922077922078	0.922077922078	0.999823974652
contract_198	cosine	24.0	0.0	6.23842229167	3.60083310568	12.0	5.46006365685	-0.871137486912	4.80683153193	4.47282647451	-11.4429683126	15.9157947871	-0.390879914399	-0.792828958062	25	0.374437614379	0.149717025705	0.922077922078	0.922077922078	0.999823974652
sigmoid_162	cosine	24.0	0.0	3.75399549827	4.94440072205	17.0642504355	4.53134193706	6.15702494227	7.71927073083	23.3458477053	-3.96525621926	27.3111039245	-5.88760130856	17.3677824046	25	0.374420327778	0.148689081742	0.923076923077	0.923076923077	0.999823974652
linear_340	cosine	24.0	0.0	18.5830774842	4.32904075886	1.77100341181	4.84583349046	88.6103730927	62.439834832	191.098450427	-11.3223931983	202.420843625	-16.8779203371	3.0903999811	25	0.374388482976	0.193425471334	0.924075924076	0.923967560654	0.999823974652
linear_381	cosine	24.0	0.0	2.40182489234	4.21451183079	17.3130102354	4.84583349046	-132.876376059	88.4280398329	26.0553820626	-274.780010597	300.83539266	-0.0948226983689	0.285035754814	25	0.37432430149	0.168017328159	0.924075924076	0.924075924076	0.999823974652
contract_683	cosine	24.0	0.0	8.24600450173	7.51699111123	15.2542716556	4.99546160488	5.29400788765	9.13066349475	27.6095122756	-9.74268431227	37.3521965879	-2.83387117869	-7.48059160535	25	0.374305003222	0.158965204441	0.924075924076	0.924075924076	0.999823974652
linear_519	cosine	24.0	0.0	18.0	6.09473346708	6.0	6.09473346708	116.041711711	73.5733811092	229.569156345	0.964863891548	228.604292453	237.929057514	3.31856264314	25	0.37428760379	0.207162877634	0.924075924076	0.924075924076	0.999823974652
