ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_428	cosine	24.0	0.0	15.4524526199	2.79603997369	21.9196249311	4.43657293066	-44.1992389413	25.2429828349	-9.0934853932	-100.614153704	91.5206683104	0.0903797831465	0.317844894022	25	0.249439009844	0.0588996389133	0.172827172827	0.160678583458	0.183804535986
contract_33	cosine	24.0	0.0	5.30687980254	4.0130032385	21.1652867771	3.92563222621	-9.53270946819	43.6588680857	62.2374576934	-61.835781167	124.07323886	-1.00649585917	-0.564977619486	25	0.249432620312	0.0959103937513	0.172827172827	0.160713611488	0.18382548886
contract_300	cosine	24.0	0.0	20.8128381628	5.01241472048	7.53167319811	4.48223419605	22.3325225714	77.7868747976	106.740581755	-107.366698823	214.107280578	-0.994168423963	-2.49016673679	25	0.249426140604	0.0719897754323	0.172827172827	0.160749140391	0.183847010221
contract_551	cosine	24.0	0.0	4.81365304223	3.62841593402	18.630316298	4.63930910774	-10.239020381	40.3295626893	57.0040567643	-57.8220067629	114.826063527	-0.985854001885	-0.52819195234	25	0.249359496069	0.0604389636817	0.172827172827	0.161114940384	0.184246215222
contract_206	cosine	24.0	0.0	7.63082148054	4.69355586396	23.1896497691	2.70300182847	-1.63391855321	8.53353401406	12.0460002713	-11.9742277805	24.0202280518	-1.00599391394	-0.640822293655	25	0.249252791921	0.0489518038053	0.174825174825	0.161702068796	0.184898415463
contract_375	cosine	24.0	0.0	22.9798180984	4.33604323306	10.2846891028	4.25831136891	8.33333792335	26.7734307785	36.5716792195	-36.5509791302	73.1226583496	-1.00056633474	-2.50692819076	25	0.249198308785	0.0691950685071	0.174825174825	0.162002545126	0.185222741543
contract_320	cosine	24.0	0.0	5.13996118414	4.56581855674	22.9086029602	3.6495637747	-7.52895060355	44.4453789826	63.0388181294	-63.0545575083	126.093375638	-0.999750384754	-0.638526161203	25	0.249192022787	0.109970272213	0.174825174825	0.162037242598	0.185243158239
sigmoid_447	cosine	24.0	0.0	1.67708002486	5.43203357672	19.2543322638	3.79015536537	36.9773010151	26.0191035582	66.4701361987	0.604111419347	65.8660247794	110.029597306	8.99806305488	25	0.249040937646	0.0715032286917	0.175824175824	0.162873071303	0.186179339533
contract_649	cosine	24.0	0.0	4.42926363997	4.0500140725	21.2059785108	2.77324566784	-4.86912594643	34.2390298408	49.9177925002	-49.8339901865	99.7517826866	-1.00168162961	-0.648393447986	25	0.248676794487	0.0675072144137	0.176823176823	0.164902362571	0.188479425216
lTrend_612	cosine	24.0	0.0	13.0	5.7327063656	20.1945808957	3.84025530268	-19.4948835034	11.1655618796	-4.49103654441	-44.4525987756	39.9615622312	0.101029786067	0.293587786777	25	0.248108014383	0.0456236391977	0.181818181818	0.168114145979	0.192130452548
contract_779	cosine	24.0	0.0	6.6102969195	3.15125379657	23.3070404632	3.63775953252	-7.42634545092	25.447629843	34.5137993937	-34.9431535944	69.4569529881	-0.987712780429	-0.488536820629	25	0.248077307159	0.0719626407496	0.181818181818	0.168289011837	0.192310318949
sigmoid_662	cosine	24.0	0.0	14.8709542286	5.87429220849	1.27377369006	2.62320785517	113.604311295	124.238016006	267.519745524	1.04205267846e-06	267.519744482	256723821.217	46908.5675498	25	0.24774129087	0.0572145166739	0.185814185814	0.170212378612	0.194488019605
contract_604	cosine	24.0	0.0	0.309351182385	3.38394370769	11.1582439418	4.06955354434	1.11400263157	3.76110200707	5.09463426609	-5.0902092984	10.1848435645	-1.00086930958	-2.40448676423	25	0.247644129289	0.0856930159887	0.185814185814	0.170771918733	0.195107094523
contract_474	cosine	24.0	0.0	4.20117320145	3.49452573833	21.2105371226	3.21749850903	-2.42138019949	10.7168780092	15.2738917652	-15.0042442654	30.2781360306	-1.01797141496	-0.529930856697	25	0.247487600126	0.0696551190794	0.187812187812	0.171676552421	0.196120269668
lTrend_604	cosine	24.0	0.0	0.708809872351	1.85771683197	21.8065860682	5.2051882399	-24.4669778318	14.1368233798	2.54857060291	-47.8355970683	50.3841676712	-0.0532777002714	0.364989115271	25	0.246916339346	0.074229015702	0.18981018981	0.175011755723	0.199909585976
contract_318	cosine	24.0	0.0	14.2380323457	4.69253140981	22.9265257499	2.63644399666	-1.59726126483	4.46036698128	6.15409470715	-6.15245087121	12.3065455784	-1.00026718392	-0.438797978451	25	0.246782846903	0.0717112004171	0.18981018981	0.175798789171	0.200787735529
contract_531	cosine	24.0	0.0	22.7710034118	3.86990319766	7.27274797441	4.23044929633	8.51094935886	29.9640047988	41.1214525421	-41.399745412	82.521197954	-0.993277908665	-2.52924259919	25	0.246767973395	0.0885668836602	0.18981018981	0.175886659565	0.200867239952
contract_143	cosine	24.0	0.0	0.831544609906	3.59891352451	7.49952469531	4.0417910564	0.765879350099	3.52247633348	4.85949479142	-4.86487007276	9.72436486418	-0.99889508224	-1.88030861579	25	0.246670325875	0.0688642585981	0.190809190809	0.176464445621	0.201506166493
sigmoid_648	cosine	24.0	0.0	18.1784258434	5.81753481175	3.66793923108	4.86638890628	12.3994665222	11.4694779825	27.7571005658	0.0284462504573	27.7286543154	975.773612326	38.9876783499	25	0.246551974007	0.0962175567723	0.190809190809	0.17716683606	0.202287232371
contract_330	cosine	24.0	0.0	1.72622630994	4.12242773262	18.9119264514	4.0541334032	-1.16122021208	13.1060522134	19.8077751966	-19.6893593023	39.4971344989	-1.0060142076	-0.789819023669	25	0.246511299	0.0699799363056	0.190809190809	0.177408763609	0.202542438994
lTrend_738	cosine	24.0	0.0	7.19837625032	3.28510232926	1.77812352913	3.29693789598	44.5617074328	25.4484556917	87.1630477743	-4.60047671329	91.7635244876	-18.9465251552	3.07011374951	25	0.24620504199	0.0672442014302	0.191808191808	0.17923906816	0.204610808402
lTrend_18	cosine	24.0	0.0	22.3022502413	2.95831457604	0.971821100248	2.88354614622	21.8844826103	12.4303465634	45.0018938184	9.2807136161e-16	45.0018938184	4.84896912887e+16	3.0	25	0.245341545723	0.0848444324304	0.196803196803	0.184483294469	0.210575515114
lTrend_950	cosine	24.0	0.0	21.6567485077	1.83118552011	1.83492122778	6.37793081733	23.7226368398	13.5521728373	53.1586120576	4.50371706491	48.6548949927	11.8032752261	3.41676836191	25	0.244999082057	0.0626884189312	0.198801198801	0.186597635366	0.212966796952
contract_28	cosine	24.0	0.0	3.89269796692	3.14799989379	19.3046535108	3.32575959729	-3.26798717116	16.1203099979	23.4686183831	-23.4907288572	46.9593472403	-0.999058757425	-0.682452751846	25	0.24492078282	0.0769506602176	0.198801198801	0.18708381618	0.213499530863
contract_778	cosine	24.0	0.0	3.74795387444	3.30400716348	22.6351297504	2.68493341692	-0.780798560645	9.82756627693	14.6254539906	-14.6531132819	29.2785672726	-0.998112394906	-0.745920931313	25	0.244914606207	0.0682722107496	0.198801198801	0.18712221235	0.213521196665
contract_541	cosine	24.0	0.0	19.8215741566	4.22074434819	5.13355606706	3.90934844128	0.348620404769	9.69929194772	14.6577516003	-14.7161266937	29.3738782941	-0.996033256944	-1.0451061104	25	0.244841461268	0.0622478305602	0.198801198801	0.187577397964	0.214018398257
sigmoid_852	cosine	24.0	0.0	0.834492160198	2.68530791076	19.9486441984	5.99513814353	20.4369672151	15.7496792569	35.5214814357	0.00422104147003	35.5172603943	8415.33580941	49.0238230277	25	0.244587959229	0.0752871317668	0.201798201798	0.18916194677	0.215803921849
sigmoid_685	cosine	24.0	0.0	1.32252655224	2.59798593285	22.0	7.31270435831	8.40060668887	6.84709455101	14.6010545008	3.09944713918e-07	14.6010541909	47108577.2565	1943.98739586	25	0.244378714106	0.0522543697118	0.204795204795	0.190478056432	0.217282860184
contract_262	cosine	24.0	0.0	23.3159465546	4.48945515111	6.6427314624	3.1187954181	2.39811490391	8.59358245331	11.7962834686	-11.8887815019	23.6850649705	-0.992219721316	-2.35015207392	25	0.24420623407	0.0725002584975	0.204795204795	0.191568510619	0.218504107922
sigmoid_241	cosine	24.0	0.0	2.37173579225	4.19221271096	19.7294014131	5.62622844689	9.66056122734	7.91957874718	18.0807743826	0.00456052055717	18.0762138621	3964.62951016	53.092631463	25	0.243951825719	0.0691928925618	0.204795204795	0.193186180848	0.220326385622
lTrend_26	cosine	24.0	0.0	21.8397025691	3.83278901042	1.04143237662	1.87996518544	23.556341601	13.4361558042	47.2993920191	-1.17346435352	48.4728563726	-40.3074809024	2.86945256312	25	0.243707010714	0.0591453053872	0.206793206793	0.194753292453	0.22209063
contract_496	cosine	24.0	0.0	21.7284269159	4.57784469431	5.78756876865	4.16008661518	0.975400165764	4.07051291272	5.63549158654	-5.65420468891	11.2896962754	-0.996690409455	-1.89648573413	25	0.243687699115	0.0734804725878	0.206793206793	0.194877346836	0.222209061387
sigmoid_806	cosine	24.0	0.0	23.3637059301	1.75056114292	4.13389204789	4.04572954079	0.000218398424642	0.00108444979601	0.0088550627426	5.12800103263e-19	0.0088550627426	1.72680595933e+16	131420475.598	25	0.243348024507	0.0788351104023	0.208791208791	0.197069830638	0.224685752178
contract_475	cosine	24.0	0.0	17.9178975806	3.34694027502	2.52742246127	4.4756275766	2.8543939108	10.8803051751	15.4270792249	-15.5728064225	30.9998856475	-0.990642200664	-1.65376430266	25	0.243304611779	0.0746422400775	0.208791208791	0.197351476012	0.22498354608
contract_539	cosine	24.0	0.0	0.340260624068	4.82958902844	7.09598974463	2.37658236229	2.24321278563	7.74559736422	10.6367685045	-10.4905160552	21.1272845597	-1.01394139702	-2.07113677388	25	0.243271347675	0.0771649501922	0.208791208791	0.197567500838	0.225206477639
contract_588	cosine	24.0	0.0	22.1208809712	3.65868591229	5.0	3.78121448903	0.409599462074	6.06155459622	8.99372003771	-9.07101975325	18.064739791	-0.991478387476	-1.38196576767	25	0.242844206512	0.0892304443662	0.212787212787	0.2003584481	0.228364203616
sigmoid_762	cosine	24.0	0.0	1.29736030336	3.50719949074	17.1229656802	5.75321773967	50.1656036225	35.8001762649	84.1901755354	0.090195025481	84.0999805099	933.423712521	16.3431389626	25	0.24264540534	0.0554813026251	0.212787212787	0.201668202983	0.229833219314
contract_217	cosine	24.0	0.0	4.03375483941	3.82032836894	22.1290457714	3.91057072685	-1.81378624383	8.74582639002	12.4608040684	-12.471998493	24.9328025613	-0.999102435377	-0.60472859894	25	0.242516460135	0.0801878500539	0.212787212787	0.202521403306	0.230781667499
contract_67	cosine	24.0	0.0	21.4380489436	4.85490048584	7.05484492254	4.31797362694	2.57569127284	22.9994390642	33.3572091375	-33.6419350123	66.9991441497	-0.991536578539	-1.26738436317	25	0.24246704005	0.0897001980235	0.212787212787	0.202849172298	0.231109129678
lTrend_748	cosine	24.0	0.0	23.5862651258	5.12654983648	21.1403401795	2.05095479748	-42.0100996228	23.6066982768	-5.99036158599	-92.2085844276	86.2182228416	0.0649653350951	0.307758676177	25	0.242466796885	0.0792410070361	0.212787212787	0.202850786095	0.231109129678
contract_297	cosine	24.0	0.0	18.6074461952	3.23159079736	1.52742246127	3.62997185183	-9.71886160892	207.152479073	322.42546383	-324.957483084	647.382946914	-0.992208152184	-0.787481985245	25	0.242166341963	0.0642551749406	0.213786213786	0.204852682973	0.233365732467
lTrend_702	cosine	24.0	0.0	21.3822558504	1.08614735912	0.216938344106	3.79619444418	28.510413897	16.2305978854	61.0618337133	2.50535890844	58.5564748049	24.3724895095	3.38718166895	25	0.241963000291	0.0757199255838	0.215784215784	0.206216488932	0.234895037616
contract_35	cosine	24.0	0.0	6.15061085499	3.817506875	21.4347453669	3.19487589537	-9.20296174019	39.8366249469	55.6273549328	-54.5146322848	110.141987218	-1.02041144921	-0.507726959947	25	0.241014109034	0.069321771428	0.220779220779	0.212676927446	0.24222884675
contract_791	cosine	24.0	0.0	8.249394032	4.83514418574	0.561951056381	3.80374869644	-4.87238218862	22.6642193938	31.3439569944	-31.2706823529	62.6146393474	-1.00234323769	-0.525672655239	25	0.240695564689	0.0611603481713	0.223776223776	0.214881466646	0.244714373445
contract_694	cosine	24.0	0.0	5.0	3.91162959571	19.0857898211	3.38705622682	-1.40740002423	6.34034064693	9.03805026187	-8.93766115663	17.9757114185	-1.01123214491	-0.556816231189	25	0.240597872366	0.0700139771522	0.225774225774	0.215561183946	0.245463045902
sigmoid_973	cosine	24.0	0.0	0.778421471659	2.47995300513	19.2289965882	6.65613155365	5.93757241891	4.77319068869	10.320066735	7.07850042937e-06	10.3200596565	1457945.3428	439.11290105	25	0.239517587246	0.0558343986242	0.236763236763	0.22319150184	0.254125506701
contract_840	cosine	24.0	0.0	20.029362475	3.24454244095	6.51480319842	4.85039337994	5.33793366361	19.9869960731	27.9004377267	-27.9215021233	55.82193985	-0.999245585123	-1.68236320277	25	0.238582204412	0.0672703569512	0.244755244755	0.229968522597	0.261814712126
lTrend_256	cosine	24.0	0.0	0.809422981627	5.89517504801	15.8032034699	4.54664651527	39.7754099044	22.4337983606	86.302117518	4.64116663377	81.6609508842	18.5949189779	2.91283823482	25	0.238502245927	0.056632618434	0.244755244755	0.230555218251	0.262455490093
contract_578	cosine	24.0	0.0	4.88185518417	3.42147191087	21.6165590695	4.20704833256	-2.10556989559	14.7104219487	21.4426028868	-21.4156444774	42.8582473643	-1.0012588185	-0.643619924737	25	0.238283931218	0.0843960122182	0.248751248751	0.23216304818	0.264258436463
contract_708	cosine	24.0	0.0	22.0808307432	4.45512313375	6.33537427292	2.92845805121	1.88907954186	5.90104117828	8.11327287931	-8.11416497391	16.2274378532	-0.999890057127	-2.0509296757	25	0.237962617809	0.0524616083807	0.24975024975	0.23454529751	0.26694239758
sigmoid_153	cosine	24.0	0.0	12.94722518	9.2346990075	21.9315800112	2.98247933731	58.3802570242	0.000792060057062	58.3804791725	58.3747440899	0.0057350825415	1.00009824596	1.00000028916	25	0.237802830809	0.0838231758669	0.251748251748	0.235737021744	0.268270974466
sigmoid_412	cosine	24.0	0.0	1.50871601416	7.36394736145	21.9568196936	2.39825978315	53.9659269694	0.00101283487288	53.9661972155	53.9586911178	0.0075060976647	1.00013910822	1.00000026364	25	0.237658266828	0.0614880704659	0.251748251748	0.236819251005	0.269474683052
sigmoid_265	cosine	24.0	0.0	23.1784258434	1.87193440272	2.34026062407	6.05176323486	0.000159458685868	0.000730576151674	0.00583672149763	1.87244230969e-17	0.00583672149763	3.11717026871e+14	17655542.2115	25	0.237641483131	0.0870008287034	0.251748251748	0.23694514545	0.269590049643
lTrend_585	cosine	24.0	0.0	21.871380238	2.01774177393	0.685213590691	2.8664315071	41.8982504911	23.7525127135	87.9973416069	1.8937200346	86.1036215723	46.4679783702	3.17082826138	25	0.237623109299	0.0860033205283	0.253746253746	0.237083026916	0.269719029483
contract_399	cosine	24.0	0.0	10.333040044	4.46884043508	23.679843518	4.53023609155	-1.48478935738	4.50349965872	6.10991809799	-6.14341738386	12.2533354819	-0.994547125195	-0.481930949721	25	0.23758821311	0.0709352646814	0.253746253746	0.237345066996	0.269989217886
contract_743	cosine	24.0	0.0	3.75181796571	3.23516307251	21.4872091243	3.43726082913	-147.012351344	683.494791978	974.289079762	-971.099555624	1945.38863539	-1.00328444609	-0.571920737054	25	0.237544125387	0.0756183373415	0.254745254745	0.237676448014	0.270338220262
contract_435	cosine	24.0	0.0	6.01968962009	2.82267327911	22.2193796529	3.24652606667	-0.712097896206	13.4195194357	20.1970566784	-19.8180186359	40.0150753144	-1.01912593027	-0.79181478352	25	0.237190376862	0.0578930054232	0.256743256743	0.240348333226	0.273349014215
lTrend_184	cosine	24.0	0.0	21.0250946572	2.22088568919	3.55079774665	6.36419763238	33.259617787	19.0031608835	74.2051591345	5.98061016882	68.2245489657	12.4076234765	3.46208335743	25	0.237121200373	0.0573382405377	0.256743256743	0.240873527432	0.273917998734
lTrend_62	cosine	24.0	0.0	15.117174016	3.38611554617	21.5473332263	4.44892501267	-27.9050769162	15.8366822872	-5.87838053772	-63.0950631953	57.2166826576	0.0931670441398	0.305184704437	25	0.23707332798	0.0649824345215	0.256743256743	0.241237496771	0.274303541915
sigmoid_768	cosine	24.0	0.0	15.4725775387	6.00502045271	1.4587950369	3.1733702017	13.1734981967	14.1988714687	31.0213208905	3.73916809113e-06	31.0213171513	8296316.22181	6946.21684049	25	0.236470218317	0.057674849369	0.261738261738	0.245859233899	0.279529878335
sigmoid_641	cosine	24.0	0.0	21.0223542113	4.6673674113	0.0906601722857	2.23455313919	7.37997936349	7.84427789873	17.3781926794	2.01032154707e-05	17.3781725762	864448.411488	1967.33000301	25	0.236101915095	0.0588958458366	0.266733266733	0.248714822331	0.282747317657
contract_64	cosine	24.0	0.0	23.828506822	4.64362805997	7.618719121	4.43948635154	0.738239458465	5.15818462961	7.42496361645	-7.4268582039	14.8518218203	-0.999744900549	-1.71263442907	25	0.235247204219	0.0783457286172	0.278721278721	0.255439195881	0.290361801663
contract_209	cosine	24.0	0.0	5.62349480665	3.54825034839	20.9833960544	3.62033976145	-12.4608077021	144.642848795	214.503352339	-215.654677899	430.158030238	-0.99466125395	-0.758987281302	25	0.235133849671	0.0806476459357	0.278721278721	0.256341270436	0.29135709597
contract_714	cosine	24.0	0.0	21.8489766382	3.59891352451	4.17329742404	3.57308245006	2.37476179803	12.5726627212	17.7719369584	-17.8625971176	35.634534076	-0.994924581311	-1.50803322855	25	0.234374216309	0.0744802617428	0.285714285714	0.262448697851	0.298267969455
contract_786	cosine	24.0	0.0	6.69419742228	3.78164677815	21.0300922093	3.79856616321	-1.49122613589	7.55975860608	10.7572590618	-10.7588613554	21.5161204172	-0.999851072193	-0.656125370145	25	0.233911134915	0.0659350312354	0.290709290709	0.266225164771	0.302528596331
sigmoid_849	cosine	24.0	0.0	1.30395451735	3.97810230246	18.3151659669	6.00788519118	232.604637807	180.261475064	404.289830605	0.0309429997781	404.258887605	13065.6314353	59.0143910415	25	0.233265776032	0.0613198794604	0.293706293706	0.271555689059	0.308554134867
contract_255	cosine	24.0	0.0	21.2629120379	4.35898813443	4.5346158454	4.02822974887	19.775081075	134.53853389	195.949945263	-195.944523654	391.894468918	-1.0000276691	-1.60424744134	25	0.232777551932	0.0694857895112	0.2997002997	0.275640719333	0.313163386972
sigmoid_373	cosine	24.0	0.0	1.4137348742	6.25498397688	21.8745358686	2.74664207504	10.5279132786	11.3753172853	24.3980110481	2.7559695373e-08	24.3980110205	885278691.143	129245.644458	25	0.232109344289	0.0602243197776	0.301698301698	0.281305036893	0.319565775671
