ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_507	cosine	24.0	0.0	2.07959785434	3.20906873235	9.39568810743	7.76071753542	-0.206883704484	6.47436339064	16.7509876035	-12.7695829201	29.5205705236	-1.3117881538	-0.992484192631	25	0.334503261449	0.0751631889475	0.721278721279	0.721278721279	0.816177958447
sigmoid_776	cosine	24.0	0.0	6.4880031095	4.97044570794	9.71606916873	6.02151496548	7.58561989605	212.950424542	346.762362984	-446.491063352	793.253426336	-0.776638977677	-1.13160339717	25	0.334499472391	0.0745359448148	0.721278721279	0.721278721279	0.816177958447
flat_831	cosine	24.0	0.0	5.76549481646	5.71923088629	7.19809883396	5.87236785105	166.128015704	70.5467729109	352.857229855	-1.31523882746	354.172468682	-268.283769068	1.64527411973	25	0.334498170804	0.0688001386958	0.721278721279	0.721278721279	0.816177958447
sigmoid_541	cosine	24.0	0.0	9.08390563374	4.46383041948	13.5254572626	3.29797038224	-4.34475177118	11.8360455171	21.5463136616	-25.6865588739	47.2328725355	-0.838816665451	-0.101023361799	25	0.334433009674	0.081042758859	0.721278721279	0.721278721279	0.816177958447
flat_451	cosine	24.0	0.0	18.2926577369	5.29516716042	10.3956881074	8.91310732604	301.956806119	112.89390782	541.346734725	109.307992848	432.038741877	4.95248993804	1.95861118631	25	0.334406845813	0.0728219444765	0.721278721279	0.721278721279	0.816177958447
sigmoid_667	cosine	24.0	0.0	1.28890482244	5.84014268954	0.142161790109	3.83350489349	4.87559243016	13.0700750301	33.6606936989	-17.7346644496	51.3953581485	-1.89801694836	-2.97694821714	25	0.33435330556	0.0837430393383	0.721278721279	0.721278721279	0.816177958447
decay_124	cosine	24.0	0.0	2.09778831955	7.39813557279	12.0	6.85304344321	3.41792089275	11.3366660687	22.665620919	-24.8899884508	47.5556093699	-0.910632038413	-4.85867909812	25	0.334231307408	0.0868134323711	0.721278721279	0.721278721279	0.816177958447
lTrend_612	cosine	24.0	0.0	22.7521905798	4.91980877342	22.3969313722	3.09890101686	-10.2074219394	6.57655842068	1.91383519157	-28.1495294449	30.0633646364	-0.0679881770429	0.568801952218	25	0.334209634027	0.0806788495956	0.721278721279	0.721278721279	0.816177958447
sigmoid_859	cosine	24.0	0.0	8.70880987235	1.85771683197	7.3236566785	5.00544360405	13.1063723739	15.2440248625	41.6569648963	-11.9748551699	53.6318200662	-3.4787030244	41.0152814669	25	0.334167554843	0.0742669683147	0.721278721279	0.721278721279	0.816177958447
decay_160	cosine	24.0	0.0	23.8032034699	5.05729133342	17.2096388685	3.84069427903	-2.41556478896	8.94091749287	13.6006433981	-19.0416494251	32.6422928233	-0.714257630443	-0.572286726464	25	0.334135818668	0.063959556403	0.721278721279	0.721278721279	0.816177958447
flat_158	cosine	24.0	0.0	14.7574153757	2.10332365325	13.0	5.12114660857	29.965741613	11.334107441	52.9092252857	2.97199499002	49.9372302957	17.8025957188	1.69197886955	25	0.334117812513	0.073543329132	0.721278721279	0.721278721279	0.816177958447
flat_311	cosine	24.0	0.0	4.54087362802	4.49029071636	0.643349168946	3.6812455063	231.843065846	64.0347226128	363.066059408	58.5610287469	304.505030661	6.19978964128	1.32402053877	25	0.334109196456	0.0857871161464	0.721278721279	0.721278721279	0.816177958447
sigmoid_916	cosine	24.0	0.0	1.1199549502	3.0691854589	0.749738755053	4.46241235606	18.8880124986	58.7078354709	123.287034463	-91.682038756	214.969073219	-1.34472396269	-3.23863430726	25	0.334107926586	0.0787745891266	0.721278721279	0.721278721279	0.816177958447
flat_735	cosine	24.0	0.0	13.4154934956	5.54196684243	12.8887359641	3.92284897184	29.58350644	13.4343768171	55.6866874306	-0.480714202269	56.1674016329	-115.841568998	1.53906374371	25	0.334082496086	0.0880438975681	0.722277722278	0.722277722278	0.817224330905
linear_292	cosine	24.0	0.0	13.5148031984	3.66239334055	9.50871601416	5.83106669689	18.1584825252	65.6994276791	155.458240654	-110.091284713	265.549525367	-1.412084899	-2.59556882361	25	0.334035171113	0.0721138968574	0.723276723277	0.723276723277	0.818018091306
lTrend_251	cosine	24.0	0.0	8.78394172273	7.19099818876	17.4230749494	4.99799813091	16.5299419492	14.570641408	47.3166551517	-19.4865493258	66.8032044775	-2.42817003466	2.9622673308	25	0.334032668627	0.071522463882	0.723276723277	0.723276723277	0.818018091306
linear_466	cosine	24.0	0.0	15.7468286536	1.69806071477	17.3089344857	2.70609802377	20.7438813103	84.7125523174	182.313480273	-140.861558098	323.17503837	-1.29427419897	-1.61407357798	25	0.334024449865	0.0705244738003	0.723276723277	0.723276723277	0.818018091306
contract_695	cosine	24.0	0.0	23.2779767363	5.45210891205	15.6597393759	5.36261646157	-5.05947206454	4.73138975423	3.61214541701	-16.3316584348	19.9438038518	-0.221174440516	0.128642509755	25	0.334007841626	0.0905221138329	0.723276723277	0.723276723277	0.818018091306
sigmoid_811	cosine	24.0	0.0	17.6182373603	6.45547033715	21.3402606241	7.92250324349	5.98765067262	1.384585529	8.89103858455	3.26024489957	5.63079368499	2.72710758193	1.24547412132	25	0.333941107402	0.0941966826567	0.725274725275	0.725274725275	0.820193479801
amped_972	cosine	24.0	0.0	20.5274224613	7.50244310582	6.38678771762	4.83577418717	-0.427702542531	2.88619074195	9.72755884138	-5.84785806852	15.5754169099	-1.66343962651	-0.438878885989	25	0.333922058384	0.0816038100429	0.726273726274	0.726273726274	0.821238794101
decay_726	cosine	24.0	0.0	10.5710331056	3.40950323062	12.1001680665	2.81119761844	2.81211450912	22.1189220529	43.1176700387	-46.2012744354	89.318944474	-0.933257157202	-1.69955006428	25	0.333878398525	0.0738393177359	0.727272727273	0.727272727273	0.821523926884
linear_613	cosine	24.0	0.0	4.49340730857	3.46526603391	5.1208809712	6.24276880572	-10.1760840026	186.128681914	309.194984383	-518.441697529	827.636681912	-0.5963929712	-0.948278022746	25	0.333877272479	0.0528751117325	0.727272727273	0.727272727273	0.821523926884
decay_158	cosine	24.0	0.0	2.74900098961	6.15435502282	1.09948589598	5.76971841936	0.271646281584	11.3421217336	27.9909734783	-16.2230721447	44.2140456231	-1.72538057087	-1.00416591853	25	0.333874038354	0.0811518137211	0.727272727273	0.727272727273	0.821523926884
contract_202	cosine	24.0	0.0	19.4565987149	3.19181205664	19.7575276955	5.80372722366	-88.998084668	85.3674147108	108.175624166	-231.918312153	340.093936319	-0.466438476382	0.181491924505	25	0.333832272231	0.0668681423003	0.727272727273	0.727272727273	0.821523926884
peak_44	cosine	24.0	0.0	13.727625548	4.10428353279	12.0	3.6763705083	-1045.06874363	495.396924587	135.71975348	-2181.24875671	2316.96851019	-0.0622211258862	0.600581390974	25	0.333807375963	0.0405900549831	0.727272727273	0.727272727273	0.821523926884
flat_997	cosine	24.0	0.0	10.8800450498	3.0691854589	9.32052801399	3.75005264499	150.436287534	61.3569362642	305.191628305	12.1661419821	293.025486323	25.0853252209	1.40543310207	25	0.333800243167	0.0658109152691	0.727272727273	0.727272727273	0.821523926884
damp_47	cosine	24.0	0.0	21.6208550518	6.30650730203	21.5632742241	5.27760125883	-2.32915792628	10.8600480448	11.952698627	-25.1737201774	37.1264188044	-0.474808591768	-0.591716817292	25	0.333793687198	0.0786691868783	0.727272727273	0.727272727273	0.821523926884
decay_695	cosine	24.0	0.0	0.61178019489	5.16506540312	17.6763433215	6.65351119442	1.37687409684	4.67751327146	11.3132236081	-8.18316574865	19.4963893568	-1.38249962858	-4.2959698227	25	0.333750561493	0.0941474298829	0.727272727273	0.727272727273	0.821523926884
flat_335	cosine	24.0	0.0	1.51480319842	7.20018166874	2.37914494824	6.30650730203	60.2329758663	21.4629520824	97.1532690078	23.3445345475	73.8087344603	4.16171368978	1.69811292505	25	0.333746769552	0.0484840461908	0.727272727273	0.727272727273	0.821523926884
peak_272	cosine	24.0	0.0	0.381857280573	3.26365103657	2.0	5.68224540335	-110.417300696	66.7282602958	32.7930836043	-210.486383485	243.279467089	-0.155796698397	0.422482981366	25	0.333705142398	0.0641012820997	0.727272727273	0.727272727273	0.821523926884
decay_784	cosine	24.0	0.0	18.0857898211	7.1353540447	4.649879829	5.67856556159	-0.251218202258	5.2449152759	11.4409022004	-9.5840813578	21.0249835582	-1.19374009602	-1.07092426299	25	0.333669486687	0.0900462401157	0.728271728272	0.728271728272	0.821587261571
peak_467	cosine	24.0	0.0	20.4260504452	3.10447018957	20.9350209711	4.5675015198	-84.6264292256	38.4292692314	6.0605053744	-148.876005165	154.936510539	-0.0407084094424	0.606430568184	25	0.333646993844	0.0550139509419	0.728271728272	0.728271728272	0.821587261571
flat_528	cosine	24.0	0.0	14.647778449	2.08773107898	16.4650906758	4.5364330152	46.8315416654	16.7464906012	76.5783084911	13.1710245807	63.4072839104	5.81414969064	1.76989841983	25	0.333627586919	0.0833852658719	0.728271728272	0.728271728272	0.821587261571
decay_91	cosine	24.0	0.0	23.0137615152	4.09015695751	3.18093490315	5.21055351909	11.015931194	64.3372451436	150.991690236	-124.583366764	275.575057	-1.21197310811	-2.87733868272	25	0.333599437599	0.0706128832484	0.728271728272	0.728271728272	0.821587261571
peak_842	cosine	24.0	0.0	17.5326347517	2.41137545249	19.3493845029	2.75369593087	-3539.73584492	1930.23591443	1045.31040908	-7024.20235939	8069.51276847	-0.148815531728	0.573848918451	25	0.333577702701	0.0749349437568	0.728271728272	0.728271728272	0.821587261571
flat_679	cosine	24.0	0.0	6.55320157982	5.32371380012	10.239494178	3.61893940109	13.9886631087	6.13607716255	24.3448754541	3.65599256821	20.6888828859	6.65889631882	1.96428304222	25	0.333545406259	0.080717476859	0.729270729271	0.729270729271	0.821587261571
sigmoid_263	cosine	24.0	0.0	13.7871641305	4.7912549509	10.3295431847	6.37154041808	-4.07447146038	10.9501719182	20.5575102537	-27.8061681087	48.3636783624	-0.739314751077	-0.288679048925	25	0.33353299293	0.085740530846	0.729270729271	0.729270729271	0.821587261571
contract_808	cosine	24.0	0.0	1.79332920769	2.96653706547	3.90729792855	2.37550639961	595.123022687	491.092658733	1862.50607463	-48.7223839428	1911.22845857	-38.2269077149	5.97750686756	25	0.333503141955	0.0509944279293	0.729270729271	0.729270729271	0.821587261571
contract_895	cosine	24.0	0.0	14.2652696911	6.33849889344	7.64646546581	6.84390523826	0.43171796444	29.2534921614	75.3811301201	-49.4885726426	124.869702763	-1.52320275358	-0.991411866686	25	0.333444615707	0.0644487331528	0.729270729271	0.729270729271	0.821587261571
contract_697	cosine	24.0	0.0	9.02762218625	6.08773461707	11.3851721955	3.49862132113	-13.4823810021	14.0852287769	15.3854653367	-48.4846127357	63.8700780723	-0.317326765515	0.36880423009	25	0.333316924389	0.0633226102974	0.729270729271	0.729270729271	0.821587261571
sigmoid_313	cosine	24.0	0.0	17.1188657479	5.66659654488	0.273773690058	7.44472306353	9.52223271489	2.81130914734	15.7897591601	5.37958683785	10.4101723222	2.9351248778	1.73110839534	25	0.333290073528	0.0751100951594	0.729270729271	0.729270729271	0.821587261571
linear_447	cosine	24.0	0.0	1.6236280964	3.36115835718	22.2312387442	4.44735764133	-21.1668188776	27.9583347319	46.0549101941	-73.4338942515	119.488804446	-0.627161485354	0.231432637736	25	0.333269752353	0.0825015854008	0.729270729271	0.729270729271	0.821587261571
sigmoid_950	cosine	24.0	0.0	15.274755347	4.07621913976	23.3648702496	6.75561681383	-1.02425080814	5.04418689246	7.33906990725	-12.1548716362	19.4939415434	-0.6037965786	-0.540878319452	25	0.333064372144	0.0980051972785	0.729270729271	0.729270729271	0.821587261571
flat_584	cosine	24.0	0.0	2.50047530469	5.04357309111	6.88926476743	4.98165648755	66.9103620216	31.1612654472	118.747620984	-0.0806162597781	118.828237244	-1472.99839153	2.0760271246	25	0.333052838687	0.0761436100363	0.729270729271	0.729270729271	0.821587261571
decay_259	cosine	24.0	0.0	9.39959306855	5.73474326493	0.93351306599	3.89358391266	-3.04214519547	14.8307648798	32.7956258288	-32.3850988411	65.1807246699	-1.01267641608	-0.318688905614	25	0.333028696401	0.0916724130268	0.729270729271	0.729270729271	0.821587261571
sigmoid_838	cosine	24.0	0.0	19.7954975139	6.84999001263	6.72622630994	6.01740441982	19.5187094902	6.32692170278	30.2288604156	7.91380090346	22.3150595121	3.8197650894	1.55877598234	25	0.332995379796	0.0811807518718	0.729270729271	0.729270729271	0.821587261571
flat_525	cosine	24.0	0.0	8.2417619424	3.11488980615	5.78394172273	4.38141544966	170.517310432	66.9732552666	276.498835649	45.7427218106	230.756113839	6.04465201686	2.2526023439	25	0.332957588109	0.053095334989	0.729270729271	0.729270729271	0.821587261571
decay_421	cosine	24.0	0.0	21.6879985158	3.42044717603	23.5768488521	6.34306491052	2.11506961336	220.343056142	568.821703597	-386.588300998	955.410004595	-1.47138881888	-1.13811509196	25	0.332891927621	0.0679781928314	0.729270729271	0.729270729271	0.821587261571
decay_33	cosine	24.0	0.0	20.2973603034	4.73430451356	13.8159004856	2.32992217465	15.1888189303	38.5306682721	74.7460275455	-64.1772599619	138.923287507	-1.16468087902	-5.31308743441	25	0.332887295298	0.0656000430698	0.729270729271	0.729270729271	0.821587261571
peak_620	cosine	24.0	0.0	0.173504146833	1.92357161663	22.0	2.25559729752	-256.963942548	172.859304298	168.439767703	-574.085732997	742.5255007	-0.293405249463	0.386148856064	25	0.332887028937	0.0410081128614	0.729270729271	0.729270729271	0.821587261571
sigmoid_522	cosine	24.0	0.0	11.9630543112	6.29531809371	0.684053445351	5.40895203672	3.23515738475	14.7442547924	27.8708343686	-32.7502914392	60.6211258078	-0.851010270255	-3.68390990124	25	0.332816153537	0.0886388173116	0.729270729271	0.729270729271	0.821587261571
decay_698	cosine	24.0	0.0	17.4912839858	5.91717628613	0.312491435742	5.47249976472	2.34095094564	9.72001165502	22.2001795075	-18.1962861321	40.3964656396	-1.22003904238	-1.26585203166	25	0.332815723884	0.0985883579631	0.729270729271	0.729270729271	0.821587261571
decay_249	cosine	24.0	0.0	9.73272384611	4.52681320067	12.1813009892	2.23201589122	1.88980119593	7.59666788385	17.44489009	-15.4047404373	32.8496305273	-1.1324364835	-2.05541680276	25	0.3327919263	0.0779958468039	0.729270729271	0.729270729271	0.821587261571
contract_389	cosine	24.0	0.0	0.905743877664	5.0341636982	0.242857981452	7.72251587849	-9.68417602922	9.60272428256	4.5669535915	-31.1537722184	35.7207258099	-0.146593919975	0.0416462697122	25	0.332709388493	0.0454413094122	0.729270729271	0.729270729271	0.821587261571
peak_712	cosine	24.0	0.0	10.707146097	3.90064078482	4.66374195511	4.68709971556	-31.2140204322	15.0133214176	20.4416724809	-56.0908642278	76.5325367087	-0.364438536692	0.761742299186	25	0.332691282373	0.0739814943464	0.729270729271	0.729270729271	0.821587261571
flat_574	cosine	24.0	0.0	0.816793230091	5.47122194718	21.3751381705	3.82804749453	64.7808273711	22.621887437	108.895653272	28.6100680669	80.2855852048	3.80620042627	1.64854221201	25	0.332686862972	0.0692637686051	0.729270729271	0.729270729271	0.821587261571
decay_329	cosine	24.0	0.0	3.51442545189	3.39759849999	6.40190229909	2.9103751766	55.2872353441	67.0185241941	171.28799869	-84.9648435632	256.252842253	-2.01598674824	13.7452465655	25	0.332600062657	0.0683135684716	0.73026973027	0.73026973027	0.821955083697
contract_334	cosine	24.0	0.0	13.4563588166	6.32063635458	8.51188392301	4.76143285834	-107.386955724	147.831079903	203.690759671	-469.500018543	673.190778214	-0.433846116349	-0.0681375048008	25	0.332541514778	0.072610162076	0.73026973027	0.73026973027	0.821955083697
decay_992	cosine	24.0	0.0	15.7639359903	5.55692489378	0.406154263674	4.98048815859	1.67594732427	6.78175730831	19.004622791	-7.56380658015	26.5684293711	-2.51257387264	-1.22516701298	25	0.332497414878	0.103675335822	0.73026973027	0.73026973027	0.821955083697
flat_416	cosine	24.0	0.0	15.2289965882	5.22841751784	0.795497513868	6.92343841965	5.09365039089	2.36592700637	9.38326773907	0.968592547931	8.41467519114	9.68752832046	1.48790230909	25	0.332477913788	0.0981642073794	0.73026973027	0.73026973027	0.821955083697
decay_174	cosine	24.0	0.0	3.25874566755	2.87204314919	2.40366072562	3.58847922465	-6.58314490019	434.250390757	937.258794974	-870.538438148	1807.79723312	-1.07664263162	-1.1666590356	25	0.332459847513	0.0915033762975	0.73026973027	0.73026973027	0.821955083697
decay_552	cosine	24.0	0.0	2.56525463308	6.66628604122	8.36245018088	4.83766527852	1.10421679595	9.21318919851	18.4861013557	-14.1864084117	32.6725097674	-1.30308537716	-0.951514736669	25	0.332425097236	0.0868739755732	0.73026973027	0.73026973027	0.821955083697
sigmoid_359	cosine	24.0	0.0	6.95374145567	4.77266887857	20.0	6.96932162666	4.89852512674	2.58826334471	8.98048666676	-1.30771432735	10.2882009941	-6.86731534477	2.61406149843	25	0.332414944289	0.0794218127357	0.73026973027	0.73026973027	0.821955083697
sigmoid_882	cosine	24.0	0.0	16.0727246753	6.0820409158	8.77516889092	5.88790953461	15.5106217498	6.85464886261	29.9096199058	1.05005801543	28.8595618903	28.4837784829	2.08910207079	25	0.332405416087	0.0915325146786	0.73026973027	0.73026973027	0.821955083697
sigmoid_505	cosine	24.0	0.0	3.08807354862	6.76490459291	15.6248618295	5.81968153436	0.0768802922869	3.55717885824	7.6733606442	-10.7802115146	18.4535721588	-0.71180056475	-1.38767429447	25	0.332349764463	0.118482183226	0.73026973027	0.73026973027	0.821955083697
linear_868	cosine	24.0	0.0	5.1208809712	3.36826031341	3.36732011404	0.936217840179	33.7751684734	72.3259903757	173.005117116	-136.276357845	309.281474961	-1.26951673681	-14.9718501812	25	0.332294402637	0.0672505310545	0.731268731269	0.731268731269	0.822574500865
sigmoid_431	cosine	24.0	0.0	6.29486912629	6.11224854712	17.3514139338	5.62552979426	-0.605386289197	13.5563381218	22.8279685353	-39.4365897316	62.2645582668	-0.578852499434	-0.843257628606	25	0.332289012119	0.0809552794285	0.731268731269	0.731268731269	0.822574500865
decay_760	cosine	24.0	0.0	12.2126900759	5.09394873115	16.4716334742	3.82274637302	6.58256874388	7.96809247023	21.3343668098	-10.0366514605	31.3710182703	-2.12564587838	8.41839683294	25	0.332288124933	0.0806946017003	0.731268731269	0.731268731269	0.822574500865
peak_736	cosine	24.0	0.0	6.20012157163	3.64613243866	21.2045024861	9.29319593211	-55.9637547159	31.5445525876	13.8009267107	-108.900964639	122.70189135	-0.126729150255	0.447480536006	25	0.332253867859	0.04980887172	0.731268731269	0.731268731269	0.822574500865
