ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_469	cosine	24.0	0.0	0.56871770733	2.48732761023	17.1172986723	3.23537129675	-23.4046497886	14.6988238429	0.0	-49.4841166958	49.4841166958	-0.0	0.333333333333	25	0.275663011558	0.088005867639	0.327672327672	0.327672327672	0.473514924382
decay_889	cosine	24.0	0.0	17.7615777083	3.60083310568	2.7755692891	4.61699222131	2.53499940942	2.80378310476	11.4514604279	0.184697584403	11.2667628435	62.0011380492	7.87408013987	25	0.27562884876	0.133555343407	0.327672327672	0.327672327672	0.473514924382
linear_178	cosine	24.0	0.0	15.7539954983	4.94440072205	3.18175406626	3.89459408846	90.2348818635	56.6702191648	190.782321654	0.0	190.782321654	-10000.0	3.0	25	0.275484802545	0.10915266843	0.327672327672	0.327672327672	0.473514924382
decay_197	cosine	24.0	0.0	17.8091729849	2.54460419124	3.89283318358	3.79425785221	10.6764274043	11.6258042279	47.3592681992	0.824363681994	46.5349045172	57.4494840489	7.57954378897	25	0.27547886366	0.107502534658	0.327672327672	0.327672327672	0.473514924382
decay_476	cosine	24.0	0.0	18.4006003972	2.80132627224	6.50630955791	3.827406954	19.424715501	27.1702856227	117.557585171	0.470073386632	117.087511784	250.083473164	15.8140277338	25	0.275469968887	0.112084445761	0.327672327672	0.327672327672	0.473514924382
linear_995	cosine	24.0	0.0	2.33280134657	4.57379263353	16.6897450628	3.89459408846	-17.1586814148	10.7761678884	0.0	-36.2783549912	36.2783549912	-0.0	0.333333333333	25	0.275453507551	0.150298873083	0.327672327672	0.327672327672	0.473514924382
sigmoid_220	cosine	24.0	0.0	15.2008525003	4.25218005827	2.50457280192	3.50715963082	6.68653566986	5.62805745809	12.0683815048	9.65926674024e-06	12.0683718455	1249409.69427	275.584506926	25	0.27544489834	0.127390791801	0.327672327672	0.327672327672	0.473514924382
decay_148	cosine	24.0	0.0	19.1569349758	3.41517234538	3.54200682361	3.86084803747	84.0676312787	132.812674439	599.161312428	0.927841123293	598.233471305	645.758521999	25.4117791978	25	0.275440187694	0.0866645379369	0.327672327672	0.327672327672	0.473514924382
decay_237	cosine	24.0	0.0	19.1569349758	3.41517234538	4.85981806873	4.21451183079	12.1035752898	16.6295487223	71.5541669665	0.324190741014	71.2299762254	220.716257172	14.8565223781	25	0.275428568994	0.0760751675518	0.327672327672	0.327672327672	0.473514924382
sigmoid_433	cosine	24.0	0.0	17.1172986723	3.23537129675	1.87149912906	3.35467202036	48.6401860929	9.67448976507	56.0596645862	25.3329380426	30.7267265435	2.21291602623	1.20257087341	25	0.27542219681	0.10804807879	0.327672327672	0.327672327672	0.473514924382
decay_962	cosine	24.0	0.0	18.0	3.86084803747	4.09263602227	4.4896009021	726.328894955	1030.98215587	4481.60363797	16.131983199	4465.47165477	277.808598154	16.6675912523	25	0.275349107035	0.0898016069563	0.328671328671	0.328671328671	0.473900198635
decay_394	cosine	24.0	0.0	18.8063171385	4.03290963883	3.9829041891	4.1405846207	6.43539215138	8.82236849841	37.9357967276	0.174496971777	37.7612997558	217.40088863	14.7445206307	25	0.275329540571	0.0949797057178	0.328671328671	0.328671328671	0.473900198635
decay_849	cosine	24.0	0.0	18.6308214805	3.03086709095	4.66779289854	4.70581076746	286.198718831	436.390877557	1943.53802599	4.04291893918	1939.49510705	480.726439295	21.9254746652	25	0.275303448183	0.13869025308	0.328671328671	0.328671328671	0.473900198635
decay_444	cosine	24.0	0.0	19.5079909965	4.36828362901	5.49369044209	3.827406954	20.4656251001	30.7552717625	136.274201288	0.31845457409	135.955746714	427.923516809	20.6863123057	25	0.275299969377	0.114720636019	0.328671328671	0.328671328671	0.473900198635
lTrend_684	cosine	24.0	0.0	19.7710034118	3.69644069578	9.81765158186	3.44566175787	27.966350252	17.6073194172	66.2696480642	2.20911131768	64.0605367466	29.9983289814	3.0	25	0.275262117413	0.0818803089338	0.328671328671	0.328671328671	0.473900198635
linear_911	cosine	24.0	0.0	1.65167603792	4.03290963883	17.5526775461	3.32464553533	-90.8026119858	57.0267707532	0.0	-191.982665341	191.982665341	-0.0	0.333333333333	25	0.275197636115	0.0660255003883	0.328671328671	0.328671328671	0.473900198635
linear_997	cosine	24.0	0.0	16.8316287751	2.57318477572	2.18234841814	3.44566175787	135.859290746	85.3237198646	287.245357577	0.0	287.245357577	-10000.0	3.0	25	0.275045687803	0.112638353472	0.328671328671	0.328671328671	0.473900198635
linear_163	cosine	24.0	0.0	15.8928331836	3.79425785221	2.8340298052	3.53818502842	132.022893392	82.9143469665	279.134117458	0.0	279.134117458	-10000.0	3.0	25	0.275016126634	0.0958911006873	0.328671328671	0.328671328671	0.473900198635
sigmoid_134	cosine	24.0	0.0	17.6192937908	5.15680566794	5.31301023542	4.84583349046	19.2230794856	9.60816086567	25.4051858047	0.185452038873	25.2197337658	136.990598535	1.37436367233	25	0.275008087699	0.0956423639657	0.328671328671	0.328671328671	0.473900198635
decay_496	cosine	24.0	0.0	18.2119886747	3.08884297622	3.2244307109	4.61699222131	1.83522979836	2.11309557665	8.6951431397	0.114247934399	8.5808952053	76.107661687	8.72397052305	25	0.274926662307	0.125691474942	0.328671328671	0.328671328671	0.473900198635
linear_985	cosine	24.0	0.0	4.62959698536	5.59727890147	15.8928331836	3.79425785221	-26.6275301034	16.7228895923	0.0	-56.2982065044	56.2982065044	-0.0	0.333333333333	25	0.274911951893	0.0899967850211	0.328671328671	0.328671328671	0.473900198635
decay_910	cosine	24.0	0.0	18.0	3.35467202036	5.11729867232	3.23537129675	15.18792022	19.8223846006	84.0314425393	0.534810915321	83.496631624	157.123648998	12.5348972472	25	0.274873359578	0.109734842903	0.328671328671	0.328671328671	0.473900198635
sigmoid_452	cosine	24.0	0.0	15.1659701948	3.53818502842	3.45618489418	3.14715581168	80.1946742746	75.2330680623	156.168576218	5.51987702742e-08	156.168576163	2829203901.5	19780.2856267	25	0.274866969288	0.0829726473171	0.328671328671	0.328671328671	0.473900198635
decay_144	cosine	24.0	0.0	18.0	3.86084803747	6.0	4.89455041138	9.1710392882	14.4723298259	65.2621366783	0.102043391635	65.1600932866	639.5527984	25.2893811391	25	0.274824902065	0.107556271342	0.328671328671	0.328671328671	0.473900198635
decay_883	cosine	24.0	0.0	19.1401819313	4.21451183079	2.74572834438	4.99546160488	16.5926608558	24.0672993862	105.361068377	0.323413206274	105.03765517	325.778497392	18.0493350956	25	0.274770232983	0.088412911625	0.328671328671	0.328671328671	0.473900198635
sigmoid_432	cosine	24.0	0.0	3.49542719808	3.50715963082	17.8264958532	1.92357161663	34.4980437975	29.9196536611	61.8303498192	6.1021540301e-12	61.8303498191	1.01325449201e+13	1319284.48438	25	0.274723763035	0.104204667552	0.328671328671	0.328671328671	0.473900198635
decay_649	cosine	24.0	0.0	17.7615777083	3.60083310568	4.6897450628	3.89459408846	12.7407853155	13.8179589919	56.252763103	0.998371553264	55.2543915497	56.344517148	7.50629849846	25	0.274625843046	0.0811429891303	0.328671328671	0.328671328671	0.473900198635
decay_744	cosine	24.0	0.0	17.727625548	4.10428353279	4.09263602227	4.4896009021	32.1891498448	43.8980410604	188.461723567	0.898463636575	187.563259931	209.75999016	14.4830932525	25	0.274583048486	0.119798464696	0.32967032967	0.32967032967	0.475278325868
sigmoid_239	cosine	24.0	0.0	16.8598180687	4.21451183079	1.16837122491	2.57318477572	45.883986405	9.62745191259	56.601381885	26.4985938693	30.1027880157	2.13601454342	1.35460554967	25	0.274510519366	0.090004113952	0.330669330669	0.330669330669	0.47665609191
decay_64	cosine	24.0	0.0	17.7615777083	3.60083310568	3.9829041891	4.1405846207	6.25928226615	8.7822698883	38.035194537	0.148790468129	37.8864040689	255.62924168	15.9884096045	25	0.27449160728	0.128912277035	0.331668331668	0.331668331668	0.477970869691
linear_451	cosine	24.0	0.0	17.0045721881	3.72878639403	3.66719865343	4.57379263353	93.0087888425	58.4123161587	196.647153553	0.0	196.647153553	-10000.0	3.0	25	0.274459662962	0.128023271298	0.331668331668	0.331668331668	0.477970869691
linear_336	cosine	24.0	0.0	4.22899658819	3.69644069578	15.1659701948	3.53818502842	-29.7858363043	18.7064008564	0.0	-62.9757681862	62.9757681862	-0.0	0.333333333333	25	0.274360103433	0.0849582155715	0.333666333666	0.333666333666	0.480787224303
linear_779	cosine	24.0	0.0	2.79914749972	4.25218005827	17.1936828615	4.03290963883	-98.1966242874	61.6704328158	0.0	-207.615719922	207.615719922	-0.0	0.333333333333	25	0.274274308434	0.127299907165	0.334665334665	0.334665334665	0.481406915303
sigmoid_772	cosine	24.0	0.0	2.45799317639	3.86084803747	14.8182459337	3.89459408846	12.8273249036	11.957121125	25.0511957998	8.09038967855e-10	25.051195799	30964139918.1	243889.489747	25	0.274248654474	0.10077306314	0.334665334665	0.334665334665	0.481406915303
decay_6	cosine	24.0	0.0	18.2384222917	3.60083310568	5.06425043547	4.53134193706	175.64595961	239.924056266	1030.53379358	4.85926940902	1025.67452417	212.075871256	14.5628249751	25	0.274141345989	0.116600595165	0.334665334665	0.334665334665	0.481406915303
sigmoid_632	cosine	24.0	0.0	3.75399549827	4.94440072205	16.2289965882	4.84583349046	6.84845292811	1.11872541716	7.98344867196	4.06132016666	3.92212850529	1.96572748376	1.30095474219	25	0.274089544926	0.117976829965	0.334665334665	0.334665334665	0.481406915303
sigmoid_145	cosine	24.0	0.0	3.54200682361	3.86084803747	15.7539954983	3.08884297622	2.46536677607	2.82905755529	8.16121461144	0.0133304840563	8.14788412739	612.221925098	37.7538181533	25	0.274079376705	0.109534166326	0.334665334665	0.334665334665	0.481406915303
linear_858	cosine	24.0	0.0	2.33280134657	4.57379263353	16.5832996329	2.74428436934	-32.0056490789	20.1005100284	0.0	-67.6690866239	67.6690866239	-0.0	0.333333333333	25	0.27407529516	0.119669436481	0.334665334665	0.334665334665	0.481406915303
decay_359	cosine	24.0	0.0	18.0	3.35467202036	5.76157770833	3.60083310568	2.35424513225	3.29258263231	14.2454451551	0.0570134016433	14.1884317534	249.861343903	15.8070030019	25	0.274031309668	0.100565780219	0.334665334665	0.334665334665	0.481406915303
decay_989	cosine	24.0	0.0	17.7880113253	3.08884297622	4.49200900346	4.36828362901	1.33093584393	1.31122355644	5.27251399849	0.144022681848	5.12849131664	36.6089141713	6.05053007358	25	0.273981742717	0.101219554894	0.334665334665	0.334665334665	0.481406915303
linear_690	cosine	24.0	0.0	17.3691785195	3.03086709095	1.3102549372	3.89459408846	158.705588867	99.6718820707	335.548959319	0.0	335.548959319	-10000.0	3.0	25	0.273936921034	0.0997121679394	0.334665334665	0.334665334665	0.481406915303
linear_472	cosine	24.0	0.0	17.4169225158	4.32904075886	2.33280134657	4.57379263353	140.035345266	87.9464076766	296.07472999	0.0	296.07472999	-10000.0	3.0	25	0.273915804762	0.109986527988	0.334665334665	0.334665334665	0.481406915303
sigmoid_264	cosine	24.0	0.0	2.40182489234	4.21451183079	18.0	1.55984522109	50.5952786878	85.109856334	231.818216667	1.08521485586e-07	231.818216558	2136150416.81	426417.007775	25	0.273899552725	0.0656190311488	0.334665334665	0.334665334665	0.481406915303
linear_770	cosine	24.0	0.0	1.77100341181	4.84583349046	18.4473224539	3.32464553533	-35.2269098515	22.1235586567	0.0	-74.4797522575	74.4797522575	-0.0	0.333333333333	25	0.273827667997	0.0812135362622	0.334665334665	0.334665334665	0.481406915303
linear_186	cosine	24.0	0.0	1.14018193127	4.21451183079	17.2074227974	2.71578089803	-125.608799468	78.8861031109	0.0	-265.572890304	265.572890304	-0.0	0.333333333333	25	0.273772964147	0.122838874109	0.334665334665	0.334665334665	0.481406915303
linear_828	cosine	24.0	0.0	1.15693497575	3.41517234538	16.4247081513	3.23537129675	-27.1887696877	17.0753649276	0.0	-57.4848273396	57.4848273396	-0.0	0.333333333333	25	0.273659301558	0.0880172942453	0.335664335664	0.335664335664	0.482654600302
linear_801	cosine	24.0	0.0	16.3199250903	2.88706956858	2.0170958109	4.1405846207	101.688374943	63.863357224	214.99827845	0.0	214.99827845	-10000.0	3.0	25	0.273579860951	0.0931649957498	0.335664335664	0.335664335664	0.482654600302
decay_398	cosine	24.0	0.0	17.2810468088	2.13722818219	1.11328294893	5.04781817671	24.9182163157	30.7010791946	128.226231155	1.15859448709	127.067636668	110.673952434	10.5201688406	25	0.27356752839	0.0942276849854	0.335664335664	0.335664335664	0.482654600302
decay_63	cosine	24.0	0.0	18.4473224539	3.32464553533	4.93697360661	6.0000712923	16.1207178076	23.848916445	105.101954123	0.277643363234	104.82431076	378.550212398	19.4563668859	25	0.273524120307	0.128237478979	0.336663336663	0.336663336663	0.483269829479
sigmoid_243	cosine	24.0	0.0	3.25427165562	4.99546160488	16.6897450628	3.89459408846	56.3967219541	77.4240865354	238.540119139	0.111900066839	238.428219072	2131.72454564	69.2938912236	25	0.27347853092	0.110935367605	0.336663336663	0.336663336663	0.483269829479
linear_505	cosine	24.0	0.0	2.79914749972	4.25218005827	16.8430650242	3.41517234538	-6.68666171464	4.19942462409	0.0	-14.1375133395	14.1375133395	-0.0	0.333333333333	25	0.273475729165	0.0989262603076	0.336663336663	0.336663336663	0.483269829479
decay_923	cosine	24.0	0.0	18.5063095579	3.827406954	5.19368286153	4.03290963883	17.2702572551	24.5566994511	106.8057821	0.379652843981	106.426129256	281.324857151	16.7727414918	25	0.273469844472	0.11304325539	0.336663336663	0.336663336663	0.483269829479
decay_268	cosine	24.0	0.0	18.2384222917	3.60083310568	4.34832396208	4.03290963883	6.77657780906	10.4858286506	46.9470924712	0.0865839811909	46.86050849	542.21452774	23.2855003755	25	0.273372720754	0.106845106468	0.336663336663	0.336663336663	0.483269829479
sigmoid_413	cosine	24.0	0.0	17.4936904421	3.827406954	4.49200900346	4.36828362901	65.7764275414	34.9884159256	88.4913635136	0.171084107969	88.3202794056	517.23894501	1.45802918964	25	0.27336812596	0.101639369389	0.336663336663	0.336663336663	0.483269829479
decay_383	cosine	24.0	0.0	17.2920229816	3.53818502842	3.20085250028	4.25218005827	8.13907463312	9.4817948958	39.1090175799	0.48294095639	38.6260766235	80.9809502848	8.99894162026	25	0.273352432821	0.103787633749	0.336663336663	0.336663336663	0.483269829479
decay_948	cosine	24.0	0.0	19.4534272991	3.56940646646	5.41692251583	4.32904075886	489.428264544	721.64898682	3176.68894935	8.60993364735	3168.0790157	368.956263714	19.2082342685	25	0.27332002174	0.10066900426	0.336663336663	0.336663336663	0.483269829479
linear_365	cosine	24.0	0.0	1.57529184871	3.23537129675	17.1172986723	3.23537129675	-60.9829051584	38.2990981897	0.0	-128.935285192	128.935285192	-0.0	0.333333333333	25	0.273290824851	0.092489394103	0.336663336663	0.336663336663	0.483269829479
decay_75	cosine	24.0	0.0	18.0	4.36828362901	3.54200682361	3.86084803747	5.3329984505	6.88887924747	29.1215353538	0.197799985877	28.923735368	147.227186214	12.1337210374	25	0.273289516212	0.0913814426919	0.336663336663	0.336663336663	0.483269829479
linear_933	cosine	24.0	0.0	0.718953191171	2.13722818219	17.3691785195	3.03086709095	-146.010096683	91.6987312271	0.0	-308.707061559	308.707061559	-0.0	0.333333333333	25	0.273275056436	0.0880694322449	0.336663336663	0.336663336663	0.483269829479
lTrend_900	cosine	24.0	0.0	12.4473224539	3.32464553533	1.3102549372	3.89459408846	-62.2417833352	39.3915731395	0.976883269637	-152.993710637	153.970593907	-0.0063851204443	0.225320326565	25	0.273254972815	0.0785548088045	0.336663336663	0.336663336663	0.483269829479
linear_825	cosine	24.0	0.0	15.6671986534	4.57379263353	1.77100341181	3.69644069578	134.104692558	84.2217794423	283.535635695	0.0	283.535635695	-10000.0	3.0	25	0.273251164169	0.103297383137	0.336663336663	0.336663336663	0.483269829479
decay_335	cosine	24.0	0.0	17.4936904421	3.827406954	1.98299208646	5.7465688153	9.51015607983	10.8358177221	44.4969673808	0.617502946506	43.8794644342	72.0595223595	8.48878803832	25	0.273215243888	0.0879000667403	0.337662337662	0.337662337662	0.484387808331
decay_524	cosine	24.0	0.0	18.7925772026	2.71578089803	5.19368286153	4.03290963883	24.8132679681	38.8065225628	174.41912964	0.29428944614	174.124840194	592.678847061	24.3449963455	25	0.273146839606	0.0847127412412	0.337662337662	0.337662337662	0.484387808331
linear_108	cosine	24.0	0.0	2.10716681642	3.79425785221	16.1285008709	3.35467202036	-107.614088704	67.5848836518	0.0	-227.526930403	227.526930403	-0.0	0.333333333333	25	0.273141620236	0.0920522170527	0.337662337662	0.337662337662	0.484387808331
linear_114	cosine	24.0	0.0	15.8928331836	3.79425785221	3.1659701948	3.53818502842	151.412158814	95.0913886849	320.12856435	0.0	320.12856435	-10000.0	3.0	25	0.273102444996	0.111884599166	0.337662337662	0.337662337662	0.484387808331
decay_178	cosine	24.0	0.0	18.7925772026	2.71578089803	3.59817510766	4.21451183079	16.4290502937	21.51641299	91.2998927398	0.568420873933	90.7314718659	160.620232167	12.6736037561	25	0.273051870755	0.108325368651	0.337662337662	0.337662337662	0.484387808331
linear_940	cosine	24.0	0.0	3.75399549827	4.94440072205	17.4312822927	2.48732761023	-37.0416975907	23.2632999274	0.0	-78.316732049	78.316732049	-0.0	0.333333333333	25	0.272999274603	0.121174966371	0.338661338661	0.338661338661	0.485630911912
decay_551	cosine	24.0	0.0	19.2960023219	3.08884297622	4.22899658819	4.84583349046	101.902970129	160.34942313	722.325810875	1.15721398267	721.168596893	624.193815226	24.9838711017	25	0.272976248318	0.133700784797	0.338661338661	0.338661338661	0.485630911912
linear_494	cosine	24.0	0.0	16.9650592669	2.91572343573	2.10716681642	3.79425785221	137.904034062	86.6078801522	291.568529159	0.0	291.568529159	-10000.0	3.0	25	0.272968849267	0.0799502920064	0.338661338661	0.338661338661	0.485630911912
decay_945	cosine	24.0	0.0	18.7079770184	3.53818502842	3.66719865343	4.57379263353	18.0910373774	27.7495730503	123.849849546	0.245457904492	123.604391642	504.566556137	22.4625589846	25	0.272934809212	0.117581306163	0.33966033966	0.33966033966	0.486492673993
linear_407	cosine	24.0	0.0	1.14018193127	4.21451183079	17.5993996028	2.80132627224	-55.1023968923	34.6059621723	0.0	-116.502210572	116.502210572	-0.0	0.333333333333	25	0.272876152701	0.104560407233	0.33966033966	0.33966033966	0.486492673993
linear_922	cosine	24.0	0.0	2.70675297633	5.39527704566	17.2074227974	2.71578089803	-21.2461346987	13.3432114601	0.0	-44.9203990772	44.9203990772	-0.0	0.333333333333	25	0.272862003523	0.108524228493	0.33966033966	0.33966033966	0.486492673993
