ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_992	cosine	24.0	0.0	15.0734742501	7.51699111123	16.814423256	5.70796728355	2.26747487349	2.8720959905	12.2903803965	-2.28015381177	14.5705342082	-5.39015409092	9.60697284606	25	0.23117112244	0.074821504278	0.876123876124	0.87073185435	0.919904955613
lTrend_64	cosine	24.0	0.0	13.2737736901	6.73132308936	22.0	6.77062209623	-32.5923608205	19.9831111288	-2.57982853058	-71.9842688221	69.4044402915	0.0358387821784	0.258095482629	25	0.231119053347	0.0804285367267	0.876123876124	0.871055073546	0.920151413619
sigmoid_705	cosine	24.0	0.0	7.49406070207	4.33879883041	17.5608816298	7.13920911198	4.60412770443	4.14959690688	13.1309454666	-2.87580964389	16.0067551105	-4.56599952451	3.61242907645	25	0.231106581724	0.0685674212222	0.876123876124	0.871132438312	0.920151413619
decay_129	cosine	24.0	0.0	8.92652574987	7.51699111123	2.43911837024	5.54454009148	1.22769075956	4.0058993023	11.5830784555	-6.20785185831	17.7909303138	-1.86587546221	-2.01851377499	25	0.231050984401	0.0763544706836	0.876123876124	0.871477074142	0.920384067898
sigmoid_980	cosine	24.0	0.0	20.3143335969	5.02147226977	6.38783504296	3.91158569735	38.5771374801	10.02175348	60.6638040893	24.8863969283	35.777407161	2.43762904948	1.50544092711	25	0.231044048293	0.103625353836	0.876123876124	0.871520041021	0.920384067898
sigmoid_736	cosine	24.0	0.0	12.0	5.76621740082	23.4940607021	6.24912451543	28.5003744945	36.4790844391	110.026961151	-24.3112163702	134.338177521	-4.52576948333	61.7890864572	25	0.230968707368	0.0928052475277	0.877122877123	0.871986344242	0.920721700777
linear_58	cosine	24.0	0.0	7.75530023278	4.23328491978	14.7262263099	5.78610711842	-69.8698031097	44.6624903773	2.97431631086	-154.21581288	157.190129191	-0.0192867142176	0.279303588896	25	0.230943865692	0.0793069627598	0.877122877123	0.872139931133	0.920721700777
decay_953	cosine	24.0	0.0	19.1330725371	3.76138830279	8.0	7.31270435831	14.9661151251	22.7598858506	79.0067333182	-23.3129798897	102.319713208	-3.38895901305	-16.5059004279	25	0.230939553782	0.100918809545	0.877122877123	0.872166581773	0.920721700777
sigmoid_147	cosine	24.0	0.0	2.31433359693	6.42216569306	10.9265257499	6.36208510893	4.11438056341	5.76630753447	13.4932677925	-4.23488386956	17.7281516621	-3.18621908135	-19.5170321967	25	0.230938263434	0.0906472971556	0.877122877123	0.872174556554	0.920721700777
sigmoid_228	cosine	24.0	0.0	3.75530023278	4.23328491978	16.8487018526	4.68328926855	9.1507436135	8.69698319767	23.6781579515	-5.21026073937	28.8884186909	-4.54452457102	10.1590965131	25	0.23085988023	0.097634009447	0.878121878122	0.872658577901	0.921058516979
sigmoid_285	cosine	24.0	0.0	2.27518735363	4.1405846207	17.0196896201	5.21365802307	31.9304721338	19.554177552	53.1229667879	-6.8560317438	59.9789985317	-7.74835484622	3.22704669616	25	0.23085947493	0.0935693675593	0.878121878122	0.872661078541	0.921058516979
flat_47	cosine	24.0	0.0	1.56088162976	4.34859171208	19.0734742501	7.51699111123	25.8177327939	4.60609811749	35.8732141598	17.1841095228	18.689104637	2.08758062861	1.31028412106	25	0.230781969896	0.0614452845937	0.878121878122	0.873138872749	0.921474393192
peak_359	cosine	24.0	0.0	5.27377369006	6.73132308936	14.5059392979	4.79817973571	-5.5875513428	0.97269849824	-3.7900975585	-7.68189135925	3.89179380075	0.493380781015	0.771823939854	25	0.230765187124	0.0941604619251	0.878121878122	0.873242228296	0.921482312898
flat_515	cosine	24.0	0.0	7.40344829569	6.62009633861	19.0734742501	6.02318632019	20.6940847512	4.81006489452	27.9435859252	10.4215998715	17.5219860537	2.68131441139	1.43397735815	25	0.230753542445	0.0752003389727	0.878121878122	0.87331391927	0.921482312898
sigmoid_225	cosine	24.0	0.0	10.7262263099	4.3096273641	20.5965517043	4.85791041642	0.0925060406866	4.77292389728	10.9241826858	-8.42877843982	19.3529611256	-1.29605763916	-0.763334846253	25	0.230647899134	0.0822492083665	0.879120879121	0.873963493117	0.92197660314
flat_987	cosine	24.0	0.0	6.24469976722	5.82663965293	10.7262263099	5.00842576214	33.5586508314	6.81693894027	48.9677753522	15.435867604	33.5319077482	3.17233709232	1.30968329488	25	0.230637444665	0.0598198559454	0.879120879121	0.874027694198	0.92197660314
decay_622	cosine	24.0	0.0	14.7262263099	5.78610711842	1.01968962009	5.21365802307	7.84355213086	12.8587234499	31.0654341111	-13.0083728968	44.0738070079	-2.38811066976	-6.60713423636	25	0.230636447055	0.0814655002216	0.879120879121	0.874033819777	0.92197660314
linear_808	cosine	24.0	0.0	7.65275205981	5.30224848051	3.7357843355	4.4896009021	116.590425474	254.303622499	521.912393356	-423.573853757	945.486247112	-1.23216385697	-3.30519874555	25	0.230593614768	0.08499397013	0.879120879121	0.87429669577	0.92216546682
flat_415	cosine	24.0	0.0	11.4940607021	6.24912451543	20.5059392979	6.24912451543	25.9756162716	4.49291379806	37.183491512	18.2799257834	18.9035657285	2.03411610925	1.25952063162	25	0.230572016992	0.0791692347168	0.88011988012	0.874429155679	0.922216750956
flat_751	cosine	24.0	0.0	1.49406070207	4.79817973571	0.439118370242	3.83573935415	344.445832205	85.0065974945	616.070669558	157.13717518	458.933494378	3.9205914759	1.35621488454	25	0.230535854956	0.0834692072208	0.88011988012	0.874650799238	0.922326233593
flat_220	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	21.5608816298	5.54454009148	11.5976411422	2.65016512792	17.6162827103	6.73623053302	10.8800521773	2.61515436919	1.26177262511	25	0.230524554229	0.0822797811881	0.881118881119	0.874720027572	0.922326233593
flat_992	cosine	24.0	0.0	16.0	6.09473346708	0.926525749868	4.00654358884	14.7926286726	2.92794471219	21.6161608224	7.28942679127	14.3267340311	2.96541297984	1.27056855182	25	0.23051402593	0.0827418888631	0.881118881119	0.874784508643	0.922326233593
sigmoid_656	cosine	24.0	0.0	3.91523516372e-16	5.46006365685	17.0196896201	5.21365802307	10.7093612705	3.79474567775	18.1774736147	5.31385192288	12.8636216919	3.4207715756	1.81784304639	25	0.230365274267	0.0957359526463	0.882117882118	0.875693959085	0.923196621615
flat_771	cosine	24.0	0.0	14.7262263099	5.78610711842	4.59655170431	6.62009633861	8.73637252795	1.27824857324	11.4828825336	4.82818667882	6.65469585482	2.37830127489	1.16254438175	25	0.230281789504	0.0713597475399	0.882117882118	0.876203074384	0.923644831646
sigmoid_325	cosine	24.0	0.0	4.72622630994	7.03619670126	4.2642156645	4.4896009021	9.48954036705	6.32284539836	23.0602028652	-2.33632392565	25.3965267908	-9.87029350341	2.20371670536	25	0.230236691199	0.0759441108245	0.882117882118	0.876477707416	0.923845801225
sigmoid_862	cosine	24.0	0.0	8.0	6.09473346708	2.0	8.82606256697	15.3963717125	20.8387193575	53.5755642487	-25.5414965825	79.1170608312	-2.09758907728	10.2276248214	25	0.230217995827	0.0710704792507	0.882117882118	0.876591475419	0.923877189768
sigmoid_868	cosine	24.0	0.0	7.07347425013	6.02318632019	18.0	4.14972706096	0.536590947541	40.597048851	119.795896492	-96.2718708426	216.067767335	-1.24434993777	-0.906553280104	25	0.230152472738	0.0860292536203	0.882117882118	0.876989834679	0.924208486441
decay_219	cosine	24.0	0.0	19.612164957	5.59727890147	4.92652574987	6.02318632019	2.28115605962	2.65699473052	8.36896590891	-2.36980861439	10.7387745233	-3.53149442453	33.4043882592	25	0.230032965227	0.0831596086072	0.883116883117	0.877714908089	0.924883991663
sigmoid_946	cosine	24.0	0.0	7.40344829569	6.62009633861	14.9803103799	5.21365802307	45.3076452414	9.31774423035	65.6286178724	20.0014655331	45.6271523393	3.28119045896	1.29362321737	25	0.22992628426	0.0707093064046	0.883116883117	0.878360526349	0.925444991734
decay_824	cosine	24.0	0.0	15.6527520598	5.30224848051	23.0734742501	7.51699111123	37.2779341449	58.5928154047	215.250214077	-40.1125829175	255.362796995	-5.36615192594	22.4206972552	25	0.229917178781	0.0949071396886	0.883116883117	0.878415559882	0.925444991734
flat_565	cosine	24.0	0.0	12.4391183702	5.91094563598	20.0	5.17086284057	13.655559211	2.56697747024	19.614269845	9.44159962546	10.1726702195	2.07743079807	1.18364313285	25	0.229897619419	0.0808001755002	0.883116883117	0.878533738609	0.925480858523
sigmoid_533	cosine	24.0	0.0	12.0	7.86577090964	21.2737736901	5.00842576214	9.60063676811	3.6153882442	15.5597921506	-1.27745026436	16.8372424149	-12.1803506443	1.25108296826	25	0.229801152937	0.0730252932974	0.883116883117	0.879115833011	0.925997565664
flat_700	cosine	24.0	0.0	1.16534468018	4.7515250528	12.7262263099	7.03619670126	9.51417845156	2.12959104147	16.036370806	5.3791842912	10.6571865148	2.98119007229	1.27529451947	25	0.229788415542	0.0825295170173	0.883116883117	0.8791925978	0.925997565664
sigmoid_607	cosine	24.0	0.0	13.5608816298	3.24276778501	3.49406070207	6.24912451543	3.10348875508	6.93647365747	16.8716304345	-8.80981282524	25.6814432598	-1.91509522043	-3.58626904733	25	0.229768921145	0.0809963875232	0.883116883117	0.879310042352	0.926014260774
flat_533	cosine	24.0	0.0	19.0734742501	7.51699111123	11.2737736901	7.03619670126	11.2588517984	2.00369594701	14.6213925826	6.60662962679	8.01476295585	2.2131394385	1.256474537	25	0.22974418951	0.0893735274912	0.883116883117	0.879458964192	0.926014260774
decay_820	cosine	24.0	0.0	16.0	5.76621740082	6.72622630994	5.00842576214	1.91913285034	3.74275633623	11.4270727966	-4.83974008617	16.2668128828	-2.36109224735	-20.3182598131	25	0.229743851592	0.0775530780196	0.883116883117	0.879460998391	0.926014260774
linear_907	cosine	24.0	0.0	3.49406070207	6.24912451543	20.7827687331	4.4282409304	-129.430316634	70.0400576573	41.5770165111	-237.365282172	278.942298683	-0.175160478949	0.341901641337	25	0.229708241611	0.0677997896387	0.883116883117	0.879675276023	0.926151228584
contract_790	cosine	24.0	0.0	13.4940607021	4.79817973571	7.78680402673	3.72878639403	1.1209236464	6.91482300269	15.5286320208	-15.1339164642	30.662548485	-1.02608152077	-1.94555902089	25	0.229676427437	0.0823766906073	0.883116883117	0.879866566442	0.926209614717
flat_352	cosine	24.0	0.0	1.13307253715	5.49336603527	12.0	7.86577090964	7.04112966847	1.25000610143	9.64222885096	4.03157644053	5.61065241044	2.3916770507	1.21657158831	25	0.229671008723	0.0868155103734	0.883116883117	0.879899133981	0.926209614717
decay_427	cosine	24.0	0.0	0.34724794019	5.30224848051	2.86692746285	5.49336603527	227.375713065	553.429364835	1782.76784885	-560.328085231	2343.09593408	-3.1816499937	-2.21796398177	25	0.229648683622	0.103696507916	0.883116883117	0.880033269882	0.926262172873
sigmoid_374	cosine	24.0	0.0	12.0	6.85304344321	18.1695282603	4.82187785802	74.0972186307	38.8223625818	143.807956818	-9.82641768162	153.6343745	-14.6348304619	2.904826812	25	0.229630357901	0.0701282563645	0.884115884116	0.880143325344	0.926289377994
flat_508	cosine	24.0	0.0	14.9803103799	5.21365802307	23.0734742501	6.02318632019	7.02567967911	1.45134109091	11.0114901856	4.42915620651	6.58233397905	2.48613723972	1.30991464427	25	0.229601028188	0.0849120447806	0.884115884116	0.88031936981	0.926386020082
sigmoid_729	cosine	24.0	0.0	16.0	6.4532139345	1.79970056007	5.30224848051	14.9241369952	7.08613496637	25.5097532177	-2.74587421162	28.2556274293	-9.2902118785	1.47105550647	25	0.229465244579	0.077843971446	0.886113886114	0.881132840786	0.927071845294
flat_887	cosine	24.0	0.0	2.72622630994	6.73132308936	8.92652574987	7.51699111123	14.4569150681	3.1415046396	20.1507324522	7.97366656387	12.1770658883	2.52716015785	1.40383056291	25	0.22946410632	0.0721830224188	0.886113886114	0.881139649323	0.927071845294
flat_621	cosine	24.0	0.0	17.2737736901	5.78610711842	18.0	8.82606256697	10.5261697255	2.09668751889	14.4095101126	6.47680153073	7.93270858186	2.22478796737	1.33209127398	25	0.22933097905	0.0845723407589	0.887112887113	0.881934724839	0.927819622535
sigmoid_748	cosine	24.0	0.0	10.0	6.11936406818	1.49406070207	4.79817973571	19.9709497902	8.0708276379	33.9635049249	-3.71637307022	37.6798779951	-9.13888468223	1.35413083179	25	0.229314272255	0.0711849475654	0.887112887113	0.882034330292	0.927835673063
lTrend_428	cosine	24.0	0.0	16.0	6.85304344321	22.0	7.59427406126	-66.0401033613	38.6824879884	-5.61838632459	-140.310044035	134.69165771	0.0400426524219	0.257195388725	25	0.229266467856	0.101520731842	0.887112887113	0.882319125967	0.927970601125
decay_313	cosine	24.0	0.0	2.43911837024	5.54454009148	14.5475473801	6.09473346708	0.623436911519	2.05857490351	6.10839147405	-2.56802556104	8.67641703508	-2.37863343992	-1.64411780593	25	0.229253204874	0.0649900267841	0.887112887113	0.882398084516	0.927970601125
flat_822	cosine	24.0	0.0	5.07347425013	6.36208510893	4.0	6.09473346708	101.267187407	19.3201572604	136.648672718	61.8836440259	74.7650286926	2.20815491508	1.35401547231	25	0.229248172682	0.0656924225751	0.887112887113	0.882428036318	0.927970601125
sigmoid_479	cosine	24.0	0.0	5.68566640307	6.42216569306	2.86692746285	5.49336603527	2.29202906311	13.5188131199	27.9925956387	-28.9081022659	56.9006979046	-0.968330448717	-1.66047564033	25	0.22923607268	0.0749092715991	0.887112887113	0.88250004167	0.927970601125
flat_409	cosine	24.0	0.0	10.7262263099	8.09549828312	4.43911837024	5.91094563598	22.5065935645	4.14472302713	32.149869271	14.5187149088	17.6311543622	2.21437430744	1.28714078695	25	0.229111252174	0.0890331529623	0.888111888112	0.883241647714	0.928661644509
sigmoid_230	cosine	24.0	0.0	3.40344829569	4.85791041642	15.2737736901	5.4112551317	4.14657197591	6.42282257298	20.2518898031	-5.17043118803	25.4223209911	-3.91686671122	-24.2657761409	25	0.22900598145	0.0717933054439	0.888111888112	0.883865421598	0.929228676056
flat_558	cosine	24.0	0.0	10.4391183702	7.13920911198	23.7128920603	4.7515250528	23.0830134963	4.52132515463	30.208169224	12.8993788401	17.3087903839	2.34183130819	1.33406811796	25	0.22896536928	0.0646812649396	0.888111888112	0.884105654291	0.929392411812
decay_492	cosine	24.0	0.0	10.0	6.11936406818	12.0	8.58498846537	42.813172644	62.049312735	228.188792089	-52.0869763768	280.275768466	-4.38091837849	-7.29628036882	25	0.228889407003	0.0852312147886	0.888111888112	0.884554376569	0.92977526443
lTrend_722	cosine	24.0	0.0	22.0	8.82606256697	6.20029943993	5.30224848051	-19.0353330574	11.1107568414	-2.78559720748	-39.0975392137	36.3119420062	0.0712473793363	0.262095734036	25	0.228862899636	0.0796252798219	0.888111888112	0.884710770841	0.929850800616
linear_627	cosine	24.0	0.0	15.2737736901	5.4112551317	3.49406070207	6.24912451543	36.8914169485	21.7970074493	77.9176243413	-5.24850028391	83.1661246252	-14.8456930793	2.57887919655	25	0.228804419775	0.0940950865021	0.888111888112	0.885055456937	0.93012420238
flat_598	cosine	24.0	0.0	8.24469976722	4.23328491978	20.9265257499	6.02318632019	8.05160834203	1.35969676637	11.0812090855	4.92190785763	6.15930122784	2.25140522862	1.18898397428	25	0.228788985162	0.11107056692	0.888111888112	0.885146350391	0.930130861129
sigmoid_83	cosine	24.0	0.0	4.0	5.46006365685	10.3143335969	6.42216569306	25.3624123527	6.28848846265	36.8352510607	8.38543158944	28.4498194712	4.39276746436	1.24584831822	25	0.228741144759	0.0743930432795	0.888111888112	0.885427867835	0.930293483312
decay_244	cosine	24.0	0.0	13.5608816298	7.13920911198	5.68566640307	6.42216569306	1.11237968518	2.10269275569	5.42993433122	-3.78507439331	9.21500872453	-1.43456475804	-4.36911253165	25	0.228733937405	0.0778499540742	0.888111888112	0.885470251844	0.930293483312
sigmoid_407	cosine	24.0	0.0	2.62446659445	4.55247619432	18.3664244363	5.04781817671	18.0655635506	13.1871697087	34.4280404167	-9.36655780476	43.7945982215	-3.67563422277	6.01734290291	25	0.228638215718	0.0750040479906	0.891108891109	0.886032468597	0.930795258769
flat_176	cosine	24.0	0.0	9.895059009e-16	6.4532139345	8.31433359693	5.02147226977	13.6199151661	2.7519521423	17.576802596	6.30214267098	11.2746599251	2.78902010216	1.2934001177	25	0.228554711397	0.0723487679113	0.891108891109	0.886521877426	0.931220459481
flat_778	cosine	24.0	0.0	11.0734742501	6.02318632019	12.0	2.55175245616	31.0915058434	5.32146253898	43.5201400873	20.2088556798	23.3112844075	2.15351827817	1.20784821638	25	0.228488001538	0.0646669149821	0.891108891109	0.886912151632	0.931281897331
flat_916	cosine	24.0	0.0	8.0	5.46006365685	13.4034482957	5.27225256408	168.774053269	33.0040773952	227.165975476	104.461984837	122.703990639	2.17462817532	1.4135756946	25	0.228485883104	0.0727652477242	0.891108891109	0.886924534895	0.931281897331
linear_551	cosine	24.0	0.0	18.1469485003	4.36828362901	2.31433359693	6.42216569306	84.2415902144	51.8348797548	186.34976454	-24.9681007498	211.31786529	-7.46351380138	2.27292899169	25	0.228476654475	0.068041978801	0.891108891109	0.886978473282	0.931281897331
decay_118	cosine	24.0	0.0	13.1330725371	5.49336603527	16.9265257499	4.00654358884	4.46904579295	5.12051073947	18.0654686557	-4.61404496984	22.6795136255	-3.91532132299	5.19972299895	25	0.22846445058	0.0616668070026	0.891108891109	0.887049782729	0.931281897331
flat_226	cosine	24.0	0.0	7.18557674402	5.70796728355	22.5965517043	5.27225256408	42.8065329919	8.33479967485	55.909036671	24.7525960847	31.1564405863	2.25871405487	1.30371610245	25	0.228460817611	0.10394468525	0.891108891109	0.887071006736	0.931281897331
sigmoid_363	cosine	24.0	0.0	8.0	5.17086284057	1.56088162976	5.54454009148	18.2854213438	25.476376309	73.2368662066	-18.7303438149	91.9672100215	-3.91006523588	-46.90343879	25	0.228457850702	0.0749845879605	0.891108891109	0.887088338204	0.931281897331
sigmoid_838	cosine	24.0	0.0	13.2737736901	8.09549828312	20.0	6.85304344321	13.0290474784	8.5278355392	27.203181239	-5.9238135948	33.1269948337	-4.5921737414	3.28985595921	25	0.228435806661	0.0708892196643	0.892107892108	0.887217071616	0.931323192145
flat_496	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	17.6856664031	4.5845207242	11.9580072859	2.39543838954	17.8787309541	7.50678831382	10.3719426403	2.38167511946	1.27050690816	25	0.228422113149	0.0680358821327	0.892107892108	0.88729700488	0.931323192145
contract_759	cosine	24.0	0.0	21.1330725371	5.49336603527	6.50593929793	4.79817973571	-0.490117346589	2.93089924444	4.90722747279	-6.31245446038	11.2196819332	-0.777388178177	-0.558761489958	25	0.228298781346	0.111186603005	0.892107892108	0.88801573807	0.931988657453
flat_939	cosine	24.0	0.0	16.0	6.4532139345	6.0	6.77062209623	32.455701767	6.57991527083	44.5483037054	16.0544632508	28.4938404546	2.77482361194	1.33576700188	25	0.2282669634	0.0664946295128	0.892107892108	0.888200812708	0.932093964872
decay_764	cosine	24.0	0.0	0.926525749868	7.51699111123	10.7262263099	5.00842576214	1.63912995314	2.17493426626	5.72444281203	-2.24948076956	7.97392358158	-2.54478406284	30.463643201	25	0.228190207855	0.100414285867	0.892107892108	0.888646684754	0.9324729116
