ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_964	cosine	24.0	0.0	21.3755334056	4.55247619432	6.20029943993	5.30224848051	19.6451075234	28.016636237	99.2038907066	-5.08797485269	104.291865559	-19.4977163958	42.1544279117	25	0.305027078521	0.122477590167	0.814185814186	0.808778834281	1.0
linear_385	cosine	24.0	0.0	19.4940607021	4.33879883041	5.27377369006	5.78610711842	182.705182967	110.994786417	373.041401438	1.16048026708	371.880921171	321.454325437	3.26363997012	25	0.305019755773	0.103425841397	0.815184815185	0.808821346339	1.0
linear_16	cosine	24.0	0.0	5.08888749034e-15	8.58498846537	5.87032539437	3.92865869163	101.10653153	74.8524221291	264.949820374	-50.7431419391	315.692962313	-5.22139170435	2.67599070361	25	0.305015853534	0.0788959339869	0.815184815185	0.808843999361	1.0
sigmoid_211	cosine	24.0	0.0	16.5965517043	4.85791041642	4.0	4.89455041138	26.8368597711	21.9402698313	48.4192292109	-9.9538679707	58.3730971817	-4.86436321573	20.0088804601	25	0.304984721291	0.128212937582	0.815184815185	0.809024692735	1.0
sigmoid_845	cosine	24.0	0.0	6.50593929793	4.79817973571	17.1330725371	5.49336603527	50.0780067457	44.418092708	97.2326950951	-20.2534504105	117.486145506	-4.80079656178	-125.882842294	25	0.304918289885	0.114799329837	0.815184815185	0.809410065324	1.0
sigmoid_348	cosine	24.0	0.0	7.42129425675e-16	5.76621740082	17.2737736901	5.78610711842	9.32018840161	10.5406339747	26.0621544728	-1.55010682478	27.6122612976	-16.8131344603	84.0748946412	25	0.304916115666	0.101442879388	0.815184815185	0.809422673509	1.0
linear_641	cosine	24.0	0.0	7.45245261988	4.59529624743	16.0	4.36828362901	-30.6595033628	18.0989915719	-1.16504192111	-63.3101079059	62.1450659848	0.0184021471396	0.368476405062	25	0.304915407424	0.103143721613	0.815184815185	0.809426780506	1.0
linear_111	cosine	24.0	0.0	3.60462863899e-15	8.58498846537	18.9803103799	5.21365802307	-219.597799657	131.616476187	-0.920413855319	-437.367462314	436.447048459	0.00210444062402	0.333819653821	25	0.304896407681	0.0770210104691	0.815184815185	0.809536945824	1.0
sigmoid_691	cosine	24.0	0.0	6.0	4.59529624743	17.3575064365	3.87768210754	16.3842365661	3.80785514065	23.2432455212	5.48557931879	17.7576662024	4.23715421297	1.31811534163	25	0.304882399023	0.0930949466225	0.815184815185	0.809618157317	1.0
decay_182	cosine	24.0	0.0	20.6550953211	5.12899134221	5.83047173973	4.82187785802	516.575748495	871.700193856	3443.3917969	-21.9248180962	3465.31661499	-157.054520671	40.0459324837	25	0.304880401462	0.142328056938	0.815184815185	0.809629736663	1.0
sigmoid_561	cosine	24.0	0.0	15.0734742501	7.51699111123	3.49406070207	6.24912451543	11.7081815504	7.62025882492	21.1683724608	-1.73671791189	22.9050903727	-12.1887223687	7.76716245673	25	0.30487013908	0.131623312032	0.815184815185	0.809689221165	1.0
decay_179	cosine	24.0	0.0	22.8487018526	2.42984977722	4.20029943993	3.47632140574	278.288443091	488.589469666	1962.12486274	-12.7787367357	1974.90359947	-153.546074493	23.5632070448	25	0.304794298879	0.108628937156	0.815184815185	0.810128616951	1.0
linear_440	cosine	24.0	0.0	5.51296144787e-15	8.58498846537	0.505939297932	6.24912451543	-7.30748059377	17.0459225808	38.6783341713	-38.0221924579	76.7005266292	-1.01725680901	0.0140998162938	25	0.304758948124	0.0803556479999	0.815184815185	0.810333307263	1.0
decay_403	cosine	24.0	0.0	19.1512981474	4.68328926855	4.31433359693	5.02147226977	13.4928615293	21.055865085	77.4171327718	-1.98333676526	79.400469537	-39.033780913	-89.8208315829	25	0.304758926298	0.12303799855	0.815184815185	0.810333433617	1.0
linear_54	cosine	24.0	0.0	3.07347425013	6.02318632019	16.0	5.76621740082	-170.466703361	98.3424483415	-17.2759326864	-345.52428605	328.248353364	0.0499991849599	0.34366931432	25	0.304726604497	0.0916734113548	0.815184815185	0.810520517676	1.0
linear_794	cosine	24.0	0.0	18.0	6.11936406818	2.36642443631	5.04781817671	173.842129393	104.873504087	347.164310526	-3.59683088288	350.761141409	-96.5194978109	3.3288907148	25	0.304719709435	0.120222968219	0.815184815185	0.810560419079	1.0
damp_352	cosine	24.0	0.0	13.2737736901	4.3096273641	2.0	4.14972706096	-0.196591806465	1.68725653438	3.07902895721	-4.3844583784	7.46348733561	-0.702259821278	-0.796979602407	25	0.304718957699	0.12342501559	0.815184815185	0.810564769162	1.0
flat_237	cosine	24.0	0.0	8.50593929793	4.33879883041	17.6856664031	4.5845207242	32.4141624251	2.97009288151	38.9281048199	26.9077597898	12.0203450301	1.44672410947	1.16060075949	25	0.304708952694	0.0942787589402	0.816183816184	0.810622661947	1.0
flat_37	cosine	24.0	0.0	7.40344829569	4.85791041642	12.2002994399	3.47632140574	78.0795004049	7.078494737	94.2600917353	66.3440402217	27.9160515135	1.4207770799	1.115449604	25	0.304706906036	0.10135964393	0.816183816184	0.810634503928	1.0
flat_57	cosine	24.0	0.0	14.0	7.59427406126	0.505939297932	6.24912451543	10.0161252603	0.778663115406	11.7331705207	8.45827977299	3.27489074769	1.38718165343	1.08661911914	25	0.304697453394	0.10075691628	0.816183816184	0.810689193621	1.0
flat_179	cosine	24.0	0.0	15.7868040267	3.72878639403	22.0	6.77062209623	64.3792443227	6.55470843525	74.7329529469	51.8839780681	22.8489748788	1.44038594822	1.1483825555	25	0.304646919973	0.0878695425721	0.816183816184	0.810981468221	1.0
decay_837	cosine	24.0	0.0	19.185576744	5.70796728355	6.12967460563	3.92865869163	4.45465586	6.28579585108	23.6624600827	-1.28360101707	24.9460610998	-18.4344354422	14.9289418773	25	0.304606771342	0.12019485906	0.816183816184	0.811213566163	1.0
peak_629	cosine	24.0	0.0	5.27377369006	5.00842576214	13.5608816298	7.13920911198	-10.4730228379	1.18980722282	-7.32576072797	-12.0548857671	4.72912503918	0.607700551417	0.876906629213	25	0.304590575989	0.109061061361	0.816183816184	0.811307162559	1.0
lTrend_755	cosine	24.0	0.0	12.9265257499	7.51699111123	2.95944009313	3.58509355135	90.3646073358	56.8899033922	176.514545133	-11.8546652267	188.369210359	-14.889880208	3.3223878405	25	0.304583444457	0.119417721313	0.816183816184	0.811348372017	1.0
linear_234	cosine	24.0	0.0	4.0	5.17086284057	20.5965517043	4.85791041642	-222.709839525	133.563818867	-2.91191650093	-443.957324223	441.045407722	0.00655900092655	0.342552182962	25	0.304570280509	0.114404144018	0.816183816184	0.811424431377	1.0
linear_652	cosine	24.0	0.0	17.6856664031	4.5845207242	3.07347425013	6.02318632019	54.603961565	34.3009120637	116.659407032	-8.74660778145	125.406014814	-13.3376744387	3.39754893946	25	0.304555433179	0.139670610549	0.816183816184	0.811510204099	1.0
flat_711	cosine	24.0	0.0	0.387835042963	5.59727890147	10.8669274629	5.49336603527	161.756250315	14.6524286216	193.193341362	137.514280807	55.6790605549	1.40489656949	1.13755950883	25	0.304539535553	0.0904795461701	0.816183816184	0.811602029104	1.0
linear_665	cosine	24.0	0.0	19.6856664031	5.02147226977	4.47017846848	4.08628997959	112.272526601	67.5567852202	223.544834819	-0.344183653246	223.889018472	-649.492887622	3.05027041664	25	0.304506405465	0.095538773492	0.818181818182	0.811793338421	1.0
sigmoid_529	cosine	24.0	0.0	16.0	9.69166698092	1.63357556369	5.04781817671	31.1086649373	6.40403718321	41.4175104408	19.798484107	21.6190263338	2.09195361711	1.33479593417	25	0.304499816739	0.104527906452	0.818181818182	0.811831376766	1.0
contract_992	cosine	24.0	0.0	14.0	6.11936406818	1.27377369006	5.78610711842	0.596247411698	5.11786017184	9.266163328	-7.85733611103	17.123499439	-1.17930087209	-1.75850889948	25	0.304491453232	0.12846547066	0.818181818182	0.811879657449	1.0
sigmoid_615	cosine	24.0	0.0	5.56088162976	5.54454009148	17.7553002328	5.82663965293	88.9188405919	80.1862159808	205.914480343	-18.0518678295	223.966348173	-11.4068240632	37.2268995058	25	0.304468081944	0.105684395148	0.818181818182	0.812014551539	1.0
linear_6	cosine	24.0	0.0	5.40344829569	5.27225256408	19.0734742501	4.94440072205	-223.583378964	158.89092339	131.63524729	-493.155790759	624.791038049	-0.266924265632	0.322163417251	25	0.304452571345	0.0860292627872	0.818181818182	0.81210405653	1.0
sigmoid_878	cosine	24.0	0.0	18.3143335969	6.42216569306	6.72622630994	8.09549828312	466.343753417	292.850046487	709.629895047	-117.941398378	827.571293425	-6.01680075706	5.58964250163	25	0.304438340097	0.105161237123	0.819180819181	0.812186165677	1.0
decay_156	cosine	24.0	0.0	21.4240585217	3.44566175787	4.0	4.36828362901	37.9807355156	59.8298892001	232.120078561	-1.3015194628	233.421598024	-178.345453292	14.9448954532	25	0.304426955794	0.1073190524	0.819180819181	0.812251839844	1.0
linear_113	cosine	24.0	0.0	4.65509532106	5.12899134221	22.7262263099	8.09549828312	-86.7910534806	52.5342340907	1.44074221708	-172.890668432	174.331410649	-0.00833325609847	0.338550685263	25	0.30442213729	0.0924838718937	0.819180819181	0.812279634551	1.0
linear_604	cosine	24.0	0.0	4.81442325598	5.70796728355	18.6244665944	4.55247619432	-216.378528627	129.812097291	-0.365568871333	-431.565329618	431.199760747	0.000847076551902	0.331689284133	25	0.304403998808	0.107903265037	0.819180819181	0.812384250187	1.0
lTrend_864	cosine	24.0	0.0	8.0	5.46006365685	21.2737736901	4.3096273641	-92.1146290882	55.495593402	-7.63526562601	-195.000576016	187.36531039	0.0391550926772	0.368075996252	25	0.304384884101	0.122885902502	0.819180819181	0.812494473959	1.0
sigmoid_592	cosine	24.0	0.0	16.7262263099	5.4112551317	1.27377369006	8.09549828312	14.8202663916	28.0038984432	78.4606581534	-11.9957564856	90.456414639	-6.54070114273	-6.11841948364	25	0.304356334841	0.123297178408	0.819180819181	0.812659058761	1.0
decay_49	cosine	24.0	0.0	20.3143335969	5.02147226977	4.84870185256	4.68328926855	129.076278815	197.19680225	754.849327293	-15.3182756979	770.167602991	-49.2776956221	17.7088512816	25	0.30434467355	0.123911260057	0.819180819181	0.812726270679	1.0
sigmoid_681	cosine	24.0	0.0	4.2642156645	4.4896009021	20.0	4.36828362901	27.9371140706	30.6875997801	73.0826796925	-11.8530946917	84.9357743842	-6.16570453483	15.4272639422	25	0.304343581514	0.11090016865	0.819180819181	0.812732564384	1.0
damp_439	cosine	24.0	0.0	9.16534468018	4.7515250528	0.31433359693	5.02147226977	0.05433497077	1.02280396996	2.04778372867	-2.84270960469	4.89049333337	-0.720363320014	-1.75774764448	25	0.304337473303	0.124835143235	0.819180819181	0.812767766309	1.0
flat_41	cosine	24.0	0.0	5.56088162976	7.13920911198	5.01968962009	5.21365802307	20.0448856336	1.98002341068	24.2228880636	15.6914638512	8.53142421244	1.54369842695	1.13098378662	25	0.304300838328	0.108931422389	0.82017982018	0.812978846221	1.0
decay_47	cosine	24.0	0.0	20.9265257499	4.00654358884	3.45245261988	4.59529624743	42.9253451126	70.3621411878	274.366439722	-2.15916803417	276.525607756	-127.070443513	88.9172671613	25	0.304298250677	0.0982536140298	0.82017982018	0.812993752307	1.0
sigmoid_870	cosine	24.0	0.0	18.814423256	4.06839797427	7.49406070207	6.24912451543	279.540680347	217.238208332	510.370583099	-54.4169578307	564.78754093	-9.3788885569	23.6617154396	25	0.304264562973	0.090118562015	0.82017982018	0.813187770805	1.0
decay_982	cosine	24.0	0.0	21.4240585217	3.44566175787	4.2642156645	4.4896009021	44.5588769763	77.6534496983	308.324287788	-2.6642051746	310.988492963	-115.728432152	21.1631918522	25	0.304261209538	0.128889784659	0.82017982018	0.813207080417	1.0
sigmoid_844	cosine	24.0	0.0	23.0052758612	4.25218005827	10.0	8.82606256697	11.4740305298	18.4252597472	44.046240324	-5.89228348938	49.9385238134	-7.47524120376	-21.4237673854	25	0.304252835054	0.122761972566	0.82017982018	0.813255298929	1.0
flat_307	cosine	24.0	0.0	1.27377369006	8.09549828312	8.0	8.58498846537	7.25083489071	0.634101259716	8.89891092166	5.99117985741	2.90773106425	1.48533529846	1.1041983372	25	0.304241069533	0.0920967662769	0.82017982018	0.813323034841	1.0
flat_16	cosine	24.0	0.0	22.4391183702	4.34859171208	3.58810728699	3.58509355135	562.105788554	52.9595643441	660.699382472	463.327600719	197.371781753	1.42598753333	1.1057008293	25	0.304211206038	0.0894074987229	0.82017982018	0.81349492432	1.0
flat_713	cosine	24.0	0.0	23.4524526199	4.59529624743	11.612164957	5.59727890147	35.2464558553	2.70857238725	42.7222867976	29.7644206559	12.9578661416	1.43534750068	1.10698822966	25	0.304196236435	0.110474719745	0.82017982018	0.813581065747	1.0
decay_155	cosine	24.0	0.0	20.8487018526	4.68328926855	4.0	4.36828362901	150.928141371	268.259814085	1070.97421144	-5.64085130013	1076.61506274	-189.860387104	34.0387934007	25	0.30416988636	0.0985638215477	0.821178821179	0.813732660796	1.0
peak_143	cosine	24.0	0.0	8.72622630994	5.4112551317	18.8669274629	5.49336603527	-9.17378645626	1.232791823	-6.76074580633	-11.7087376264	4.94799182002	0.577410308616	0.811473978582	25	0.304143049569	0.0996921675488	0.822177822178	0.81388701081	1.0
linear_462	cosine	24.0	0.0	20.8487018526	4.68328926855	4.31433359693	5.02147226977	155.00112621	92.1699921217	308.946131957	1.22898058213	307.717151375	251.384062896	2.95600800253	25	0.304103204974	0.0943302987136	0.823176823177	0.814116090169	1.0
sigmoid_24	cosine	24.0	0.0	5.68566640307	6.42216569306	21.1330725371	5.49336603527	4.017520458	7.83029863427	20.2062680645	-3.27841519011	23.4846832546	-6.16342558606	-5.45189786934	25	0.304096098762	0.110427514308	0.823176823177	0.814156935483	1.0
decay_762	cosine	24.0	0.0	20.6343558799	3.68036047715	5.45245261988	4.11331911188	69.3981190547	103.604229771	396.069669519	-16.4909503957	412.560619914	-24.0173949963	10.6117937375	25	0.304077420417	0.11449016847	0.823176823177	0.814264280191	1.0
flat_862	cosine	24.0	0.0	17.7553002328	5.82663965293	6.59655170431	5.27225256408	47.095034271	5.70080947779	60.3886038236	36.8208248946	23.567778929	1.6400665655	1.1749428184	25	0.304069845486	0.135737343305	0.823176823177	0.814307807112	1.0
linear_580	cosine	24.0	0.0	17.2737736901	5.00842576214	6.98031037991	5.21365802307	69.8020570846	41.6536131786	147.338854591	4.27182059723	143.067033993	34.4908807	2.68343466786	25	0.304024094025	0.101258214976	0.824175824176	0.814570625747	1.0
sigmoid_871	cosine	24.0	0.0	19.4034482957	4.85791041642	4.65509532106	5.12899134221	4.72005735848	5.44249290575	14.4455389397	-2.24875789083	16.6942968305	-6.42378577018	59.7357281852	25	0.304005678566	0.0882876057019	0.824175824176	0.814676375521	1.0
linear_946	cosine	24.0	0.0	19.185576744	5.70796728355	4.38783504296	5.59727890147	86.0505153433	51.3627654064	175.978085256	-8.92765127297	184.905736529	-19.711576973	2.91015077237	25	0.304000620072	0.109958753927	0.824175824176	0.814705419869	1.0
decay_611	cosine	24.0	0.0	22.0	4.59529624743	4.21319597327	3.72878639403	12.7660758586	18.2402210741	68.2823832555	-2.46333500618	70.7457182617	-27.7194872335	38.0435389142	25	0.303996560471	0.102702759084	0.824175824176	0.814728727696	1.0
contract_942	cosine	24.0	0.0	18.5059392979	4.79817973571	4.22786540613	3.98038419732	2.07867050974	10.764937787	17.0245726157	-21.848585901	38.8731585166	-0.779207070554	-3.0555246991	25	0.303973241709	0.128015825051	0.824175824176	0.814862589899	1.0
linear_930	cosine	24.0	0.0	19.612164957	5.59727890147	4.34724794019	5.30224848051	158.33217872	96.9619814392	329.986609656	5.2307707977	324.755838859	63.0856564775	2.61476207742	25	0.303969145232	0.0943704056131	0.824175824176	0.814886102297	1.0
flat_47	cosine	24.0	0.0	11.0052758612	4.25218005827	0.926525749868	4.94440072205	25.4561686692	1.86659019886	30.082599401	22.2367694105	7.84582999052	1.35283137787	1.09714736569	25	0.303965877774	0.134744143697	0.824175824176	0.814904855638	1.0
linear_353	cosine	24.0	0.0	18.3664244363	5.04781817671	4.0	6.09473346708	131.269720476	78.2769442274	262.942423818	-0.812854395154	263.755278213	-323.480349476	2.74153037469	25	0.303952426991	0.0922246075214	0.824175824176	0.814982048274	1.0
linear_461	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	15.7357843355	4.4896009021	-73.3886002446	41.4728883042	-0.563403275969	-146.177144108	145.613740832	0.00385425012512	0.375882673979	25	0.303945062897	0.128289285443	0.824175824176	0.815024305151	1.0
decay_879	cosine	24.0	0.0	20.3472479402	5.30224848051	7.07347425013	4.94440072205	68.2839055036	81.7788762575	306.372843827	-23.6487996341	330.021643461	-12.9551118267	7.78671025433	25	0.303921349402	0.0925449870754	0.824175824176	0.815160355165	1.0
decay_323	cosine	24.0	0.0	21.185576744	4.06839797427	3.27377369006	5.4112551317	24.0466235116	39.6040601392	154.896778692	-0.576006681526	155.472785374	-268.914899184	20.1903799445	25	0.303880206057	0.106483368344	0.824175824176	0.815396319205	1.0
flat_154	cosine	24.0	0.0	2.0	6.11936406818	9.27377369006	5.78610711842	15.174286842	1.59361094485	19.2858199025	12.515045053	6.77077484943	1.54101082503	1.14177946616	25	0.303869938849	0.123812963129	0.825174825175	0.81545518651	1.0
linear_960	cosine	24.0	0.0	4.59655170431	6.62009633861	17.6856664031	4.5845207242	-98.9884348656	58.7684695084	15.2080272442	-191.105214108	206.313241352	-0.079579342276	0.426971941789	25	0.303846720845	0.120697583901	0.825174825175	0.81558828267	1.0
decay_622	cosine	24.0	0.0	22.0	3.27242938548	4.0	7.86577090964	25.2204816156	33.0177755473	125.509529731	-1.99466570946	127.504195441	-62.9225885501	34.1294791094	25	0.303772777273	0.105933543496	0.825174825175	0.816011930756	1.0
decay_62	cosine	24.0	0.0	21.5608816298	3.24276778501	3.40344829569	6.62009633861	127.508981189	231.269957301	932.713345764	-2.92173951309	935.635085277	-319.232204509	41.4197109036	25	0.303753781162	0.133182573063	0.825174825175	0.816120709369	1.0
decay_919	cosine	24.0	0.0	19.4940607021	4.33879883041	7.27377369006	7.03619670126	262.780214948	467.449483811	1872.73104803	-4.5010513213	1877.23209935	-416.06525106	69.1872895332	25	0.303696540943	0.12945580954	0.825174825175	0.816448347399	1.0
flat_447	cosine	24.0	0.0	19.7357843355	4.4896009021	15.7997005601	3.47632140574	64.3784677549	5.99669192922	78.6795116248	52.4474015702	26.2321100546	1.5001603372	1.11250094431	25	0.303685244197	0.0933329674373	0.825174825175	0.816512984089	1.0
sigmoid_461	cosine	24.0	0.0	6.54754738012	6.09473346708	19.7128920603	4.7515250528	26.0355553564	42.2300445879	121.298513926	-10.1904364073	131.488950334	-11.9031716678	-8.81768970347	25	0.303684250969	0.0978897547025	0.825174825175	0.816518666657	1.0
sigmoid_887	cosine	24.0	0.0	11.2737736901	7.03619670126	3.18055468146e-16	5.76621740082	9.98138428641	6.34753783817	15.6939577417	-2.05840799466	17.7523657364	-7.62431829958	5.95646346359	25	0.303659724788	0.124857660603	0.825174825175	0.816658968465	1.0
decay_517	cosine	24.0	0.0	21.6856664031	3.03086709095	3.52982153152	4.08628997959	53.9471558885	88.9803750725	346.559363517	-6.25033920054	352.809702718	-55.4464889661	28.0148558231	25	0.303649356854	0.117194927198	0.825174825175	0.816718266488	1.0
