ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_625	cosine	24.0	0.0	10.3143335969	4.5845207242	21.4524526199	6.09473346708	51.7638448569	32.8232477977	103.997037076	-4.1937887738	108.19082585	-24.7978719686	3.36700830299	25	0.233920230398	0.132724086762	0.688311688312	0.688311688312	0.932671664379
flat_803	cosine	24.0	0.0	8.0	9.69166698092	20.0	6.85304344321	117.454096696	0.0	117.454096696	117.454096696	0.0	1.0	1.0	25	0.233909009171	0.120621115602	0.688311688312	0.688311688312	0.932671664379
linear_12	cosine	24.0	0.0	2.98031037991	5.21365802307	16.5059392979	4.33879883041	-85.2673214793	53.502198281	0.0	-177.640253082	177.640253082	-0.0	0.333333333333	25	0.2338805094	0.122521758314	0.688311688312	0.688311688312	0.932671664379
linear_939	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7721345939	3.98038419732	-106.702468085	66.9519870628	0.0	-222.296808511	222.296808511	-0.0	0.333333333333	25	0.233842342041	0.122259377588	0.688311688312	0.688311688312	0.932671664379
linear_596	cosine	24.0	0.0	5.01968962009	5.21365802307	16.9947241388	4.25218005827	-39.9623787761	25.0749651327	0.0	-83.2549557835	83.2549557835	-0.0	0.333333333333	25	0.233840799825	0.113763728245	0.688311688312	0.688311688312	0.932671664379
linear_665	cosine	24.0	0.0	16.2278654061	3.98038419732	6.20029943993	5.30224848051	107.812049997	67.6482100755	224.608437493	0.0	224.608437493	-10000.0	3.0	25	0.233819910572	0.103234196047	0.688311688312	0.688311688312	0.932671664379
linear_151	cosine	24.0	0.0	2.98031037991	5.21365802307	16.9265257499	6.02318632019	-175.492501509	110.115275696	0.0	-365.609378144	365.609378144	-0.0	0.333333333333	25	0.233803771159	0.12740454354	0.688311688312	0.688311688312	0.932671664379
linear_785	cosine	24.0	0.0	15.4034482957	6.62009633861	3.49406070207	6.24912451543	132.615926456	83.2117565017	276.283180118	0.0	276.283180118	-10000.0	3.0	25	0.233750302595	0.114865748114	0.688311688312	0.688311688312	0.932671664379
sigmoid_886	cosine	24.0	0.0	19.0734742501	7.51699111123	8.92652574987	6.02318632019	11.8895537872	11.7223701432	40.14957151	0.749564723816	39.4000067862	53.5638487702	8.26093376587	25	0.233749907854	0.111369413239	0.688311688312	0.688311688312	0.932671664379
linear_839	cosine	24.0	0.0	16.6772219857	3.92865869163	5.01968962009	5.21365802307	195.417222834	122.61732657	407.119214237	0.0	407.119214237	-10000.0	3.0	25	0.233749461711	0.115637719996	0.688311688312	0.688311688312	0.932671664379
sigmoid_535	cosine	24.0	0.0	14.7262263099	5.00842576214	2.31433359693	4.5845207242	319.598166245	40.5039695644	390.600426315	256.341365023	134.259061292	1.52375105859	1.23468256601	25	0.233741607915	0.111200437649	0.688311688312	0.688311688312	0.932671664379
decay_111	cosine	24.0	0.0	21.7248126464	4.1405846207	9.13307253715	5.49336603527	7.99596294676	10.91005283	43.5356241134	0.219422599192	43.3162015142	198.409937143	14.0858062298	25	0.233731762155	0.126318919215	0.688311688312	0.688311688312	0.932671664379
linear_79	cosine	24.0	0.0	16.5059392979	4.33879883041	4.81442325598	5.70796728355	113.095294404	70.9632572112	235.615196675	0.0	235.615196675	-10000.0	3.0	25	0.233721438864	0.12364941698	0.688311688312	0.688311688312	0.932671664379
linear_871	cosine	24.0	0.0	16.0	6.09473346708	2.83465531982	4.7515250528	45.918833828	28.8124278994	95.6642371416	0.0	95.6642371416	-10000.0	3.0	25	0.233714634132	0.123095495787	0.688311688312	0.688311688312	0.932671664379
linear_915	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3449046789	5.12899134221	-83.0417560816	52.1057354963	0.0	-173.003658503	173.003658503	-0.0	0.333333333333	25	0.233645611802	0.103485272981	0.688311688312	0.688311688312	0.932671664379
flat_846	cosine	24.0	0.0	17.5608816298	7.13920911198	6.72622630994	8.09549828312	38.4090086331	0.0	38.4090086331	38.4090086331	0.0	1.0	1.0	25	0.233640825316	0.10781981308	0.688311688312	0.688311688312	0.932671664379
linear_695	cosine	24.0	0.0	1.79970056007	5.30224848051	14.7262263099	5.00842576214	-7.800951612	4.89481846837	0.0	-16.251982525	16.251982525	-0.0	0.333333333333	25	0.233634512253	0.134369516812	0.688311688312	0.688311688312	0.932671664379
lTrend_647	cosine	24.0	0.0	7.07347425013	6.02318632019	20.0	8.58498846537	54.594908638	34.1199405903	113.739392996	8.53800630228e-15	113.739392996	1.33215400609e+16	3.0	25	0.23362199707	0.130563113335	0.688311688312	0.688311688312	0.932671664379
lTrend_171	cosine	24.0	0.0	23.0734742501	3.08884297622	9.87032539437	3.92865869163	-89.8460739096	57.5837206697	11.0779061125	-177.024573375	188.102479488	-0.0625783522667	0.276523101076	25	0.233621195072	0.0912381750308	0.688311688312	0.688311688312	0.932671664379
decay_233	cosine	24.0	0.0	18.9803103799	5.21365802307	4.0	6.85304344321	138.285024266	248.374943022	1066.86820632	0.506231618331	1066.36197471	2107.47050894	45.9071945226	25	0.233605356267	0.122303257793	0.688311688312	0.688311688312	0.932671664379
lTrend_838	cosine	24.0	0.0	8.99472413882	4.25218005827	23.4940607021	4.33879883041	43.3234330254	27.6832221206	86.2205459908	-4.40357034055	90.6241163313	-19.5796908696	3.48251804348	25	0.233590300814	0.116630235337	0.688311688312	0.688311688312	0.932671664379
linear_419	cosine	24.0	0.0	16.2871079397	4.7515250528	1.83047173973	4.82187785802	54.6147827983	34.2688252387	113.780797496	0.0	113.780797496	-10000.0	3.0	25	0.233515003966	0.124916484121	0.688311688312	0.688311688312	0.932671664379
linear_764	cosine	24.0	0.0	1.79970056007	5.30224848051	15.0734742501	6.02318632019	-52.4036443591	32.8814148551	0.0	-109.174259081	109.174259081	-0.0	0.333333333333	25	0.233486995893	0.120360085656	0.688311688312	0.688311688312	0.932671664379
lTrend_43	cosine	24.0	0.0	19.4940607021	6.24912451543	3.49406070207	6.24912451543	67.7867012399	42.2187116681	146.835186316	6.12315498149	140.712031335	23.9803151741	2.70348752606	25	0.233457381731	0.100716826614	0.688311688312	0.688311688312	0.932671664379
decay_404	cosine	24.0	0.0	18.9803103799	5.21365802307	7.7128920603	4.7515250528	227.700164858	441.727617982	1942.75757099	0.382892784486	1942.3746782	5073.89444174	71.2312743234	25	0.233444222286	0.116959955941	0.688311688312	0.688311688312	0.932671664379
flat_898	cosine	24.0	0.0	14.4391183702	7.13920911198	3.07347425013	7.51699111123	27.2324264389	3.5527136788e-15	27.2324264389	27.2324264389	0.0	1.0	1.0	25	0.233377795419	0.111408908388	0.689310689311	0.689310689311	0.933910282352
sigmoid_640	cosine	24.0	0.0	8.59655170431	6.62009633861	22.4391183702	7.13920911198	11.5418289454	11.6136205941	23.7261274205	9.17156723044e-15	23.7261274205	2.58692182311e+15	144447029.675	25	0.23335230267	0.128491183023	0.69030969031	0.69030969031	0.934803224598
linear_493	cosine	24.0	0.0	16.6550953211	5.12899134221	3.07347425013	7.51699111123	190.014453077	119.227281547	395.863443911	0.0	395.863443911	-10000.0	3.0	25	0.233350008518	0.0984660835072	0.69030969031	0.69030969031	0.934803224598
decay_496	cosine	24.0	0.0	21.0196896201	5.21365802307	6.62446659445	4.55247619432	6.22719924826	9.09052223918	36.8484758296	0.114247934399	36.7342278952	322.530783802	17.9591420676	25	0.233342576663	0.120825009818	0.69030969031	0.69030969031	0.934803224598
linear_248	cosine	24.0	0.0	17.6856664031	6.42216569306	6.31433359693	6.42216569306	165.533999097	103.866671174	344.862498119	0.0	344.862498119	-10000.0	3.0	25	0.233330424216	0.13907002494	0.69030969031	0.69030969031	0.934803224598
linear_964	cosine	24.0	0.0	4.34724794019	5.30224848051	14.1695282603	4.82187785802	-149.987005949	94.1114883478	0.0	-312.47292906	312.47292906	-0.0	0.333333333333	25	0.233282896424	0.128912223831	0.692307692308	0.692307692308	0.936670796656
linear_941	cosine	24.0	0.0	3.49406070207	6.24912451543	14.2446997672	5.82663965293	-90.130354929	56.5535780517	0.0	-187.771572769	187.771572769	-0.0	0.333333333333	25	0.233249000274	0.112473606833	0.692307692308	0.692307692308	0.936670796656
sigmoid_408	cosine	24.0	0.0	8.0	7.31270435831	18.7262263099	6.73132308936	69.3869247995	45.3215390279	102.039595293	1.75323516414e-09	102.039595292	58200746471.7	492.170345951	25	0.233217714961	0.0981445375772	0.693306693307	0.693306693307	0.936670796656
linear_199	cosine	24.0	0.0	14.2446997672	5.82663965293	2.36642443631	5.04781817671	85.3082377195	53.5278717601	177.725495249	0.0	177.725495249	-10000.0	3.0	25	0.233201113774	0.101537507794	0.693306693307	0.693306693307	0.936670796656
decay_852	cosine	24.0	0.0	16.6550953211	5.12899134221	7.07347425013	6.02318632019	10.2488821394	13.3885560756	52.9467815665	0.35521800613	52.5915635603	149.054329039	12.2087808171	25	0.233198960207	0.108040823347	0.693306693307	0.693306693307	0.936670796656
decay_598	cosine	24.0	0.0	21.1653446802	4.7515250528	9.79970056007	5.30224848051	46.4324493657	90.1962243696	396.853281789	0.0769646609518	396.776317128	5156.30520399	71.807417472	25	0.233190636358	0.118547873244	0.693306693307	0.693306693307	0.936670796656
flat_966	cosine	24.0	0.0	20.0	8.58498846537	20.0	8.58498846537	42.7696442898	0.0	42.7696442898	42.7696442898	0.0	1.0	1.0	25	0.233168825581	0.101761797961	0.693306693307	0.693306693307	0.936670796656
linear_833	cosine	24.0	0.0	14.8669274629	5.49336603527	2.54754738012	6.09473346708	205.7600402	129.107074997	428.666750416	0.0	428.666750416	-10000.0	3.0	25	0.23316409268	0.118542445594	0.693306693307	0.693306693307	0.936670796656
linear_341	cosine	24.0	0.0	2.36642443631	5.04781817671	17.1330725371	5.49336603527	-173.678901422	108.977306427	0.0	-361.831044629	361.831044629	-0.0	0.333333333333	25	0.233163467606	0.116507183787	0.693306693307	0.693306693307	0.936670796656
sigmoid_516	cosine	24.0	0.0	15.3449046789	5.12899134221	4.34724794019	5.30224848051	6.63858506078	8.27087775944	18.9637425911	1.58184905281e-06	18.9637410093	11988338.9363	18677.9532158	25	0.233137478801	0.123969669542	0.693306693307	0.693306693307	0.936670796656
sigmoid_267	cosine	24.0	0.0	15.7128920603	4.7515250528	5.63357556369	5.04781817671	27.3445110194	12.7856977404	34.1806387747	7.96314012826e-06	34.1806308115	4292356.81203	1.00048267204	25	0.233126757765	0.116902426256	0.693306693307	0.693306693307	0.936670796656
decay_597	cosine	24.0	0.0	19.4940607021	6.24912451543	7.7128920603	4.7515250528	50.7507919275	84.9913787157	357.546573877	0.344012972529	357.202560905	1039.34038082	32.2388024099	25	0.233108633126	0.122406522307	0.693306693307	0.693306693307	0.936670796656
decay_210	cosine	24.0	0.0	17.8304717397	4.82187785802	6.24469976722	5.82663965293	33.6269191046	52.8623577036	218.448544274	0.37241804068	218.076126233	586.56810469	24.2191681255	25	0.233079406713	0.0928866506115	0.693306693307	0.693306693307	0.936670796656
decay_473	cosine	24.0	0.0	17.8530514997	4.36828362901	6.31433359693	6.42216569306	3.3359296165	4.34588512292	17.1771016733	0.117267743324	17.0598339299	146.477634739	12.1027945012	25	0.233055102715	0.115044148093	0.693306693307	0.693306693307	0.936670796656
sigmoid_736	cosine	24.0	0.0	14.6244665944	4.55247619432	0.84870185256	4.68328926855	38.033216137	34.2147021939	74.5717192366	0.000829884731571	74.5708893519	89857.9241186	205.735330018	25	0.233053145623	0.125775125243	0.693306693307	0.693306693307	0.936670796656
linear_171	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4940607021	4.33879883041	-146.900534713	92.1748379033	0.0	-306.042780653	306.042780653	-0.0	0.333333333333	25	0.233031082828	0.134003285786	0.693306693307	0.693306693307	0.936670796656
decay_699	cosine	24.0	0.0	21.0196896201	5.21365802307	6.16952826027	4.82187785802	41.6012854411	62.220591693	253.752472027	0.651998141816	253.100473885	389.192017204	19.7279501521	25	0.233017031569	0.117752341047	0.693306693307	0.693306693307	0.936670796656
linear_66	cosine	24.0	0.0	5.27377369006	6.73132308936	14.8669274629	5.49336603527	-86.8658888698	54.5052422139	0.0	-180.970601812	180.970601812	-0.0	0.333333333333	25	0.233013925875	0.122453267886	0.693306693307	0.693306693307	0.936670796656
linear_82	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	5.76621740082	33.8534140706	21.2418080065	70.5279459804	0.0	70.5279459804	-10000.0	3.0	25	0.232993919354	0.121521700614	0.693306693307	0.693306693307	0.936670796656
decay_33	cosine	24.0	0.0	20.3472479402	5.30224848051	9.75530023278	5.82663965293	104.940452178	163.41314084	673.553169756	1.24475131282	672.308418443	541.11464902	23.2618711418	25	0.232969133416	0.102036525985	0.694305694306	0.694305694306	0.937757681259
decay_706	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	5.17086284057	346.247831859	650.759350323	2834.29596148	0.812635439464	2833.48332604	3487.78286528	59.057453935	25	0.232930865	0.111032468955	0.694305694306	0.694305694306	0.937757681259
linear_895	cosine	24.0	0.0	3.65275205981	5.30224848051	15.3449046789	5.12899134221	-226.405497587	142.061362004	0.0	-471.678119972	471.678119972	-0.0	0.333333333333	25	0.232910680477	0.127212256322	0.695304695305	0.695304695305	0.937757681259
linear_654	cosine	24.0	0.0	15.0052758612	4.25218005827	1.37553340555	4.55247619432	125.067198193	78.4751991745	260.556662902	0.0	260.556662902	-10000.0	3.0	25	0.232903772938	0.123706146287	0.695304695305	0.695304695305	0.937757681259
decay_878	cosine	24.0	0.0	20.5965517043	4.85791041642	6.86692746285	5.49336603527	252.295799334	350.887594933	1406.13132701	6.20990732554	1399.92141968	226.433544543	15.0477089466	25	0.232897534244	0.119469789824	0.695304695305	0.695304695305	0.937757681259
sigmoid_490	cosine	24.0	0.0	20.9265257499	7.51699111123	15.0734742501	6.02318632019	19.0441109265	10.073588694	26.4685948316	0.201403070066	26.2671917616	131.421009734	3.00393865289	25	0.232886958677	0.111685417146	0.695304695305	0.695304695305	0.937757681259
sigmoid_310	cosine	24.0	0.0	2.36642443631	5.04781817671	14.1469485003	4.36828362901	330.435977161	379.410552141	913.299696726	0.0198406234595	913.279856102	46031.8043225	653.777142654	25	0.232884258564	0.111531971457	0.695304695305	0.695304695305	0.937757681259
sigmoid_373	cosine	24.0	0.0	12.0	8.58498846537	20.9265257499	7.51699111123	5.85552503495	10.1996297751	24.3980110481	1.2659678142e-23	24.3980110481	1.92722206477e+24	2.06797540934e+15	25	0.232844619277	0.158640773543	0.695304695305	0.695304695305	0.937757681259
decay_95	cosine	24.0	0.0	17.8530514997	4.36828362901	6.20029943993	5.30224848051	498.716703483	861.95275909	3659.89270355	2.58689019424	3657.30581335	1414.78471398	37.6136240474	25	0.232834035785	0.0686725287603	0.695304695305	0.695304695305	0.937757681259
linear_599	cosine	24.0	0.0	2.36642443631	5.04781817671	16.2871079397	4.7515250528	-179.416259587	112.577293724	0.0	-373.783874139	373.783874139	-0.0	0.333333333333	25	0.232762913734	0.109738220307	0.695304695305	0.695304695305	0.937757681259
decay_287	cosine	24.0	0.0	20.3472479402	5.30224848051	7.7128920603	4.7515250528	17.6419085279	23.8448586821	94.9575190144	0.510155287981	94.4473637264	186.134538349	13.6431132205	25	0.232740137892	0.0852625108499	0.695304695305	0.695304695305	0.937757681259
decay_67	cosine	24.0	0.0	18.3664244363	5.04781817671	6.16952826027	4.82187785802	358.102172122	687.317076604	3012.93474784	0.675330138998	3012.2594177	4461.42497403	66.7938992276	25	0.232739966978	0.106732032481	0.695304695305	0.695304695305	0.937757681259
flat_63	cosine	24.0	0.0	15.0734742501	6.02318632019	11.0734742501	7.51699111123	27.7643363234	0.0	27.7643363234	27.7643363234	0.0	1.0	1.0	25	0.232739006047	0.145785428626	0.695304695305	0.695304695305	0.937757681259
sigmoid_473	cosine	24.0	0.0	16.0	4.36828362901	4.34724794019	5.30224848051	6.9340346139	5.54826263338	11.7267743324	9.53230934012e-08	11.7267742371	123021336.32	696.705680086	25	0.232718999558	0.118233073018	0.695304695305	0.695304695305	0.937757681259
decay_423	cosine	24.0	0.0	17.3755334056	4.55247619432	6.24469976722	5.82663965293	16.0809075208	21.8088842642	86.9126401328	0.456406323714	86.4562338091	190.428211918	13.799572889	25	0.232637716105	0.120657632612	0.696303696304	0.696303696304	0.938496227864
contract_809	cosine	24.0	0.0	16.2871079397	4.7515250528	5.63357556369	5.04781817671	-1.50272459382	20.9210378922	24.3936196738	-27.2541990745	51.6478187483	-0.895040782784	-0.804509453192	25	0.232631401776	0.106097357114	0.697302697303	0.697302697303	0.938496227864
contract_921	cosine	24.0	0.0	7.49406070207	4.33879883041	16.8487018526	4.68328926855	-1.8193973815	10.0428910203	12.7915550467	-12.7796400059	25.5711950526	-1.00093234557	-0.672740990171	25	0.232623107109	0.113272526807	0.697302697303	0.697302697303	0.938496227864
contract_877	cosine	24.0	0.0	16.6550953211	5.12899134221	4.81442325598	5.70796728355	5.09728620701	37.7570754669	54.0594086569	-53.9909442205	108.050352877	-1.00126807259	-1.69006599371	25	0.232620081757	0.102210163718	0.697302697303	0.697302697303	0.938496227864
flat_308	cosine	24.0	0.0	22.3143335969	6.42216569306	11.0734742501	7.51699111123	50.4693081357	7.1054273576e-15	50.4693081357	50.4693081357	0.0	1.0	1.0	25	0.232600193896	0.115336754392	0.697302697303	0.697302697303	0.938496227864
linear_88	cosine	24.0	0.0	16.387835043	5.59727890147	9.27377369006	8.09549828312	117.360656798	73.6396197447	244.501368329	0.0	244.501368329	-10000.0	3.0	25	0.232573627926	0.120210268844	0.697302697303	0.697302697303	0.938496227864
flat_538	cosine	24.0	0.0	3.07347425013	7.51699111123	14.7262263099	8.09549828312	60.3396780021	0.0	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.232563391156	0.0958793203351	0.697302697303	0.697302697303	0.938496227864
linear_864	cosine	24.0	0.0	2.98031037991	5.21365802307	15.3449046789	5.12899134221	-53.8935138345	33.8162547293	0.0	-112.278153822	112.278153822	-0.0	0.333333333333	25	0.232531137367	0.0900266548102	0.697302697303	0.697302697303	0.938496227864
sigmoid_636	cosine	24.0	0.0	14.7262263099	5.00842576214	2.54754738012	6.09473346708	6.1139534397	1.57665871765	7.62916567411	2.79102563523	4.83814003888	2.7334631319	1.41179748482	25	0.232529341261	0.103619453593	0.697302697303	0.697302697303	0.938496227864
decay_448	cosine	24.0	0.0	16.8487018526	4.68328926855	7.15129814744	4.68328926855	78.2948659909	117.153300463	477.837563485	1.22344318705	476.614120298	390.567840456	19.7627892884	25	0.232492869936	0.1189139742	0.697302697303	0.697302697303	0.938496227864
flat_33	cosine	24.0	0.0	11.4940607021	6.24912451543	4.92652574987	7.51699111123	124.475131282	1.42108547152e-14	124.475131282	124.475131282	0.0	1.0	1.0	25	0.232486600264	0.102774958153	0.697302697303	0.697302697303	0.938496227864
