ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_478	cosine	24.0	0.0	22.2554909324	4.90738058277	23.7398536926	8.61178393249	17.4892789046	4.48216644155	26.3486677373	7.67092007121	18.6777476661	3.43487710636	1.58503906277	25	0.205836917591	0.0728261902878	0.974025974026	0.974025974026	1.0
sigmoid_495	cosine	24.0	0.0	24.0	5.62171739037	9.1582439418	8.88177732789	4.77242940569	7.40994367862	19.2363207006	-3.72696591277	22.9632866134	-5.16138895574	-33.1983649202	25	0.205788648965	0.067405034798	0.975024975025	0.975024975025	1.0
sigmoid_517	cosine	24.0	0.0	17.9178975806	6.36631335271	12.8616070819	6.04541642116	18.3415560547	16.7143904688	40.6684813119	-5.21918098958	45.8876623015	-7.79211937527	34.1192944596	25	0.205767108464	0.0570592684034	0.975024975025	0.975024975025	1.0
flat_565	cosine	24.0	0.0	4.18473828601	8.01157939329	5.5553002584	6.04496176729	12.7413796806	1.14347458127	15.5792203587	10.009193574	5.57002678475	1.5564910643	1.12359874635	25	0.20573122099	0.0699300292368	0.975024975025	0.975024975025	1.0
lTrend_992	cosine	24.0	0.0	6.75399549827	6.1065874124	20.9178975806	7.72946901448	-87.7744481456	50.8623599145	-4.51744206391	-178.78165276	174.264210696	0.0252679287509	0.362015091158	25	0.20565140054	0.0569444407371	0.975024975025	0.975024975025	1.0
sigmoid_68	cosine	24.0	0.0	0.800700106453	7.31807140027	15.9142101789	7.1353540447	31.1396153842	17.5275328171	48.7813681123	-1.80695922808	50.5883273404	-26.9963856153	3.81032182891	25	0.205561870144	0.0612440413918	0.975024975025	0.975024975025	1.0
lTrend_184	cosine	24.0	0.0	19.7262263099	5.50393663462	9.81526171399	5.90402133082	69.1985086312	40.0346054256	146.255361759	3.48622807444	142.769133685	41.9523217174	2.74346990277	25	0.205440929521	0.0536236849684	0.975024975025	0.975024975025	1.0
flat_629	cosine	24.0	0.0	0.665567820821	5.73892489598	13.4137348742	8.80649281116	11.1169502653	1.20039373445	14.0594821437	8.6389024152	5.42057972854	1.62746162279	1.11806250433	25	0.205423145118	0.0632101207916	0.975024975025	0.975024975025	1.0
sigmoid_387	cosine	24.0	0.0	7.94291595685	5.47043523988	12.5182497998	6.05130666189	39.5223395672	32.6398062645	83.1561083647	-10.1005832603	93.256691625	-8.23280262356	14.4657780561	25	0.205401656897	0.0748382587257	0.975024975025	0.975024975025	1.0
sigmoid_923	cosine	24.0	0.0	3.0	9.85464996725	5.0	5.16009476937	8.88132606136	15.521466073	45.0487698445	-6.48143328652	51.530203131	-6.95043331514	-4.76420531933	25	0.205393843045	0.0640619535784	0.975024975025	0.975024975025	1.0
sigmoid_936	cosine	24.0	0.0	17.4891428956	5.60945405023	4.22187647087	5.57639501905	13.1546123316	8.90031679198	25.1636935084	-2.17555787569	27.3392513841	-11.5665475001	5.09234901835	25	0.205383577444	0.077154647604	0.975024975025	0.975024975025	1.0
sigmoid_172	cosine	24.0	0.0	22.3402606241	9.05432510926	7.37342925631	5.00196689272	23.4146920607	20.4117397254	49.8799815643	-6.37389591752	56.2538774819	-7.82566615611	14.1039210193	25	0.205286051431	0.0575339005365	0.975024975025	0.975024975025	1.0
linear_283	cosine	24.0	0.0	19.6597393759	9.54370775778	3.62657074369	5.92729818342	26.3558684399	17.3574473885	58.9997000573	-3.45787830215	62.4575783594	-17.0623992234	3.49026246088	25	0.205277142733	0.0537916967375	0.975024975025	0.975024975025	1.0
flat_583	cosine	24.0	0.0	5.0	7.66058972241	18.0	6.55569319245	13.0510861809	1.13331167345	15.4879058798	10.5792054841	4.9087003957	1.46399518405	1.1394652165	25	0.205272157945	0.0704176318888	0.975024975025	0.975024975025	1.0
flat_840	cosine	24.0	0.0	13.8274697484	6.79432339099	16.4492022534	8.35649136925	56.838917152	5.64830077822	68.1189385047	44.7893525639	23.3295859408	1.52087348009	1.11769851552	25	0.205251438717	0.0503522944285	0.975024975025	0.975024975025	1.0
sigmoid_502	cosine	24.0	0.0	18.6488550666	4.67253878114	3.35353453419	5.25588178799	5.1362645918	7.31054465913	20.7458730238	-2.38966803445	23.1355410583	-8.68148743874	-31.2294499164	25	0.205224725633	0.0595599999795	0.975024975025	0.975024975025	1.0
lTrend_496	cosine	24.0	0.0	9.6383207685	7.19020726617	19.7490009896	5.88985302355	-65.297090019	38.1526363031	-4.11169227513	-132.488326522	128.376634247	0.031034373994	0.362648033092	25	0.205223284155	0.054841106425	0.975024975025	0.975024975025	1.0
lTrend_426	cosine	24.0	0.0	20.0	8.82606256697	4.0	7.74739907563	93.3163531826	53.552841878	188.679034814	-0.419582569717	189.098617384	-449.682728578	2.85941351304	25	0.205142685377	0.0547095225886	0.975024975025	0.975024975025	1.0
flat_828	cosine	24.0	0.0	0.1941190418	6.73818890308	21.4003680624	7.17419286648	8.10865390526	0.778328132551	9.88520983461	6.4325752503	3.45263458432	1.53674219888	1.12018137228	25	0.205063975957	0.0650243779615	0.975024975025	0.975024975025	1.0
lTrend_155	cosine	24.0	0.0	21.707146097	6.74941267148	19.5862651258	7.63803443905	-92.7125780035	53.9641675777	8.32970725093	-185.461226641	193.790933892	-0.0449134700648	0.302667442074	25	0.205060654211	0.063677106233	0.975024975025	0.975024975025	1.0
sigmoid_669	cosine	24.0	0.0	22.9086029602	8.48381923111	6.49128398584	7.36394736145	44.5051793854	39.2843737038	101.675217834	-17.0153314989	118.690549333	-5.97550613932	16.5036712019	25	0.205001841821	0.057254742418	0.976023976024	0.976023976024	1.0
sigmoid_469	cosine	24.0	0.0	9.67276593472	6.09824525981	11.1399611841	7.6991032059	18.0000024941	18.9956805698	49.5758208832	-6.09067023703	55.6664911203	-8.13963307056	90.8012311322	25	0.204907713402	0.0628954757189	0.976023976024	0.976023976024	1.0
linear_218	cosine	24.0	0.0	6.52742246127	6.00502045271	23.0857898211	6.38749453103	-3.05812424952	2.78939360008	2.64150841511	-8.70569939007	11.3472078052	-0.303422883878	0.231198009192	25	0.204819034808	0.0773340270188	0.977022977023	0.977022977023	1.0
sigmoid_398	cosine	24.0	0.0	2.8417560582	7.03974658649	8.22899658819	7.37680677656	64.9808961417	59.4581271331	140.602419395	-26.4069693563	167.009388751	-5.32444361555	27.9099131593	25	0.204734995976	0.0738548972706	0.977022977023	0.977022977023	1.0
sigmoid_837	cosine	24.0	0.0	2.4552368898	5.99886604832	14.2045024861	6.14986248557	7.1649037966	3.31931732165	10.5178589236	-1.07270106353	11.5905599871	-9.80502330162	1.17968779149	25	0.204676041532	0.0568185706787	0.977022977023	0.977022977023	1.0
lTrend_612	cosine	24.0	0.0	15.1003569747	4.0059602652	19.420757286	4.08135981755	-39.8474414962	23.421989163	-4.73660364994	-85.04728876	80.31068511	0.0556937642458	0.391346562793	25	0.204635304162	0.0627304058456	0.978021978022	0.978021978022	1.0
sigmoid_456	cosine	24.0	0.0	12.3402606241	9.05432510926	4.38344093049	7.49191208934	0.195108786689	0.735352236372	3.61569946673	-1.17210038986	4.78779985658	-3.08480356975	-2.44802570084	25	0.204619160007	0.0723593044842	0.978021978022	0.978021978022	1.0
linear_847	cosine	24.0	0.0	13.505131914	5.22348498489	8.49850456587	6.90822822989	12.5181372906	7.05358761523	25.7506017788	-1.46690248678	27.2175042656	-17.5544059751	2.91080444388	25	0.20460329616	0.0647798246292	0.979020979021	0.979020979021	1.0
sigmoid_690	cosine	24.0	0.0	16.7710034118	7.76743945535	15.6875085643	7.6991032059	0.142448667336	1.06578778644	3.9667635906	-1.76927974669	5.7360433373	-2.24202170291	-1.06947721279	25	0.204599903982	0.064178890485	0.979020979021	0.979020979021	1.0
sigmoid_399	cosine	24.0	0.0	15.1535885668	6.97761955699	6.2690755761	6.56414323172	4.63476605071	3.45031072561	11.120017595	-1.33436331212	12.4543809071	-8.33357564167	5.23927872878	25	0.204576509491	0.0665448405776	0.979020979021	0.979020979021	1.0
sigmoid_813	cosine	24.0	0.0	18.9235864179	5.32181268755	3.22187647087	7.0930195932	11.4006937368	12.6966026043	43.8630090101	-6.7257473468	50.5887563569	-6.52165577272	9.39394673801	25	0.204537457495	0.0856394763406	0.979020979021	0.979020979021	1.0
sigmoid_157	cosine	24.0	0.0	6.1725302516	5.7327063656	7.14614158227	6.17543924249	34.3059173263	35.5805596443	90.0733585775	-11.9531152069	102.026473784	-7.53555512668	23.2195256942	25	0.204470057706	0.0681694290621	0.98001998002	0.98001998002	1.0
sigmoid_854	cosine	24.0	0.0	3.34529107344	5.35151366849	8.55079774665	5.38450028581	0.570793261242	2.483788097	10.2357582584	-3.05880049749	13.2945587559	-3.34633078123	-1.43313987505	25	0.204404944661	0.0585811849371	0.98001998002	0.98001998002	1.0
linear_346	cosine	24.0	0.0	7.11368758707	6.3176387456	15.5123510314	5.26273946279	-1.25466384327	1.13513738526	1.31857537012	-4.30887106107	5.62744643119	-0.306014116327	0.303403739716	25	0.204295328694	0.0517287105899	0.982017982018	0.982017982018	1.0
flat_651	cosine	24.0	0.0	9.0	7.74080141457	9.75752769548	5.80372722366	7.59809798172	0.768500435957	9.71122311838	5.74118591283	3.97003720556	1.69150124484	1.13000288593	25	0.204220892828	0.068568539542	0.982017982018	0.982017982018	1.0
flat_919	cosine	24.0	0.0	14.1650787722	6.37793081733	8.05708404315	8.26771750822	64.8732759784	7.66013331992	79.935106122	49.4274534542	30.5076526678	1.61722080617	1.17907939304	25	0.204206272038	0.0577531475946	0.983016983017	0.983016983017	1.0
flat_524	cosine	24.0	0.0	19.6182373603	6.45547033715	16.5353512065	5.30739231463	29.4595469473	2.75671655981	37.3640889415	23.8498728065	13.5142161351	1.56663682212	1.12698541601	25	0.204185347529	0.0673895979939	0.983016983017	0.983016983017	1.0
flat_906	cosine	24.0	0.0	7.2112148527	4.74970559779	3.28890482244	7.61593579307	20.3283211446	1.82390162429	25.2142008133	16.8582840625	8.35591675078	1.49565642148	1.15151176072	25	0.204183315271	0.0758259197243	0.983016983017	0.983016983017	1.0
flat_123	cosine	24.0	0.0	2.61119599534	6.35059803585	13.1208809712	5.70970473368	23.8678901505	1.99038517555	29.5651214755	19.3860760309	10.1790454446	1.52506992279	1.09867705231	25	0.204069784131	0.0594859792689	0.983016983017	0.983016983017	1.0
linear_508	cosine	24.0	0.0	4.57803466802	4.13425963023	21.2554909324	6.58005545	-10.0109348739	5.90235572696	0.372571599958	-20.1576422536	20.5302138536	-0.0184828957311	0.361541456478	25	0.204065012196	0.0774847137754	0.983016983017	0.983016983017	1.0
sigmoid_619	cosine	24.0	0.0	21.1173422292	4.38317279601	0.176416412832	5.54827302073	6.46311424056	6.05459159447	15.4560160177	-2.60605626497	18.0620722826	-5.93080672334	17.7742576596	25	0.203917508374	0.0643095218558	0.983016983017	0.983016983017	1.0
sigmoid_947	cosine	24.0	0.0	6.77419833773	5.18910835318	19.4137348742	7.24042351097	9.07662691887	10.0806689422	24.0089434296	-3.10034456546	27.1092879951	-7.74395971889	70.4146146336	25	0.203788109664	0.0678024056148	0.983016983017	0.983016983017	1.0
flat_972	cosine	24.0	0.0	12.0857898211	7.1353540447	7.69140555747	7.94406450417	6.96119568842	0.692847180083	8.37207565024	5.41341787885	2.95865777139	1.54654154503	1.1330691073	25	0.203754293407	0.0657363020558	0.983016983017	0.983016983017	1.0
sigmoid_15	cosine	24.0	0.0	14.2776706833	6.134534459	14.3535345342	8.72736932933	20.7174575899	3.31380477735	25.8305610814	7.09954939606	18.7310116854	3.63833810295	1.17677423004	25	0.203739615807	0.0624364466394	0.983016983017	0.983016983017	1.0
lTrend_647	cosine	24.0	0.0	22.0	7.21655512105	23.4725775387	6.00502045271	56.857597205	32.9560351362	114.451270577	1.30253333907	113.148737238	87.8682081634	2.7544216461	25	0.203690575408	0.0738712248258	0.983016983017	0.983016983017	1.0
flat_602	cosine	24.0	0.0	0.0898239529579	6.56904627061	11.5507977466	7.79290660938	38.7013085687	4.45884839558	48.065569314	28.2596143606	19.8059549534	1.70085722688	1.1844484088	25	0.203662479229	0.065034020011	0.983016983017	0.983016983017	1.0
sigmoid_950	cosine	24.0	0.0	20.0821024194	6.36631335271	2.5862651258	7.24042351097	6.80497797204	6.00119521333	15.5916241847	-2.01066374225	17.602287927	-7.75446627754	13.7657741591	25	0.203655927696	0.0469047354543	0.983016983017	0.983016983017	1.0
flat_654	cosine	24.0	0.0	17.7309244239	6.56414323172	19.775005991	3.78003369494	10.8693198541	1.06792663106	13.2640877271	8.44095225288	4.82313547417	1.57139708053	1.14780987834	25	0.203641906612	0.0628000620537	0.983016983017	0.983016983017	1.0
linear_366	cosine	24.0	0.0	10.6321171897	7.00057986547	15.1290457714	5.87429220849	-20.8982800445	12.1292883563	-1.01353106011	-42.3222600117	41.3087289516	0.023947942757	0.370609256131	25	0.20361764019	0.0808414729361	0.983016983017	0.983016983017	1.0
sigmoid_322	cosine	24.0	0.0	14.6321171897	7.00057986547	5.04477710186	6.48498189933	92.8666738316	102.345148126	280.493432976	-65.9286436808	346.422076657	-4.25450027964	-497.955132248	25	0.203520394758	0.0625964979144	0.983016983017	0.983016983017	1.0
flat_228	cosine	24.0	0.0	10.6597393759	8.31489578161	13.5528512358	6.55439071442	19.4513562751	1.93495532788	23.2163147807	15.867172638	7.34914214272	1.46316645759	1.14870626073	25	0.20341557278	0.0451301733002	0.983016983017	0.983016983017	1.0
flat_302	cosine	24.0	0.0	19.5274224613	6.79510570902	18.1784258434	5.81753481175	18.6657751256	1.81936253055	23.6907853348	14.470949604	9.21983573076	1.63712720886	1.12342510818	25	0.203392147613	0.044916870717	0.983016983017	0.983016983017	1.0
lTrend_359	cosine	24.0	0.0	20.6074461952	5.14511491754	7.36788281032	7.00057986547	33.0279903036	19.3024836728	67.1114067985	1.96659827411	65.1448085244	34.1256308836	2.81063366476	25	0.203389885132	0.0604340901284	0.983016983017	0.983016983017	1.0
sigmoid_544	cosine	24.0	0.0	1.47257753873	7.50244310582	23.9022116804	6.7550614632	9.81102596103	5.7391664604	15.4081323458	-3.05657382402	18.4647061698	-5.04098158034	1.6505692828	25	0.203350848619	0.0466629869196	0.984015984016	0.984015984016	1.0
flat_788	cosine	24.0	0.0	14.1863469578	5.69035567704	11.3402606241	8.4774767605	7.63929815548	0.780873778551	10.0920536295	5.66432165435	4.42773197513	1.78168794877	1.13431588323	25	0.203309619529	0.0639350290062	0.984015984016	0.984015984016	1.0
flat_425	cosine	24.0	0.0	21.6597393759	7.85839813611	12.2289965882	5.65834035472	18.9825080442	1.61948877507	22.3515446605	15.9538068305	6.39773783002	1.40101637797	1.12022263563	25	0.2032198536	0.0525893991929	0.984015984016	0.984015984016	1.0
flat_873	cosine	24.0	0.0	15.5862651258	7.01698051232	18.9618915298	6.11142517288	13.9247257387	1.151520994	16.9185640149	11.4206109608	5.49795305408	1.48140621136	1.11152406978	25	0.203189415021	0.0780588751827	0.984015984016	0.984015984016	1.0
flat_722	cosine	24.0	0.0	22.3124914357	7.6991032059	19.4137348742	8.27361837719	8.5694405259	0.664847549281	10.4897619241	7.24776960525	3.24199231885	1.44730896475	1.0949821376	25	0.203116198698	0.0487842380786	0.984015984016	0.984015984016	1.0
flat_507	cosine	24.0	0.0	12.4725775387	6.79510570902	20.2045024861	8.19443378713	16.0060587531	1.70851647721	20.5080459383	11.9635009392	8.54454499906	1.71421777308	1.14545738454	25	0.203113000885	0.0644044730271	0.984015984016	0.984015984016	1.0
sigmoid_460	cosine	24.0	0.0	7.14614158227	6.17543924249	15.8709542286	7.32953303367	13.3944488722	13.5443274125	33.8860982106	-3.5314040247	37.4175022353	-9.59564467098	34.0434635577	25	0.20309383777	0.0621484036093	0.984015984016	0.984015984016	1.0
flat_576	cosine	24.0	0.0	8.11368758707	5.45887977159	13.0566707481	4.10735040729	266.607137588	28.2632303436	325.831078894	206.47008922	119.360989674	1.5781030566	1.14241682461	25	0.203077459984	0.0615588570581	0.984015984016	0.984015984016	1.0
flat_973	cosine	24.0	0.0	7.71109517756	8.78733313043	21.1112640359	6.26769139523	10.2949212293	0.903048575801	12.1763354607	8.50699881579	3.66933664488	1.43133151001	1.12294194055	25	0.20303144085	0.0608055476967	0.984015984016	0.984015984016	1.0
sigmoid_844	cosine	24.0	0.0	23.814423256	3.65597387424	4.43911837024	7.13920911198	11.8833129453	18.0014788981	46.7384376334	-5.89228348938	52.6307211228	-7.93214340717	-28.8014874935	25	0.203026204778	0.0846190188026	0.984015984016	0.984015984016	1.0
sigmoid_805	cosine	24.0	0.0	22.5862651258	10.3383873081	17.6688430707	5.17039280026	42.8751931312	23.4179072363	69.2982819772	-5.98787795962	75.2861599369	-11.5730952509	1.29770045144	25	0.20299148359	0.0494271403437	0.984015984016	0.984015984016	1.0
sigmoid_751	cosine	24.0	0.0	15.347556564	6.28396795756	11.2289965882	7.76743945535	89.9470268309	136.163101179	393.964927707	-68.5205891434	462.48551685	-5.74958465232	-12.0116257441	25	0.202979504871	0.0609922519208	0.984015984016	0.984015984016	1.0
sigmoid_374	cosine	24.0	0.0	3.22899658819	5.93317222721	20.5665009257	4.9448859778	55.5289868212	45.1001042322	136.019446782	-27.9901841462	164.009630929	-4.85954097592	7.74819963395	25	0.20296582446	0.0583334006686	0.984015984016	0.984015984016	1.0
sigmoid_764	cosine	24.0	0.0	4.0	6.28250661393	16.012703198	4.95050474463	3.40897059799	3.81379061924	10.0631835691	-0.929496703242	10.9926802723	-10.8264865642	55.5622311035	25	0.202911761286	0.0628233297479	0.984015984016	0.984015984016	1.0
sigmoid_431	cosine	24.0	0.0	20.6062359928	3.49766141634	23.2021509234	4.61313964715	6.1274148892	9.45756098317	33.9313264799	-4.7213866817	38.6527131616	-7.18672897762	-16.8432413519	25	0.20288966333	0.0524815505536	0.984015984016	0.984015984016	1.0
sigmoid_416	cosine	24.0	0.0	6.77100341181	6.65613155365	17.4792578331	6.5875053133	0.467174392309	1.62204856625	5.81953577381	-1.2715896185	7.09112539231	-4.5765832696	-1.26158371047	25	0.202875699629	0.0792182795492	0.984015984016	0.984015984016	1.0
sigmoid_611	cosine	24.0	0.0	13.3734292563	5.40527763221	12.5274224613	7.50244310582	19.8370953139	11.4975876413	31.8284861596	-3.48277089171	35.3112570513	-9.13884006419	1.89080593393	25	0.202872070487	0.0552540575588	0.984015984016	0.984015984016	1.0
sigmoid_291	cosine	24.0	0.0	23.4433248048	5.01029405925	4.10991126299	5.7455426433	139.992954315	84.2154432413	236.516753122	-50.5533367556	287.070089878	-4.67855869269	1.43606917188	25	0.202835711351	0.0604583377618	0.984015984016	0.984015984016	1.0
lTrend_314	cosine	24.0	0.0	2.36788281032	5.45833059752	5.707146097	6.74941267148	-64.8610490654	38.3856735069	5.30226530567	-124.21587201	129.518137316	-0.0426858920672	0.288133821864	25	0.202815072027	0.0579276622234	0.984015984016	0.984015984016	1.0
sigmoid_828	cosine	24.0	0.0	8.0	5.62171739037	4.8417560582	7.92823688276	1.74452954353	3.35847755304	8.74490287957	-2.09898897183	10.8438918514	-4.16624527186	-9.09835184146	25	0.202780171138	0.0474402016572	0.984015984016	0.984015984016	1.0
lTrend_686	cosine	24.0	0.0	19.5862651258	6.05939031229	15.4367257759	6.16167720726	91.1077942112	52.9342621888	181.944349547	3.1769013216	178.767448225	57.2710106889	2.83784135583	25	0.202756640982	0.0803034058671	0.984015984016	0.984015984016	1.0
flat_274	cosine	24.0	0.0	17.279719426	5.54487317482	18.1693003996	7.39684402558	10.9566885237	1.0146588633	12.8847828019	7.73851930673	5.14626349518	1.66501914529	1.13724741929	25	0.202711372835	0.0681560113133	0.985014985015	0.985014985015	1.0
sigmoid_820	cosine	24.0	0.0	8.38070620917	5.15680566794	1.15358856682	6.97761955699	9.02963106216	5.71951758498	14.8809486798	-2.26227525427	17.1432239341	-6.57786829949	6.96003473758	25	0.202706764796	0.0753143359815	0.985014985015	0.985014985015	1.0
