ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_518	cosine	24.0	0.0	12.6308214805	6.42216569306	1.31592853496e-15	9.69166698092	56.809797281	0.0	56.809797281	56.809797281	0.0	1.0	1.0	25	0.40768969265	0.189363219653	0.994005994006	0.994005994006	0.999999670066
sigmoid_673	cosine	24.0	0.0	6.0	7.86577090964	4.22899658819	8.3932298105	7.32728582033e-23	2.06085140175e-22	6.56166585951e-22	2.5634066694e-32	6.56166585926e-22	25597443971.2	159992.01221	25	0.407653940918	0.191279620046	0.994005994006	0.994005994006	0.999999670066
flat_888	cosine	24.0	0.0	12.0	9.69166698092	9.75399549827	7.51699111123	21.3535083397	0.0	21.3535083397	21.3535083397	0.0	1.0	1.0	25	0.407084736805	0.206304096009	0.994005994006	0.994005994006	0.999999670066
flat_569	cosine	24.0	0.0	9.54200682361	6.85304344321	18.0	9.69166698092	28.6633003817	3.5527136788e-15	28.6633003817	28.6633003817	0.0	1.0	1.0	25	0.406947992135	0.217732311617	0.994005994006	0.994005994006	0.999999670066
flat_498	cosine	24.0	0.0	16.6295969854	5.59727890147	4.54657270091	6.69318454765	47.7367791901	0.0	47.7367791901	47.7367791901	0.0	1.0	1.0	25	0.406894087632	0.186716118039	0.994005994006	0.994005994006	0.999999670066
flat_942	cosine	24.0	0.0	10.2289965882	6.19582519005	10.2289965882	8.3932298105	27.0281464826	0.0	27.0281464826	27.0281464826	0.0	1.0	1.0	25	0.406104087899	0.157172839122	0.994005994006	0.994005994006	0.999999670066
sigmoid_652	cosine	24.0	0.0	18.0	6.09473346708	3.42267944973	6.30447954809	44.6431270992	0.0	44.6431270992	44.6431270992	0.0	1.0	1.0	25	0.406043753782	0.196704572804	0.994005994006	0.994005994006	0.999999670066
sigmoid_206	cosine	24.0	0.0	21.7539954983	7.51699111123	11.0642504355	4.53134193706	3.87604699286e-09	1.03144459881e-08	3.30314744176e-08	1.83019149872e-14	3.30314561157e-08	1804809.73935	1343.43207557	25	0.406000053124	0.154142150888	0.994005994006	0.994005994006	0.999999670066
flat_62	cosine	24.0	0.0	9.42267944973	6.30447954809	22.2289965882	8.3932298105	23.5135221509	0.0	23.5135221509	23.5135221509	0.0	1.0	1.0	25	0.405838519655	0.211552079033	0.994005994006	0.994005994006	0.999999670066
flat_259	cosine	24.0	0.0	17.0642504355	7.25197329123	4.93697360661	6.0000712923	34.9046267026	0.0	34.9046267026	34.9046267026	0.0	1.0	1.0	25	0.405758007727	0.19264141158	0.994005994006	0.994005994006	0.999999670066
flat_904	cosine	24.0	0.0	6.0	9.69166698092	7.77100341181	8.3932298105	422.031506211	0.0	422.031506211	422.031506211	0.0	1.0	1.0	25	0.40555945205	0.172176751189	0.994005994006	0.994005994006	0.999999670066
flat_810	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	9.69166698092	33.2758313744	0.0	33.2758313744	33.2758313744	0.0	1.0	1.0	25	0.405384448638	0.149696153512	0.994005994006	0.994005994006	0.999999670066
sigmoid_377	cosine	24.0	0.0	7.45342729909	6.69318454765	11.3691785195	6.42216569306	1.42242757055e-27	3.99468555093e-27	1.27210089515e-26	1.280242014e-36	1.27210089502e-26	9936409532.23	99681.5405791	25	0.405341510707	0.258492276565	0.994005994006	0.994005994006	0.999999670066
flat_156	cosine	24.0	0.0	12.0	6.85304344321	13.4534272991	6.69318454765	29.2950124075	0.0	29.2950124075	29.2950124075	0.0	1.0	1.0	25	0.405176063707	0.17498962825	0.994005994006	0.994005994006	0.999999670066
sigmoid_277	cosine	24.0	0.0	12.0	9.69166698092	8.45799317639	6.85304344321	1.78827924665e-10	3.94446006644e-10	1.2827969266e-09	2.08843307807e-13	1.28258808329e-09	6142.38943097	78.3733974707	25	0.405007048851	0.211483667932	0.994005994006	0.994005994006	0.999999670066
flat_616	cosine	24.0	0.0	6.0	9.69166698092	4.22899658819	8.3932298105	5.31463773202	0.0	5.31463773202	5.31463773202	0.0	1.0	1.0	25	0.404969565027	0.210582831537	0.994005994006	0.994005994006	0.999999670066
flat_806	cosine	24.0	0.0	8.45799317639	6.85304344321	13.4534272991	6.69318454765	46.5937946757	0.0	46.5937946757	46.5937946757	0.0	1.0	1.0	25	0.404829253181	0.230820620015	0.994005994006	0.994005994006	0.999999670066
flat_749	cosine	24.0	0.0	19.7710034118	8.3932298105	9.75399549827	7.51699111123	1912.49892132	2.27373675443e-13	1912.49892132	1912.49892132	0.0	1.0	1.0	25	0.40446806733	0.223540072759	0.994005994006	0.994005994006	0.999999670066
sigmoid_242	cosine	24.0	0.0	12.0	7.86577090964	2.24600450173	7.51699111123	6.6060341779e-08	1.61254379395e-07	5.20482001813e-07	1.01311500474e-11	5.20471870663e-07	51374.4243622	226.659271482	25	0.404464285958	0.168843422768	0.994005994006	0.994005994006	0.999999670066
flat_333	cosine	24.0	0.0	21.4226794497	6.30447954809	10.5465727009	6.69318454765	19.1904898617	0.0	19.1904898617	19.1904898617	0.0	1.0	1.0	25	0.404011448553	0.233909697094	0.994005994006	0.994005994006	0.999999670066
flat_478	cosine	24.0	0.0	11.5249989101	5.7465688153	6.93574956453	7.25197329123	27.9629438419	0.0	27.9629438419	27.9629438419	0.0	1.0	1.0	25	0.403997373608	0.162768451551	0.994005994006	0.994005994006	0.999999670066
flat_348	cosine	24.0	0.0	8.57732055027	6.30447954809	3.75399549827	7.51699111123	22.0142859052	0.0	22.0142859052	22.0142859052	0.0	1.0	1.0	25	0.403890510047	0.208018962746	0.994005994006	0.994005994006	0.999999670066
flat_792	cosine	24.0	0.0	8.57732055027	6.30447954809	7.77100341181	8.3932298105	16.2375167655	0.0	16.2375167655	16.2375167655	0.0	1.0	1.0	25	0.403770384251	0.180425112113	0.994005994006	0.994005994006	0.999999670066
flat_730	cosine	24.0	0.0	4.22899658819	6.19582519005	12.4750010899	5.7465688153	142.516851095	0.0	142.516851095	142.516851095	0.0	1.0	1.0	25	0.403671789854	0.201840107355	0.994005994006	0.994005994006	0.999999670066
flat_934	cosine	24.0	0.0	22.2289965882	8.3932298105	19.7710034118	8.3932298105	31.1392037503	0.0	31.1392037503	31.1392037503	0.0	1.0	1.0	25	0.403413284673	0.232635364048	0.994005994006	0.994005994006	0.999999670066
flat_80	cosine	24.0	0.0	11.0642504355	7.25197329123	12.0	7.86577090964	33.9713065561	0.0	33.9713065561	33.9713065561	0.0	1.0	1.0	25	0.402926167993	0.196996780475	0.994005994006	0.994005994006	0.999999670066
sigmoid_566	cosine	24.0	0.0	9.35561239805e-17	6.85304344321	4.24073957528e-15	9.69166698092	9.1681484001e-05	0.00013501975638	0.000447916957295	3.53048480847e-06	0.000444386472486	126.871232025	11.2637386219	25	0.402901258868	0.173861885069	0.994005994006	0.994005994006	0.999999670066
flat_713	cosine	24.0	0.0	6.47500108993	5.7465688153	21.7539954983	7.51699111123	35.6674010267	0.0	35.6674010267	35.6674010267	0.0	1.0	1.0	25	0.402613559359	0.178299498317	0.994005994006	0.994005994006	0.999999670066
sigmoid_930	cosine	24.0	0.0	10.0170079135	5.7465688153	8.24600450173	7.51699111123	2.63486220998e-16	7.38719321108e-16	2.35287296107e-15	5.53654193984e-25	2.35287296052e-15	4249715773.21	65189.8440956	25	0.40257526565	0.192583097546	0.994005994006	0.994005994006	0.999999670066
flat_452	cosine	24.0	0.0	3.75399549827	7.51699111123	7.77100341181	6.19582519005	156.168576219	0.0	156.168576219	156.168576219	0.0	1.0	1.0	25	0.402152270427	0.19346996907	0.994005994006	0.994005994006	0.999999670066
sigmoid_330	cosine	24.0	0.0	14.5773205503	6.30447954809	9.86630778613	5.33273664083	8.85297908009e-13	2.48782870708e-12	7.9218908224e-12	5.46356226126e-22	7.92189082186e-12	14499497660.3	120413.859918	25	0.402148810696	0.168109891781	0.994005994006	0.994005994006	0.999999670066
flat_165	cosine	24.0	0.0	21.7539954983	7.51699111123	9.42267944973	6.30447954809	25.54625516	0.0	25.54625516	25.54625516	0.0	1.0	1.0	25	0.402138719226	0.168474459508	0.994005994006	0.994005994006	0.999999670066
flat_884	cosine	24.0	0.0	12.6308214805	6.42216569306	4.70852019519e-15	9.69166698092	205.44496244	0.0	205.44496244	205.44496244	0.0	1.0	1.0	25	0.402056189939	0.221381136857	0.994005994006	0.994005994006	0.999999670066
flat_279	cosine	24.0	0.0	6.93574956453	7.25197329123	8.57732055027	6.30447954809	65.8307524166	0.0	65.8307524166	65.8307524166	0.0	1.0	1.0	25	0.401858265933	0.206405595892	0.994005994006	0.994005994006	0.999999670066
flat_672	cosine	24.0	0.0	8.65370473948	5.82663965293	15.5420068236	6.85304344321	28.887626707	0.0	28.887626707	28.887626707	0.0	1.0	1.0	25	0.401393097365	0.162320165164	0.994005994006	0.994005994006	0.999999670066
sigmoid_534	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	6.85304344321	9.85674943478e-11	2.77114601842e-10	8.82361194899e-10	4.56750367326e-20	8.82361194853e-10	19318237225.8	138990.061609	25	0.401309322171	0.218509969583	0.994005994006	0.994005994006	0.999999670066
sigmoid_733	cosine	24.0	0.0	14.5773205503	6.30447954809	1.69629583011e-15	9.69166698092	4.42185314518e-27	1.24190300755e-26	3.95478834241e-26	3.82314135159e-36	3.95478834202e-26	10344342462.7	101707.140667	25	0.401182822877	0.163672521608	0.994005994006	0.994005994006	0.999999670066
flat_58	cosine	24.0	0.0	15.2932470237	5.39527704566	12.0	6.85304344321	80.6841834245	0.0	80.6841834245	80.6841834245	0.0	1.0	1.0	25	0.400689908899	0.159295112016	0.994005994006	0.994005994006	0.999999670066
flat_459	cosine	24.0	0.0	6.0	9.69166698092	8.24600450173	7.51699111123	51.6036299208	0.0	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.400623150661	0.291695749626	0.994005994006	0.994005994006	0.999999670066
flat_42	cosine	24.0	0.0	12.0	7.86577090964	18.0	7.86577090964	31.5785840976	0.0	31.5785840976	31.5785840976	0.0	1.0	1.0	25	0.400595612161	0.162923949108	0.994005994006	0.994005994006	0.999999670066
sigmoid_114	cosine	24.0	0.0	8.24600450173	7.51699111123	21.7539954983	7.51699111123	37.1792016183	2.08251703503e-09	37.1792016191	37.1792016124	6.63250432353e-09	1.00000000018	1.0	25	0.400349525251	0.217046258737	0.994005994006	0.994005994006	0.999999670066
flat_722	cosine	24.0	0.0	3.29324702367	5.39527704566	15.3462952605	5.82663965293	8.82055624021	0.0	8.82055624021	8.82055624021	0.0	1.0	1.0	25	0.400169324135	0.176883999646	0.994005994006	0.994005994006	0.999999670066
flat_131	cosine	24.0	0.0	9.54200682361	6.85304344321	3.75399549827	7.51699111123	298.509754604	0.0	298.509754604	298.509754604	0.0	1.0	1.0	25	0.400030569554	0.228654591383	0.994005994006	0.994005994006	0.999999670066
flat_663	cosine	24.0	0.0	7.45342729909	6.69318454765	18.0	9.69166698092	792.919598436	0.0	792.919598436	792.919598436	0.0	1.0	1.0	25	0.399965087747	0.212356775257	0.994005994006	0.994005994006	0.999999670066
flat_787	cosine	24.0	0.0	12.9357495645	7.25197329123	4.54657270091	6.69318454765	108.115214006	0.0	108.115214006	108.115214006	0.0	1.0	1.0	25	0.399823624802	0.189974898411	0.994005994006	0.994005994006	0.999999670066
flat_720	cosine	24.0	0.0	6.0	6.09473346708	1.77100341181	8.3932298105	63.7912598228	7.1054273576e-15	63.7912598228	63.7912598228	0.0	1.0	1.0	25	0.399667245071	0.192137729477	0.994005994006	0.994005994006	0.999999670066
flat_267	cosine	24.0	0.0	12.0	5.46006365685	3.01222436507e-15	9.69166698092	34.1806387747	0.0	34.1806387747	34.1806387747	0.0	1.0	1.0	25	0.399455178661	0.209025461537	0.994005994006	0.994005994006	0.999999670066
sigmoid_396	cosine	24.0	0.0	14.2460045017	7.51699111123	6.0	9.69166698092	331.062799145	1.33085647065e-11	331.062799145	331.062799145	4.30304680776e-11	1.0	1.0	25	0.39941976937	0.172381716508	0.994005994006	0.994005994006	0.999999670066
flat_513	cosine	24.0	0.0	7.06302639339	6.0000712923	10.2289965882	8.3932298105	122.195027246	0.0	122.195027246	122.195027246	0.0	1.0	1.0	25	0.39927574492	0.206275342449	0.994005994006	0.994005994006	0.999999670066
flat_831	cosine	24.0	0.0	11.3691785195	6.42216569306	8.24600450173	7.51699111123	158.022120583	0.0	158.022120583	158.022120583	0.0	1.0	1.0	25	0.398969359923	0.205759991623	0.994005994006	0.994005994006	0.999999670066
flat_160	cosine	24.0	0.0	2.16407645002e-15	9.69166698092	7.77100341181	8.3932298105	26.6371550418	0.0	26.6371550418	26.6371550418	0.0	1.0	1.0	25	0.398840413178	0.164949622596	0.994005994006	0.994005994006	0.999999670066
sigmoid_476	cosine	24.0	0.0	1.77100341181	8.3932298105	4.22899658819	8.3932298105	47.0073358244	7.5624838839e-06	47.0073386632	47.0073144474	2.42158165946e-05	1.00000051515	1.00000001379	25	0.398547230464	0.189427907351	0.994005994006	0.994005994006	0.999999670066
sigmoid_178	cosine	24.0	0.0	8.24600450173	7.51699111123	1.85222270341e-15	7.86577090964	1.38685827814e-17	3.80307582334e-17	1.2141856193e-16	4.40679662038e-24	1.21418557523e-16	27552567.6334	5249.05397509	25	0.398498936614	0.185767666362	0.994005994006	0.994005994006	0.999999670066
sigmoid_634	cosine	24.0	0.0	21.7539954983	7.51699111123	1.69629583011e-15	9.69166698092	0.00121657474037	0.0028652786202	0.00927476735618	4.35700289009e-07	0.00927433165589	21287.0351252	145.910720816	25	0.398482869603	0.204590303049	0.994005994006	0.994005994006	0.999999670066
flat_212	cosine	24.0	0.0	7.06302639339	6.0000712923	17.0642504355	7.25197329123	52.4182984038	0.0	52.4182984038	52.4182984038	0.0	1.0	1.0	25	0.398362066692	0.211424858254	0.994005994006	0.994005994006	0.999999670066
flat_737	cosine	24.0	0.0	3.42267944973	6.30447954809	21.4226794497	6.30447954809	84.8303259758	0.0	84.8303259758	84.8303259758	0.0	1.0	1.0	25	0.398303832916	0.160813824897	0.994005994006	0.994005994006	0.999999670066
sigmoid_446	cosine	24.0	0.0	21.5420068236	6.85304344321	18.6308214805	6.42216569306	1.24436995992e-17	3.41161373364e-17	1.08923020036e-16	4.06367005344e-24	1.08923015972e-16	26804100.383	5177.26765611	25	0.398044441726	0.159888331589	0.994005994006	0.994005994006	0.999999670066
sigmoid_832	cosine	24.0	0.0	16.2289965882	8.3932298105	10.5465727009	6.69318454765	21.496545029	4.6848785235e-08	21.4965450465	21.4965448965	1.50001000065e-07	1.00000000698	1.00000000018	25	0.3965913529	0.195388135286	0.998001998002	0.997744273979	0.999999670066
sigmoid_647	cosine	24.0	0.0	21.7539954983	7.51699111123	7.45342729909	6.69318454765	2.12764239604e-23	5.85560075876e-23	1.86877116933e-22	4.12078185433e-30	1.86877112812e-22	45349917.4523	6734.23473398	25	0.396528160421	0.19272772726	0.998001998002	0.997752862155	0.999999670066
flat_54	cosine	24.0	0.0	22.2289965882	8.3932298105	6.93574956453	7.25197329123	262.181665744	0.0	262.181665744	262.181665744	0.0	1.0	1.0	25	0.396174069096	0.210896942714	0.998001998002	0.997800531961	0.999999670066
flat_133	cosine	24.0	0.0	3.54200682361	6.85304344321	12.0	6.85304344321	41.4077170439	0.0	41.4077170439	41.4077170439	0.0	1.0	1.0	25	0.395933445588	0.222210164375	0.998001998002	0.997832490106	0.999999670066
flat_286	cosine	24.0	0.0	1.45342729909	6.69318454765	14.5773205503	6.30447954809	46.0513864203	0.0	46.0513864203	46.0513864203	0.0	1.0	1.0	25	0.395842492687	0.221006000911	0.998001998002	0.99784447864	0.999999670066
flat_738	cosine	24.0	0.0	8.45799317639	6.85304344321	8.24600450173	7.51699111123	35.5497541648	0.0	35.5497541648	35.5497541648	0.0	1.0	1.0	25	0.395765276362	0.221002846967	0.998001998002	0.997854617404	0.999999670066
flat_777	cosine	24.0	0.0	11.0642504355	7.25197329123	7.77100341181	6.19582519005	39.3567993007	0.0	39.3567993007	39.3567993007	0.0	1.0	1.0	25	0.395411274202	0.201289246412	0.998001998002	0.997900641204	0.999999670066
flat_814	cosine	24.0	0.0	8.24600450173	7.51699111123	6.93574956453	7.25197329123	50.1294429356	0.0	50.1294429356	50.1294429356	0.0	1.0	1.0	25	0.395260021948	0.159613093848	0.998001998002	0.997920077569	0.999999670066
flat_627	cosine	24.0	0.0	7.77100341181	8.3932298105	4.93697360661	6.0000712923	48.0597988856	0.0	48.0597988856	48.0597988856	0.0	1.0	1.0	25	0.395250772028	0.201744732665	0.998001998002	0.997921261805	0.999999670066
flat_994	cosine	24.0	0.0	22.2289965882	8.3932298105	8.24600450173	7.51699111123	31.4010142792	0.0	31.4010142792	31.4010142792	0.0	1.0	1.0	25	0.395078247891	0.201778293703	0.998001998002	0.99794325673	0.999999670066
flat_983	cosine	24.0	0.0	15.5420068236	6.85304344321	18.0	9.69166698092	28.5549655613	0.0	28.5549655613	28.5549655613	0.0	1.0	1.0	25	0.394815895343	0.203587599905	0.998001998002	0.997976367772	0.999999670066
flat_650	cosine	24.0	0.0	3.01222436507e-15	9.69166698092	12.0	9.69166698092	143.292310005	0.0	143.292310005	143.292310005	0.0	1.0	1.0	25	0.394795507538	0.260409905663	0.998001998002	0.997978923979	0.999999670066
flat_731	cosine	24.0	0.0	7.77100341181	8.3932298105	18.0	9.69166698092	507.976166453	0.0	507.976166453	507.976166453	0.0	1.0	1.0	25	0.394718810039	0.228956419494	0.998001998002	0.997988518495	0.999999670066
flat_198	cosine	24.0	0.0	3.54200682361	6.85304344321	6.0	6.09473346708	12.3787302425	0.0	12.3787302425	12.3787302425	0.0	1.0	1.0	25	0.39455443363	0.181766206753	0.998001998002	0.998001998002	0.999999670066
flat_408	cosine	24.0	0.0	3.42267944973	6.30447954809	6.93574956453	7.25197329123	102.039595293	0.0	102.039595293	102.039595293	0.0	1.0	1.0	25	0.394381048104	0.175582235307	0.998001998002	0.998001998002	0.999999670066
flat_102	cosine	24.0	0.0	15.5420068236	6.85304344321	20.2460045017	7.51699111123	53.2572096004	0.0	53.2572096004	53.2572096004	0.0	1.0	1.0	25	0.394233593642	0.231412467122	0.998001998002	0.998001998002	0.999999670066
sigmoid_136	cosine	24.0	0.0	21.4226794497	6.30447954809	3.75399549827	7.51699111123	178.105900915	7.72250068628e-09	178.105900918	178.105900893	2.46369893375e-08	1.00000000014	1.0	25	0.39391413702	0.230337873228	0.998001998002	0.998001998002	0.999999670066
flat_913	cosine	24.0	0.0	16.2289965882	8.3932298105	12.0	9.69166698092	44.3220847473	0.0	44.3220847473	44.3220847473	0.0	1.0	1.0	25	0.393784203179	0.192021577025	0.998001998002	0.998001998002	0.999999670066
flat_995	cosine	24.0	0.0	18.0	9.69166698092	13.7710034118	8.3932298105	57.0338926455	7.1054273576e-15	57.0338926455	57.0338926455	0.0	1.0	1.0	25	0.393397843714	0.170735946915	0.998001998002	0.998001998002	0.999999670066
flat_312	cosine	24.0	0.0	12.0	9.69166698092	1.77100341181	8.3932298105	102.092333901	0.0	102.092333901	102.092333901	0.0	1.0	1.0	25	0.393323069099	0.205960377349	0.998001998002	0.998001998002	0.999999670066
sigmoid_387	cosine	24.0	0.0	12.0	6.85304344321	13.7710034118	6.19582519005	68.2299733188	1.20992608089e-07	68.2299733638	68.2299729767	3.8705310601e-07	1.00000000567	1.00000000013	25	0.392996593459	0.18600530396	0.998001998002	0.998001998002	0.999999670066
sigmoid_459	cosine	24.0	0.0	6.0	9.69166698092	4.22899658819	8.3932298105	51.6033879188	0.000450142353723	51.6036279239	51.6021520711	0.0014758527711	1.00002860061	1.00000528903	25	0.392858012232	0.202815325922	0.998001998002	0.998001998002	0.999999670066
flat_203	cosine	24.0	0.0	12.0	9.69166698092	8.24600450173	7.51699111123	29.757299323	3.5527136788e-15	29.757299323	29.757299323	0.0	1.0	1.0	25	0.392211621202	0.223800028124	0.998001998002	0.998001998002	0.999999670066
flat_825	cosine	24.0	0.0	10.5465727009	6.69318454765	18.0	9.69166698092	29.6789989159	3.5527136788e-15	29.6789989159	29.6789989159	0.0	1.0	1.0	25	0.392146971232	0.200097258036	0.998001998002	0.998001998002	0.999999670066
flat_35	cosine	24.0	0.0	12.0	9.69166698092	9.54200682361	6.85304344321	111.910190771	0.0	111.910190771	111.910190771	0.0	1.0	1.0	25	0.392068084567	0.277171214413	0.998001998002	0.998001998002	0.999999670066
flat_39	cosine	24.0	0.0	18.0	9.69166698092	22.2289965882	8.3932298105	28.5406589523	3.5527136788e-15	28.5406589523	28.5406589523	0.0	1.0	1.0	25	0.391050267048	0.171174455197	0.998001998002	0.998001998002	0.999999670066
flat_422	cosine	24.0	0.0	17.3691785195	6.42216569306	21.5420068236	6.85304344321	55.1969144025	0.0	55.1969144025	55.1969144025	0.0	1.0	1.0	25	0.390757741359	0.174103309523	0.998001998002	0.998001998002	0.999999670066
sigmoid_57	cosine	24.0	0.0	18.0	7.86577090964	12.0	4.89455041138	9.96346458193	8.13520289904e-11	9.96346458196	9.9634645817	2.60440558009e-10	1.00000000003	1.0	25	0.390479117153	0.171562138371	0.998001998002	0.998001998002	0.999999670066
flat_541	cosine	24.0	0.0	11.0642504355	7.25197329123	6.0	9.69166698092	29.5105016616	0.0	29.5105016616	29.5105016616	0.0	1.0	1.0	25	0.39026499263	0.187548088158	0.998001998002	0.998001998002	0.999999670066
