ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_510	cosine	24.0	0.0	1.11328294893	5.04781817671	16.0170079135	5.7465688153	27.7388101335	17.0229462485	52.8581523212	-4.162041616	57.0201939372	-12.7000537712	2.57884743793	25	0.24567057539	0.100184293033	0.921078921079	0.910781972353	0.961478089816
contract_932	cosine	24.0	0.0	19.0630263934	6.0000712923	4.22899658819	8.3932298105	-0.212935393819	5.45558213013	9.88150968768	-9.27354397944	19.1550536671	-1.06555915512	-0.39892188441	25	0.245554025203	0.092332652146	0.921078921079	0.911258822594	0.961839422675
decay_458	cosine	24.0	0.0	19.7710034118	6.19582519005	6.63082148054	6.42216569306	8.71281543114	13.1084483824	44.9241574704	-9.63155434427	54.5557118147	-4.66426870105	7.96110581018	25	0.245523702721	0.0828875117731	0.921078921079	0.911382685553	0.961839422675
lTrend_973	cosine	24.0	0.0	15.7539954983	7.51699111123	0.58307748417	4.32904075886	60.8412800759	37.6221882677	121.005687849	-6.18725218897	127.192940038	-19.5572580772	3.48673774705	25	0.245500023723	0.0893866789586	0.921078921079	0.911479354045	0.961839422675
decay_586	cosine	24.0	0.0	8.45799317639	6.85304344321	0.475001089927	5.7465688153	2.43046217945	7.18109904149	16.0566215093	-10.921539304	26.9781608133	-1.47017934582	-2.68238850382	25	0.245498312291	0.0958016234583	0.921078921079	0.911486338962	0.961839422675
linear_132	cosine	24.0	0.0	17.4936904421	3.827406954	9.75399549827	7.51699111123	119.043502736	83.4819861585	247.130424029	-16.5699486611	263.70037269	-14.9143747566	7.99090128946	25	0.245469689647	0.102044359447	0.921078921079	0.911603118803	0.961839422675
sigmoid_225	cosine	24.0	0.0	19.4534272991	6.69318454765	3.42267944973	6.30447954809	-1.39761127984	10.0862139727	19.3445478961	-20.6031318015	39.9476796977	-0.938912980925	-1.12918863519	25	0.245440276014	0.116252756839	0.921078921079	0.911723049972	0.961839422675
flat_668	cosine	24.0	0.0	21.7539954983	7.51699111123	10.6677928985	4.70581076746	35.0824994864	10.9481476936	56.9972170706	8.30614089341	48.6910761772	6.86205757909	1.54353423812	25	0.245411995736	0.109230957622	0.921078921079	0.911838287426	0.961839422675
flat_625	cosine	24.0	0.0	14.5773205503	6.30447954809	0.0	6.85304344321	17.9848289894	4.75426444434	29.2197480797	7.14284351877	22.0769045609	4.09077253378	1.3182727511	25	0.245403032061	0.0792346555951	0.921078921079	0.911874798064	0.961839422675
flat_915	cosine	24.0	0.0	1.37040301464	5.59727890147	16.5465727009	6.69318454765	72.9336206582	26.3996200471	132.913151117	29.4286313367	103.48451978	4.51645710587	1.74986666165	25	0.245381882412	0.103835139845	0.921078921079	0.911960915988	0.961839422675
flat_407	cosine	24.0	0.0	22.8867170511	5.04781817671	12.0	9.69166698092	27.6166390625	7.72640557622	37.8877404909	0.66696548729	37.2207750036	56.8061484633	1.31849043208	25	0.245372611619	0.0864916845852	0.921078921079	0.911998652591	0.961839422675
sigmoid_636	cosine	24.0	0.0	7.06302639339	6.0000712923	20.7457283444	4.99546160488	5.05103126817	2.3259687948	10.8184077419	0.843800458692	9.97460728322	12.8210498471	1.9021034399	25	0.245249276142	0.100637984665	0.921078921079	0.912499958766	0.962207310002
sigmoid_912	cosine	24.0	0.0	10.6295969854	5.59727890147	6.0	6.85304344321	5.37465372533	7.53070354886	19.1386727894	-7.42533797814	26.5640107676	-2.57748170464	-20.3040533209	25	0.245224284944	0.0893075678607	0.921078921079	0.912601372024	0.962207310002
lTrend_23	cosine	24.0	0.0	7.45342729909	6.69318454765	20.5773205503	6.30447954809	34.0644408447	21.6090157745	73.4111688008	-3.29517469028	76.7063434911	-22.278384517	3.08937060979	25	0.245222183553	0.123134742882	0.921078921079	0.912609896841	0.962207310002
linear_327	cosine	24.0	0.0	14.7755692891	4.61699222131	4.09263602227	4.4896009021	106.233996278	65.3551868028	213.402687048	-6.2004294519	219.6031165	-34.4174042627	3.07636781648	25	0.245172128663	0.125173716357	0.921078921079	0.912812840427	0.962311965125
sigmoid_116	cosine	24.0	0.0	19.0630263934	6.0000712923	7.11328294893	5.04781817671	37.5599445255	32.328993925	84.5354261765	-24.5124819876	109.047908164	-3.44866856891	5.53674423601	25	0.245142026736	0.0947245230844	0.921078921079	0.912934778513	0.962311965125
peak_284	cosine	24.0	0.0	18.0	9.69166698092	6.93574956453	7.25197329123	-28.9135891021	8.94310153194	-16.0271183815	-47.3770550044	31.3499366228	0.338288616295	0.592025952382	25	0.245123460616	0.0839199962346	0.921078921079	0.913009946503	0.962311965125
sigmoid_202	cosine	24.0	0.0	10.2289965882	6.19582519005	21.3462952605	5.82663965293	16.2983088266	92.828249459	175.559617555	-176.858824398	352.418441953	-0.992653989152	-2.11414382864	25	0.245111318523	0.110988585321	0.921078921079	0.913059089092	0.962311965125
flat_332	cosine	24.0	0.0	14.2460045017	7.51699111123	11.0642504355	7.25197329123	13.3567588184	4.01514461292	21.0728731	4.43500948479	16.6378636152	4.75148320929	1.27445607782	25	0.245035794773	0.0923675077203	0.921078921079	0.9133644595	0.962541584068
peak_345	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	6.85304344321	-31.7447655851	11.3696068785	-7.59282737059	-55.0916974008	47.4988700302	0.137821627011	0.688059639385	25	0.244989618408	0.0765019214	0.921078921079	0.913550915987	0.96256702605
flat_472	cosine	24.0	0.0	2.13369221387	5.33273664083	7.06302639339	6.0000712923	32.838647299	9.37793070904	55.8706724087	11.0434698378	44.8272025709	5.05915923431	1.35699179527	25	0.244981886068	0.107088877294	0.921078921079	0.913582119885	0.96256702605
flat_924	cosine	24.0	0.0	1.06302639339	6.0000712923	17.4169225158	4.32904075886	58.0362194775	16.2336190196	93.6158827856	34.8102656722	58.8056171134	2.68931825075	1.42176794719	25	0.244964783113	0.0891637590662	0.922077922078	0.913651119908	0.96256702605
lTrend_43	cosine	24.0	0.0	19.3102549372	3.89459408846	6.63082148054	6.42216569306	49.1890713254	31.5300376272	105.120829864	-1.36466737387	106.485497238	-77.0303678954	2.78326085621	25	0.244916225763	0.0975797564847	0.922077922078	0.913846876327	0.962593364552
sigmoid_281	cosine	24.0	0.0	6.0	3.35467202036	14.7457283444	4.99546160488	4.37206705805	5.21364493976	14.7489487812	-5.09190257833	19.8408513596	-2.89654967949	24.9765688842	25	0.244915168342	0.0862916721738	0.922077922078	0.913851136911	0.962593364552
sigmoid_380	cosine	24.0	0.0	4.54657270091	6.69318454765	21.7539954983	7.51699111123	8.93270459274	2.6847331543	14.3534549572	4.76082616504	9.59262879219	3.01490843388	1.5411503309	25	0.24481436728	0.101715771974	0.922077922078	0.914256825856	0.962864792995
flat_533	cosine	24.0	0.0	6.0	7.86577090964	12.0	6.85304344321	9.88447351029	2.63652541129	14.6953709064	4.08710182423	10.6082690822	3.59554802852	1.49056275613	25	0.244807440059	0.0878030454377	0.922077922078	0.914284671971	0.962864792995
decay_895	cosine	24.0	0.0	19.6516760379	4.03290963883	21.7539954983	7.51699111123	42.60251458	66.6617853459	228.051300113	-22.7178441687	250.769144282	-10.0384217103	46.2204727496	25	0.244785852874	0.09985085503	0.922077922078	0.914371420693	0.962864792995
lTrend_10	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	8.45799317639	6.85304344321	63.4227963882	39.4730803705	145.359331172	-2.16208129087	147.521412463	-67.2312053142	3.23219265023	25	0.244705037202	0.0961116556994	0.923076923077	0.914695808569	0.963114185341
sigmoid_271	cosine	24.0	0.0	3.75399549827	7.51699111123	18.0	3.86084803747	37.8366521995	57.8593414455	164.64395113	-61.3305514272	225.974502557	-2.68453400954	28.3026172266	25	0.244668694962	0.126335005095	0.923076923077	0.914841491872	0.963165893692
sigmoid_629	cosine	24.0	0.0	14.7457283444	4.99546160488	5.41692251583	4.32904075886	5.42453857609	6.22362634003	18.9326723646	-3.83018776398	22.7628601286	-4.94301416309	14.2169173221	25	0.244649088356	0.105767948501	0.923076923077	0.914920038472	0.963165893692
flat_318	cosine	24.0	0.0	4.85981806873	4.21451183079	12.6869897646	4.84583349046	12.3524916461	3.6790894211	19.8931788722	3.97856713948	15.9146117327	5.00008625588	1.40172755046	25	0.24460807474	0.125193839574	0.923076923077	0.915084232274	0.963246560289
sigmoid_18	cosine	24.0	0.0	17.0642504355	7.25197329123	1.77100341181	6.19582519005	4.94993024191	2.99766703965	10.7943515482	0.00658461499465	10.7877669333	1639.32918736	2.64579452523	25	0.244467466784	0.0690764356852	0.923076923077	0.915645989652	0.963745659379
contract_450	cosine	24.0	0.0	3.42267944973	6.30447954809	15.5420068236	6.85304344321	-0.298790953438	3.60688235555	10.0013598156	-6.9040766381	16.9054364537	-1.44861656958	-0.654756316213	25	0.244426642751	0.100435602264	0.923076923077	0.915808755407	0.963824752151
damp_13	cosine	24.0	0.0	9.59817510766	4.21451183079	23.6824238873	4.61699222131	8.97413834957	16.9242535335	42.697141665	-24.0867488944	66.7838905594	-1.77264029497	-5.30608922461	25	0.244399988509	0.104537603645	0.923076923077	0.915914944759	0.963844292772
decay_170	cosine	24.0	0.0	16.8867170511	5.04781817671	5.49369044209	3.827406954	37.8588299774	53.5179232412	172.784191366	-48.362645213	221.146836579	-3.57267867803	30.9944883855	25	0.244317139575	0.0776354278134	0.923076923077	0.916244600779	0.964098967723
flat_783	cosine	24.0	0.0	14.0170958109	4.1405846207	23.5249989101	5.7465688153	39.7885574926	11.5047382743	67.0693849001	15.9564622435	51.1129226566	4.2032741266	1.35541575713	25	0.244281673073	0.100293024249	0.923076923077	0.916385531994	0.964099798012
decay_961	cosine	24.0	0.0	0.686989764584	4.84583349046	9.34629526052	5.82663965293	21.7562999253	31.1773413101	78.0047722511	-37.0796038683	115.084376119	-2.10371104632	-21.0260166627	25	0.244272823131	0.0912601159671	0.923076923077	0.916420680729	0.964099798012
contract_252	cosine	24.0	0.0	15.8663077861	5.33273664083	6.0	7.86577090964	1.65194284096	8.27681355483	16.5242326309	-15.2761102802	31.8003429111	-1.08170419877	-1.51869647016	25	0.244191840619	0.0994203549133	0.923076923077	0.916741983757	0.96430627523
linear_795	cosine	24.0	0.0	16.5465727009	3.56940646646	2.79914749972	4.25218005827	115.471486042	70.400968301	225.329566328	-1.42180948383	226.751375812	-158.480843525	3.12422407161	25	0.244179151387	0.111114226545	0.923076923077	0.916792275123	0.96430627523
flat_641	cosine	24.0	0.0	23.3130102354	4.84583349046	7.77100341181	8.3932298105	17.5567633365	5.08539687721	30.6759465039	9.35558213794	21.3203643659	3.27889232883	1.35550759313	25	0.244150365028	0.103866328654	0.923076923077	0.916906310192	0.964334010146
decay_547	cosine	24.0	0.0	18.6308214805	6.42216569306	0.0	6.85304344321	5.37862774566	11.5049894226	45.892064645	-9.13369595396	55.025760599	-5.02447912393	-12.853063408	25	0.244076882732	0.136228424068	0.923076923077	0.917197063567	0.964343121248
sigmoid_47	cosine	24.0	0.0	18.0	5.46006365685	6.0	6.09473346708	-1.38189688505	7.27586910002	12.4271481393	-15.0618034652	27.4889516045	-0.825077034634	-0.739977401633	25	0.244035794019	0.117745853658	0.923076923077	0.917359428596	0.964343121248
flat_299	cosine	24.0	0.0	10.9369736066	6.0000712923	18.3807062092	5.15680566794	39.9536447712	10.5741409566	61.5431803618	16.1774059842	45.3657743776	3.80426753349	1.36034556362	25	0.244033065527	0.110856563099	0.923076923077	0.917370204991	0.964343121248
flat_450	cosine	24.0	0.0	13.7710034118	8.3932298105	10.2289965882	8.3932298105	9.34403636299	2.65002819451	14.579002411	5.30075253432	9.27824987671	2.7503646542	1.54379993362	25	0.244027375825	0.0996263742606	0.923076923077	0.91739267474	0.964343121248
decay_729	cosine	24.0	0.0	18.8063171385	4.03290963883	11.4169225158	4.32904075886	6.43599572752	9.26566644773	30.8874741858	-12.2110652728	43.0985394585	-2.52946597989	11.5315975895	25	0.244026688038	0.0772290499787	0.923076923077	0.917395390746	0.964343121248
sigmoid_322	cosine	24.0	0.0	21.2932470237	5.39527704566	9.42267944973	6.30447954809	68.3826371788	77.7462847926	233.80040896	-34.9287089144	268.729117874	-6.69364589263	10.1351263478	25	0.244015142001	0.133958437993	0.923076923077	0.917440978533	0.964343121248
decay_591	cosine	24.0	0.0	18.0	6.09473346708	6.0	9.69166698092	1.35910186022	1.88319453455	5.54793909366	-2.34645914792	7.89439824158	-2.36438767689	-16.296419491	25	0.243992639092	0.0961697645267	0.923076923077	0.917529793	0.96434344859
damp_619	cosine	24.0	0.0	7.11328294893	5.04781817671	21.4226794497	6.30447954809	-0.18745453787	4.20534709165	10.4921313944	-6.53309094584	17.0252223402	-1.60599806146	-0.680609183138	25	0.243970627145	0.124448564998	0.923076923077	0.917616625127	0.96434344859
flat_100	cosine	24.0	0.0	14.7457283444	4.99546160488	4.93697360661	6.0000712923	14.5243625348	3.667321838	22.2011848476	6.81543988468	15.3857449629	3.25748377555	1.39006081339	25	0.24393887414	0.124165530317	0.923076923077	0.917741805752	0.9643828681
damp_636	cosine	24.0	0.0	12.9357495645	7.25197329123	4.88671705107	5.04781817671	-0.0112817285248	2.31472776127	5.38050292319	-4.09780109434	9.47830401753	-1.31302198406	-1.60729475596	25	0.243792930777	0.127777765295	0.923076923077	0.918315979305	0.964740916385
decay_686	cosine	24.0	0.0	23.3130102354	4.84583349046	6.23842229167	3.60083310568	6.8406548011	12.5609041111	44.6116128029	-11.1742152868	55.7858280897	-3.9923709771	-5.59532246937	25	0.243779278892	0.107580335199	0.923076923077	0.918369589411	0.964740916385
decay_350	cosine	24.0	0.0	18.3807062092	5.15680566794	1.77100341181	6.19582519005	25.9595144138	43.6153331496	176.424725272	-18.5473809873	194.972106259	-9.51210984412	8.78649657386	25	0.243776478106	0.114730054416	0.923076923077	0.918380585819	0.964740916385
sigmoid_147	cosine	24.0	0.0	0.995427811876	3.72878639403	12.3807062092	5.15680566794	4.64578669711	5.21555614821	13.7255450298	-2.69774401979	16.4232890496	-5.08778628703	24.63022834	25	0.243743544595	0.101768188494	0.923076923077	0.918509835155	0.964740916385
sigmoid_875	cosine	24.0	0.0	8.24600450173	4.94440072205	18.9357495645	4.53134193706	303.867479515	109.01581168	522.706575132	47.3242654488	475.382309684	11.0452126446	1.72993769167	25	0.243723403346	0.0911778939172	0.923076923077	0.918588831717	0.964740916385
decay_610	cosine	24.0	0.0	13.7710034118	4.84583349046	23.0642504355	7.25197329123	1.93800719253	6.19448374331	16.6196532859	-10.9017700555	27.5214233414	-1.5244912708	-3.34381527976	25	0.243718320906	0.110616116677	0.923076923077	0.918608759838	0.964740916385
decay_368	cosine	24.0	0.0	17.4169225158	4.32904075886	6.0	4.36828362901	2.61913114624	3.38026357525	9.66653157954	-3.87183723232	13.5383688119	-2.49662653658	229.958249473	25	0.243671546712	0.106245599647	0.924075924076	0.918792049367	0.964841292891
damp_495	cosine	24.0	0.0	4.01700791354	5.7465688153	18.9357495645	7.25197329123	0.205510874606	6.37635121305	13.8340442701	-13.7536129206	27.5876571907	-1.00584801608	-1.27629540162	25	0.243552480482	0.122941834177	0.924075924076	0.919257718949	0.965238154681
decay_784	cosine	24.0	0.0	12.6869897646	4.84583349046	1.69629583011e-16	6.85304344321	2.81116832504	4.54831814949	13.783483388	-3.80200955745	17.5854929454	-3.62531529175	-4.12032080869	25	0.243488069087	0.113262048132	0.925074925075	0.919509091213	0.965409945914
decay_969	cosine	24.0	0.0	15.4226794497	6.30447954809	6.80631713847	4.03290963883	9.80460505784	14.9781480061	41.2358468729	-13.1963761932	54.4322230661	-3.12478564336	-5.90793213373	25	0.243433484313	0.0866696676462	0.925074925075	0.919721816058	0.965541131574
sigmoid_941	cosine	24.0	0.0	7.06302639339	6.0000712923	17.1936828615	4.03290963883	81.9815058664	90.3540181099	252.144382379	-76.3488050442	328.493187424	-3.3025321383	50.6834849454	25	0.243406510542	0.0797267883991	0.925074925075	0.919826835785	0.965559232144
flat_458	cosine	24.0	0.0	6.38070620917	5.15680566794	22.2289965882	6.19582519005	24.1499724205	7.75889477319	36.0144669241	10.2270985292	25.787368395	3.52147452392	1.62155417356	25	0.243294116998	0.11361591426	0.925074925075	0.920263709164	0.965688220356
decay_609	cosine	24.0	0.0	12.0	9.69166698092	6.47500108993	5.7465688153	5.71348047395	10.9615242613	24.4060012009	-15.9825608101	40.388562011	-1.52703947077	-9.57310348356	25	0.243288067983	0.090794183909	0.925074925075	0.920287188719	0.965688220356
sigmoid_565	cosine	24.0	0.0	1.06302639339	6.0000712923	9.29324702367	5.39527704566	4.60508977654	6.19844147735	15.523702267	-6.55321902808	22.0769212951	-2.36886668986	-33.1877576301	25	0.243284981512	0.0964071814698	0.925074925075	0.920299167714	0.965688220356
linear_705	cosine	24.0	0.0	17.0642504355	4.53134193706	3.25427165562	4.99546160488	62.5142469651	39.5895616515	127.636783878	-3.56531769467	131.202101572	-35.7995541515	2.77513279435	25	0.243253783878	0.0879681364121	0.925074925075	0.920420200552	0.965688220356
peak_558	cosine	24.0	0.0	15.2932470237	5.39527704566	6.47500108993	5.7465688153	-22.0724930742	6.51804766483	-3.6460554132	-34.2617843142	30.615728901	0.106417557818	0.663993481177	25	0.243241952909	0.107182990605	0.925074925075	0.920466075975	0.965688220356
sigmoid_227	cosine	24.0	0.0	3.54200682361	6.85304344321	3.42267944973	6.30447954809	16.5427185374	11.0382771892	34.9069141547	-8.92156740567	43.8284815604	-3.91264366086	2.29226306484	25	0.243227184495	0.108394054403	0.925074925075	0.92052332346	0.965688220356
contract_785	cosine	24.0	0.0	16.2289965882	6.19582519005	6.93574956453	7.25197329123	1.13738428748	4.9983089648	13.5723991912	-8.01307189446	21.5854710857	-1.693782281	-1.18114879348	25	0.24320635256	0.100994221134	0.925074925075	0.920604041093	0.965688220356
decay_498	cosine	24.0	0.0	16.0170079135	5.7465688153	5.52499891007	5.7465688153	13.0622453951	14.7774040571	44.4726504303	-7.33016464846	51.8028150788	-6.06707387394	13.3910213857	25	0.243193961628	0.0957120544687	0.925074925075	0.920652033352	0.965688220356
peak_416	cosine	24.0	0.0	8.65370473948	5.82663965293	18.9357495645	7.25197329123	-4.83084048645	1.79948175783	-2.1019354809	-9.18195912531	7.08002364441	0.228920152248	0.562304767965	25	0.243159749554	0.128119380957	0.925074925075	0.920784469255	0.965735045939
decay_643	cosine	24.0	0.0	0.835253847277	5.39527704566	15.7539954983	4.94440072205	11.8191594071	16.6463462149	58.3710210094	-9.36632092325	67.7373419326	-6.23201163911	-6.15700696927	25	0.243095999194	0.101926033969	0.925074925075	0.921030960735	0.965776346854
