ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_450	cosine	24.0	0.0	0.505939297932	4.33879883041	14.2446997672	5.82663965293	-21.9867268022	15.2712048511	3.6171089771	-55.7369455787	59.3540545558	-0.0648960745793	0.259661084328	25	0.308011673227	0.159513655446	0.54045954046	0.54045954046	0.713178376326
flat_382	cosine	24.0	0.0	14.3143335969	6.42216569306	6.20029943993	5.30224848051	47.6153056532	16.515606383	84.8696366465	12.6501050331	72.2195316133	6.70900648052	1.63435935492	25	0.308005832942	0.146475992209	0.54045954046	0.54045954046	0.713178376326
flat_139	cosine	24.0	0.0	14.2002994399	5.30224848051	23.1512981474	4.68328926855	749.740551865	273.448740673	1196.16841419	332.720443344	863.44797085	3.59511547343	2.05975808514	25	0.307983848891	0.147040060845	0.541458541459	0.541458541459	0.713726058244
peak_757	cosine	24.0	0.0	0.814423255982	3.5148980912	14.5475473801	4.11331911188	-133.61620609	59.7971408954	10.1867767351	-236.051846945	246.23862368	-0.0431548274966	0.577142508433	25	0.307983689606	0.0981977067255	0.541458541459	0.541458541459	0.713726058244
decay_588	cosine	24.0	0.0	15.3227780143	3.92865869163	0.505939297932	4.33879883041	1.90312130282	7.10195675526	16.1566522744	-9.70640330189	25.8630555763	-1.6645354383	-1.61076484139	25	0.307941675645	0.16882229125	0.541458541459	0.541458541459	0.713726058244
flat_427	cosine	24.0	0.0	16.0	6.09473346708	8.2871079397	4.7515250528	2094.90150097	815.041745753	3190.25705052	-314.90961031	3505.16666083	-10.1307071809	1.53948015364	25	0.307911625458	0.168011947975	0.541458541459	0.541458541459	0.713726058244
sigmoid_282	cosine	24.0	0.0	10.9803103799	5.21365802307	23.8111270316	3.22060025063	96.1267049367	33.9047440249	159.290355998	22.793711705	136.496644293	6.98834652556	1.77448540124	25	0.307872038897	0.167989156588	0.541458541459	0.541458541459	0.713726058244
saw_72	cosine	24.0	0.0	8.99472413882	4.25218005827	22.1469485003	4.36828362901	2.39810341768	2.70548940871	6.83522019921	-3.81966309809	10.6548832973	-1.78948248149	-21.1189422176	25	0.307833757828	0.124092449915	0.541458541459	0.541458541459	0.713726058244
contract_420	cosine	24.0	0.0	22.7262263099	5.00842576214	9.79970056007	5.30224848051	3.83196492717	12.3676627113	21.009348529	-25.0590734245	46.0684219535	-0.838392871639	-2.36382464657	25	0.307830484424	0.138626805691	0.541458541459	0.541458541459	0.713726058244
linear_642	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7721345939	3.98038419732	-95.3087343839	69.6169130093	8.99362586715	-197.223334959	206.216960826	-0.0456012259859	0.181950750601	25	0.307825718949	0.144238859727	0.541458541459	0.541458541459	0.713726058244
flat_960	cosine	24.0	0.0	15.7128920603	4.7515250528	2.72622630994	4.3096273641	149.497883035	45.0835455526	217.005864349	74.971918486	142.033945863	2.89449528212	1.62015158572	25	0.30782094851	0.13702270062	0.541458541459	0.541458541459	0.713726058244
sin_989	cosine	24.0	0.0	19.7357843355	4.4896009021	7.81112703159	3.22060025063	1.28707940277	6.92861463939	13.2125291967	-9.13599149245	22.3485206891	-1.44620638139	-1.11190216991	25	0.307757475456	0.143053850236	0.542457542458	0.542457542458	0.714016150177
lTrend_608	cosine	24.0	0.0	21.0196896201	5.21365802307	7.18557674402	3.5148980912	18.5514370233	15.0853015702	52.7406757988	-2.89840204903	55.6390778478	-18.1964665035	8.48657493859	25	0.307728817681	0.149392911778	0.542457542458	0.542457542458	0.714016150177
lTrend_184	cosine	24.0	0.0	17.8530514997	4.36828362901	3.65275205981	5.30224848051	30.3283745834	21.2828037277	77.7731923277	-2.57161710145	80.3448094292	-30.242913023	4.90064842796	25	0.307682117308	0.138542969163	0.542457542458	0.542457542458	0.714016150177
sigmoid_927	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	34.1377508768	14.2753695412	73.0287305636	13.4964532094	59.5322773542	5.41095719228	1.88842809495	25	0.307668968406	0.153592571409	0.542457542458	0.542457542458	0.714016150177
contract_132	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	4.36828362901	14.5316710672	35.3904112326	77.1431648683	-62.11770024	139.260865108	-1.24188700757	-14.3891080462	25	0.307667185735	0.153386471761	0.542457542458	0.542457542458	0.714016150177
sigmoid_7	cosine	24.0	0.0	7.15129814744	4.68328926855	22.7262263099	5.00842576214	60.6139851016	27.1808920554	123.627201709	24.3580430507	99.2691586586	5.07541601155	1.99700034877	25	0.307631950985	0.155824459734	0.542457542458	0.542457542458	0.714016150177
sigmoid_413	cosine	24.0	0.0	21.0196896201	5.21365802307	7.83873133578	2.4010169682	59.9661862947	47.0325547175	137.580527704	-36.9823931541	174.562920858	-3.72016291998	4.261611774	25	0.307609582143	0.149357893222	0.542457542458	0.542457542458	0.714016150177
contract_497	cosine	24.0	0.0	22.2002994399	5.30224848051	9.19944659238	3.39998893548	13.1825969788	27.5940385021	50.8105655924	-57.3667026035	108.177268196	-0.885715289296	-28.0734310903	25	0.307597341532	0.146987388688	0.542457542458	0.542457542458	0.714016150177
peak_617	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6888492728	2.74428436934	-22.9342697363	8.81869929079	-3.58863118873	-38.7079388289	35.1193076401	0.0927104696687	0.487929065235	25	0.307570861834	0.120413343294	0.542457542458	0.542457542458	0.714016150177
peak_422	cosine	24.0	0.0	7.81112703159	3.22060025063	18.8346553198	4.7515250528	-51.7138498687	17.009944739	-19.9779954722	-83.738051332	63.7600558598	0.238577267496	0.580184758562	25	0.307492072764	0.1574555513	0.542457542458	0.542457542458	0.714016150177
contract_539	cosine	24.0	0.0	0.411892713012	3.58509355135	10.3143335969	4.5845207242	-1.15398867441	12.4365045519	19.5554479812	-28.0916332856	47.6470812668	-0.696130687114	-1.48091490524	25	0.307454827317	0.141097731313	0.542457542458	0.542457542458	0.714016150177
decay_328	cosine	24.0	0.0	18.8346553198	4.7515250528	7.43703091639	3.17645481853	11.6938572381	34.3637679559	72.2580724695	-39.8440559885	112.102128458	-1.81352200916	-1.60421988694	25	0.307366009995	0.159179875355	0.542457542458	0.542457542458	0.714016150177
contract_370	cosine	24.0	0.0	12.5965517043	4.85791041642	2.3854160111e-16	3.60872293131	-0.12391915994	12.5002597869	15.980517177	-23.9446249493	39.9251421263	-0.667394758146	-0.830891531812	25	0.307326629432	0.136355444425	0.543456543457	0.543456543457	0.7149888743
linear_347	cosine	24.0	0.0	15.8592988471	1.33632106182	2.31433359693	4.5845207242	80.2126543209	54.7446909054	175.452836809	-8.57880444504	184.031641254	-20.451898389	4.82036598762	25	0.307312132944	0.128923347594	0.543456543457	0.543456543457	0.7149888743
flat_355	cosine	24.0	0.0	7.77213459387	3.98038419732	16.1888729684	3.22060025063	16.5531368977	5.54609495961	24.2537624729	0.313398594183	23.9403638787	77.3895062806	1.67523848724	25	0.307285122508	0.158241861581	0.543456543457	0.543456543457	0.7149888743
linear_824	cosine	24.0	0.0	16.411892713	3.58509355135	1.13307253715	5.49336603527	14.4016750537	45.8189835906	97.6347662744	-51.6782998305	149.313066105	-1.88927976722	-4.95580080009	25	0.30726353361	0.159490759053	0.543456543457	0.543456543457	0.7149888743
linear_603	cosine	24.0	0.0	17.8703253944	3.92865869163	6.14694850026	4.36828362901	10.9146583335	13.4654028679	45.0419882304	-15.4665232961	60.5085115265	-2.9122245102	14.5978128685	25	0.307202365007	0.112361764123	0.544455544456	0.544455544456	0.716217530377
contract_676	cosine	24.0	0.0	23.3227780143	3.92865869163	10.7262263099	4.3096273641	-0.481294350032	4.21699615421	9.95963545895	-7.95885833486	17.9184937938	-1.25138996574	-0.665050585381	25	0.30712713686	0.134895308017	0.545454545455	0.545454545455	0.717274357442
decay_552	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	-0.0506994091431	8.38918724042	12.7152861813	-14.1864084117	26.901694593	-0.896300586615	-0.86799501642	25	0.307108503945	0.120657791806	0.545454545455	0.545454545455	0.717274357442
peak_160	cosine	24.0	0.0	14.2002994399	5.30224848051	0.994724138823	4.25218005827	-23.9595199653	11.0435629927	-1.00809607382	-43.642884219	42.6347881452	0.0230987500451	0.498989138052	25	0.307082911007	0.151062367826	0.545454545455	0.545454545455	0.717274357442
peak_904	cosine	24.0	0.0	22.1695282603	4.82187785802	6.89152172054	3.827406954	-392.823452929	128.070930826	-117.179209793	-637.207146968	520.027937175	0.183895002356	0.586932961419	25	0.307032941754	0.15688266859	0.546453546454	0.546453546454	0.718158782675
linear_37	cosine	24.0	0.0	15.588107287	3.58509355135	0.505939297932	4.33879883041	49.515174411	45.5826469364	142.178705579	-35.8937344538	178.072440033	-3.96110094821	4.21040330783	25	0.307020862981	0.162340225725	0.546453546454	0.546453546454	0.718158782675
sigmoid_436	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.2737736901	4.3096273641	4.72189511978	6.25343903275	16.125294026	-7.3075656536	23.4328596796	-2.20665742744	-5.77353272419	25	0.306990028459	0.1306397628	0.546453546454	0.546453546454	0.718158782675
peak_471	cosine	24.0	0.0	23.0734742501	3.08884297622	9.85305149974	4.36828362901	-755.138225646	291.420582706	-236.108014961	-1272.63770018	1036.52968522	0.18552649739	0.474230715064	25	0.306986724545	0.133337379551	0.546453546454	0.546453546454	0.718158782675
sigmoid_951	cosine	24.0	0.0	23.0734742501	3.08884297622	8.30010582027	1.90790080891	9.41621861876	12.8968491381	43.9003370597	-13.7857467799	57.6860838396	-3.18447290239	8.71461026082	25	0.306962341333	0.135320205663	0.546453546454	0.546453546454	0.718158782675
decay_387	cosine	24.0	0.0	6.72622630994	5.00842576214	16.0	2.82987713867	1.55752436398	28.0350924883	52.0174299152	-79.6484054989	131.665835414	-0.653088151475	-1.0382305078	25	0.306951466831	0.144971543332	0.547452547453	0.547452547453	0.718638121854
decay_957	cosine	24.0	0.0	21.6856664031	4.5845207242	8.18887296841	3.22060025063	3.28670985054	21.5780538153	43.7029374906	-29.9434534966	73.6463909872	-1.45951559982	-1.65456403372	25	0.306856385444	0.126735665308	0.547452547453	0.547452547453	0.718638121854
sigmoid_345	cosine	24.0	0.0	9.45245261988	4.11331911188	22.1695282603	4.82187785802	14.7316095553	18.3280862932	53.2016334987	-14.7144439201	67.9160774188	-3.61560612059	-8.4827832097	25	0.306845043607	0.169003991636	0.547452547453	0.547452547453	0.718638121854
decay_613	cosine	24.0	0.0	1.79970056007	5.30224848051	14.8915217205	3.827406954	-18.2011008971	153.664666358	248.936963706	-290.371340665	539.308304371	-0.857305556174	-0.48819082787	25	0.306834946134	0.119800960813	0.547452547453	0.547452547453	0.718638121854
saw_530	cosine	24.0	0.0	0.562969083606	3.17645481853	12.3472479402	5.30224848051	14.6630010058	9.36189181158	33.6130433519	-9.36037743812	42.9734207901	-3.59099230497	2.53405765504	25	0.306800395028	0.157904431345	0.547452547453	0.547452547453	0.718638121854
decay_305	cosine	24.0	0.0	16.6772219857	3.92865869163	8.0	3.60872293131	-0.424077833383	8.17007732477	11.9047884305	-16.7240178383	28.6288062688	-0.711837821842	-1.13436056783	25	0.306777184032	0.170883515604	0.547452547453	0.547452547453	0.718638121854
damp_689	cosine	24.0	0.0	12.0	5.76621740082	0.411892713012	3.58509355135	2.27974861146	15.328127238	25.5833024068	-30.5298933625	56.1131957693	-0.837975491858	-1.44907381705	25	0.306663248083	0.133729606373	0.547452547453	0.547452547453	0.718638121854
sigmoid_561	cosine	24.0	0.0	15.0734742501	3.08884297622	6.20029943993	5.30224848051	7.39472861667	9.71057305231	25.8233714381	-7.88148987792	33.704861316	-3.2764581111	403.813814333	25	0.306635675045	0.152882079508	0.548451548452	0.548451548452	0.718638121854
linear_623	cosine	24.0	0.0	16.814423256	3.5148980912	3.40344829569	4.85791041642	90.9831915185	77.0749320999	270.878954329	-74.4146741023	345.293628432	-3.64012820854	3.8669403804	25	0.306555143654	0.135877644752	0.548451548452	0.548451548452	0.718638121854
saw_242	cosine	24.0	0.0	13.6335755637	5.04781817671	0.994724138823	4.25218005827	17.544664332	9.57214554878	39.6349389274	1.34129726181	38.2936416656	29.5497053903	2.38785346258	25	0.306550389236	0.160056448282	0.548451548452	0.548451548452	0.718638121854
linear_621	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1612686642	2.4010169682	-47.1824534927	33.3551789362	-0.664381879973	-106.160762483	105.496380603	0.00625826213407	0.167031955799	25	0.306542360009	0.160095942267	0.548451548452	0.548451548452	0.718638121854
lTrend_177	cosine	24.0	0.0	8.41189271301	3.58509355135	20.5965517043	4.85791041642	-26.0219357411	17.0162740451	7.26451683475	-51.9516632956	59.2161801304	-0.13983222815	0.382899468174	25	0.30654168076	0.140329440968	0.548451548452	0.548451548452	0.718638121854
decay_859	cosine	24.0	0.0	14.1695282603	4.82187785802	1.83047173973	4.82187785802	6.66569860825	18.1421954355	42.8917968967	-20.5496976373	63.4414945341	-2.08722277348	-2.13140522753	25	0.306489071999	0.179120063792	0.548451548452	0.548451548452	0.718638121854
linear_814	cosine	24.0	0.0	15.5184734573	2.35762872987	1.87032539437	3.92865869163	92.8072190139	64.2426470182	213.400130138	-21.3633740975	234.763504236	-9.98906489041	3.30350233748	25	0.306488963591	0.192208148664	0.548451548452	0.548451548452	0.718638121854
decay_828	cosine	24.0	0.0	15.185576744	3.5148980912	1.85305149974	4.36828362901	0.0508677716868	3.97049058567	9.96289555298	-7.89670517195	17.8596007249	-1.26165221267	-0.748851486048	25	0.306469708371	0.17195549773	0.548451548452	0.548451548452	0.718638121854
contract_983	cosine	24.0	0.0	0.562969083606	3.17645481853	10.3664244363	5.04781817671	-5.13128817283	15.8732800336	20.0262670601	-33.5724966982	53.5987637583	-0.596508125091	-0.361676079532	25	0.306468210715	0.17439742749	0.548451548452	0.548451548452	0.718638121854
linear_769	cosine	24.0	0.0	17.3755334056	4.55247619432	6.62446659445	4.55247619432	26.4045435485	25.2763580856	89.8410188359	-22.7179524943	112.55897133	-3.95462658258	7.66865989377	25	0.306409893216	0.128970060565	0.548451548452	0.548451548452	0.718638121854
flat_801	cosine	24.0	0.0	16.411892713	3.58509355135	7.43703091639	3.17645481853	56.6402881619	28.4335238477	117.610600449	0.83508766123	116.775512788	140.83623302	1.96837184323	25	0.306408392569	0.1681227446	0.548451548452	0.548451548452	0.718638121854
contract_172	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8005534076	3.39998893548	11.7772686624	17.7492923914	38.1825991913	-23.1824811209	61.3650803122	-1.64704541296	-3.40640419902	25	0.30637916806	0.120248541171	0.548451548452	0.548451548452	0.718638121854
decay_898	cosine	24.0	0.0	14.6244665944	4.55247619432	2.31433359693	4.5845207242	0.337250869916	13.0232643105	30.4190692418	-17.4600595795	47.8791288213	-1.74220878819	-1.08069121161	25	0.306342224615	0.116544348596	0.548451548452	0.548451548452	0.718638121854
contract_410	cosine	24.0	0.0	16.6772219857	3.92865869163	7.43703091639	3.17645481853	5.0952412883	25.5134571192	54.3742797327	-64.4326468543	118.806926587	-0.843893311657	-2.3856916284	25	0.30631827904	0.148737968592	0.548451548452	0.548451548452	0.718638121854
decay_716	cosine	24.0	0.0	16.0	4.36828362901	4.92652574987	7.51699111123	13.4768074226	55.1619043015	138.025669344	-90.9602457515	228.985915096	-1.51742850081	-2.08478356708	25	0.30623485409	0.152477501768	0.548451548452	0.548451548452	0.718638121854
linear_421	cosine	24.0	0.0	17.1084782795	3.827406954	7.34490467894	5.12899134221	-43.3289664397	220.495081567	262.299324381	-393.11871506	655.418039441	-0.667226754494	-0.401170620251	25	0.306228423627	0.183121682593	0.548451548452	0.548451548452	0.718638121854
sigmoid_308	cosine	24.0	0.0	0.505939297932	4.33879883041	13.6856664031	4.5845207242	-4.42186305664	21.094976587	41.6447642764	-44.7468528591	86.3916171355	-0.930674709293	-0.617274655695	25	0.306149553982	0.159117047286	0.548451548452	0.548451548452	0.718638121854
sigmoid_772	cosine	24.0	0.0	1.45245261988	4.11331911188	15.588107287	3.58509355135	18.4730857873	15.2903352381	45.1622448892	-14.7594440007	59.9216888899	-3.05988795289	3.50544020161	25	0.306133531504	0.166805143061	0.548451548452	0.548451548452	0.718638121854
linear_369	cosine	24.0	0.0	1.10847827946	3.827406954	14.1296746056	3.92865869163	-61.8667311549	48.5604346061	49.9355836869	-165.742680669	215.678264356	-0.301283794164	0.32723154872	25	0.306102494683	0.139784236233	0.55044955045	0.55044955045	0.720912615186
flat_661	cosine	24.0	0.0	6.54754738012	4.11331911188	17.1084782795	3.827406954	104.649467401	49.3298721201	188.12915385	12.7794153493	175.349738501	14.7212645264	2.25300949613	25	0.305989221847	0.15470184874	0.55044955045	0.55044955045	0.720912615186
contract_683	cosine	24.0	0.0	19.6527520598	5.30224848051	7.77213459387	3.98038419732	3.82255604048	9.22630689328	21.7451473567	-15.3987592282	37.1439065849	-1.41213633089	-3.14698074214	25	0.305975085413	0.172459113435	0.55044955045	0.55044955045	0.720912615186
sigmoid_679	cosine	24.0	0.0	7.07347425013	3.08884297622	19.4034482957	4.85791041642	10.6549023031	9.82442523321	26.2699989918	-9.97922389257	36.2492228844	-2.63246914536	4.9644567617	25	0.305970636587	0.163835746754	0.55044955045	0.55044955045	0.720912615186
flat_741	cosine	24.0	0.0	11.4034482957	4.85791041642	0.188872968405	3.22060025063	102.560914588	46.3433779227	193.991600198	15.6776265995	178.313973598	12.373786234	2.24223586766	25	0.305898976968	0.121189949703	0.551448551449	0.551448551449	0.721362119864
contract_254	cosine	24.0	0.0	16.2871079397	4.7515250528	5.16534468018	4.7515250528	-3.78806925612	28.7596972171	48.6253955237	-60.6051265758	109.230522099	-0.802331391271	-0.465998268648	25	0.305814247329	0.149197392749	0.551448551449	0.551448551449	0.721362119864
decay_214	cosine	24.0	0.0	0.227865406127	3.98038419732	14.1695282603	4.82187785802	-1.60657844076	6.24475322997	10.560734116	-18.6989548912	29.2596890072	-0.564776704229	-0.48907025976	25	0.305809472289	0.154619210835	0.551448551449	0.551448551449	0.721362119864
peak_163	cosine	24.0	0.0	19.4034482957	4.85791041642	7.18557674402	3.5148980912	-10.9933412922	5.41191191563	0.831267681787	-19.5673761304	20.3986438122	-0.0424823275357	0.49937790711	25	0.305800002838	0.144177651953	0.551448551449	0.551448551449	0.721362119864
contract_609	cosine	24.0	0.0	8.0	3.60872293131	22.2446997672	5.82663965293	-3.83295090955	19.0104685884	30.631848626	-39.1320460058	69.7638946318	-0.782781677747	-0.62801228799	25	0.305782726526	0.140980895286	0.551448551449	0.551448551449	0.721362119864
