ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_471	cosine	24.0	0.0	1.68566640307	6.42216569306	10.3664244363	5.04781817671	-854.963860455	239.173540787	-459.659925872	-1207.93682185	748.276895974	0.380533085472	0.715096106936	25	0.435759496066	0.262180021377	0.727272727273	0.727272727273	0.838662333578
flat_988	cosine	24.0	0.0	2.43842525579e-15	7.31270435831	15.0734742501	6.02318632019	123.568119084	30.1720029837	174.767246156	75.751625428	99.0156207279	2.30710885962	1.33403820025	25	0.435709465773	0.195105302792	0.727272727273	0.727272727273	0.838662333578
contract_705	cosine	24.0	0.0	23.7721345939	3.98038419732	10.8346553198	4.7515250528	-3.8414030248	2.11900170818	-0.758008928269	-6.45642390081	5.69841497254	0.117403835299	0.280317704175	25	0.435693704733	0.224950054246	0.727272727273	0.727272727273	0.838662333578
flat_116	cosine	24.0	0.0	7.07347425013	6.02318632019	16.0	4.36828362901	47.7792859195	20.008594576	86.6678157874	9.33213773969	77.3356780477	9.28702706764	1.5262717102	25	0.435662508431	0.25944943488	0.728271728272	0.728271728272	0.839558139401
sigmoid_718	cosine	24.0	0.0	1.37553340555	4.55247619432	14.7262263099	5.00842576214	18.1364291051	7.36949281399	31.5009875062	6.26378651645	25.2372009897	5.02906467573	1.90801269804	25	0.435522406689	0.222607930698	0.728271728272	0.728271728272	0.839558139401
flat_769	cosine	24.0	0.0	13.6335755637	5.04781817671	1.37553340555	4.55247619432	26.5608199644	8.23540748247	42.2902629097	14.1164633239	28.1737995858	2.9958114819	1.56897923741	25	0.435480838267	0.270779414818	0.729270729271	0.729270729271	0.839558139401
sigmoid_247	cosine	24.0	0.0	14.3143335969	6.42216569306	1.79970056007	5.30224848051	31.8405225673	7.12712949449	42.5227221477	22.0525328209	20.4701893268	1.92824663239	1.69619859554	25	0.435469203908	0.264002914176	0.729270729271	0.729270729271	0.839558139401
decay_928	cosine	24.0	0.0	16.6550953211	5.12899134221	3.65275205981	5.30224848051	-0.171395026567	11.1205215915	18.6270535279	-15.5826764497	34.2097299776	-1.19536933132	-0.585133974472	25	0.435427633088	0.234713935597	0.729270729271	0.729270729271	0.839558139401
lTrend_721	cosine	24.0	0.0	6.16952826027	4.82187785802	16.9947241388	4.25218005827	5.54271894906	5.39193510301	16.3485058796	0.760089256764	15.5884166229	21.5086659023	4.50709252135	25	0.435356878354	0.174294879682	0.729270729271	0.729270729271	0.839558139401
flat_610	cosine	24.0	0.0	15.3449046789	5.12899134221	2.98031037991	5.21365802307	18.5039225939	2.15241255659	22.4399961257	15.4167212384	7.02327488726	1.45556216388	1.14665540295	25	0.435352944436	0.158010645293	0.729270729271	0.729270729271	0.839558139401
contract_136	cosine	24.0	0.0	12.5965517043	4.85791041642	0.814423255982	3.5148980912	-4.57649114394	49.5782307901	68.282570468	-74.8062615167	143.088831985	-0.912792179205	-0.646029681621	25	0.43532096048	0.231677744113	0.729270729271	0.729270729271	0.839558139401
linear_243	cosine	24.0	0.0	16.8487018526	4.68328926855	6.16952826027	4.82187785802	14.8427992038	113.608890065	253.670193751	-116.739740094	370.409933845	-2.17295492989	-0.827798127063	25	0.435285453544	0.201521650773	0.729270729271	0.729270729271	0.839558139401
decay_463	cosine	24.0	0.0	13.2737736901	6.73132308936	23.3227780143	3.92865869163	5.99806470474	22.2938085695	42.8051005164	-50.3110367077	93.1161372241	-0.850809351536	7.80493338344	25	0.435283350776	0.221663771019	0.729270729271	0.729270729271	0.839558139401
flat_822	cosine	24.0	0.0	2.54754738012	6.09473346708	14.8669274629	5.49336603527	94.9019620555	23.5549805398	135.656430946	64.0084223965	71.6480085499	2.11935282682	1.37458236391	25	0.435112402731	0.207528108602	0.729270729271	0.729270729271	0.839558139401
linear_223	cosine	24.0	0.0	13.0196896201	5.21365802307	1.37553340555	4.55247619432	-27.2240706396	64.0710339461	66.3893001846	-139.381138343	205.770438528	-0.476314808258	-0.695447814371	25	0.43510737677	0.219921467723	0.729270729271	0.729270729271	0.839558139401
contract_283	cosine	24.0	0.0	8.38783504296	5.59727890147	18.4391183702	5.54454009148	36.4193617832	18.0722065906	69.7288456238	15.7685939108	53.960251713	4.42200782252	2.69970930249	25	0.435095169742	0.204962776792	0.729270729271	0.729270729271	0.839558139401
linear_757	cosine	24.0	0.0	16.3472479402	2.80846168401	3.40344829569	4.85791041642	15.5825156799	66.0740794078	161.589604335	-79.779954709	241.369559044	-2.02544116407	-1.63931742199	25	0.435078304289	0.194126080461	0.729270729271	0.729270729271	0.839558139401
linear_83	cosine	24.0	0.0	16.2871079397	4.7515250528	6.12967460563	3.92865869163	0.495821909072	10.3279875612	15.2269010099	-20.4849938375	35.7118948474	-0.743319774987	-1.91499868334	25	0.435036037901	0.189910323647	0.729270729271	0.729270729271	0.839558139401
saw_588	cosine	24.0	0.0	3.18557674402	5.70796728355	14.5475473801	4.11331911188	8.12235488709	3.06514701766	11.963235638	2.94681940473	9.0164162333	4.0597111648	2.01354331298	25	0.435035601778	0.2202854842	0.729270729271	0.729270729271	0.839558139401
linear_750	cosine	24.0	0.0	23.7128920603	4.7515250528	7.34490467894	5.12899134221	22.9366140837	22.122064236	78.6963697309	-0.768057031829	79.4644267627	-102.461622601	4.31108628252	25	0.434928383284	0.266352621782	0.73026973027	0.73026973027	0.840444343269
flat_13	cosine	24.0	0.0	0.387835042963	5.59727890147	10.8346553198	4.7515250528	62.1758014731	7.39266487371	72.5071975015	53.0955500639	19.4116474376	1.36559838657	1.28910150387	25	0.434828359613	0.185485426261	0.73026973027	0.73026973027	0.840444343269
contract_408	cosine	24.0	0.0	17.5125926204	3.68036047715	1.83047173973	4.82187785802	-75.6880303881	24.2011374743	-27.607766528	-102.639259196	75.0314926681	0.268978622257	0.691893566913	25	0.434811764591	0.261623769558	0.73026973027	0.73026973027	0.840444343269
contract_389	cosine	24.0	0.0	6.62446659445	4.55247619432	17.4524526199	4.11331911188	-8.97281243067	6.03460953218	0.51368024872	-19.2500842259	19.7637644746	-0.0266845714903	0.513862978773	25	0.434800451918	0.217581061932	0.731268731269	0.731268731269	0.840714469477
sigmoid_873	cosine	24.0	0.0	13.1653446802	4.7515250528	1.33918091851e-16	2.82987713867	11.7864518568	3.38341705995	15.1969199451	3.88790929918	11.3090106459	3.90876401059	1.49035109756	25	0.434756240834	0.200715450374	0.731268731269	0.731268731269	0.840714469477
lTrend_23	cosine	24.0	0.0	7.07347425013	3.08884297622	21.7248126464	4.1405846207	9.63006762923	10.0717715598	29.7862332151	-4.58660324577	34.3728364609	-6.49418134054	6.98088769976	25	0.434680155761	0.242401128853	0.731268731269	0.731268731269	0.840714469477
contract_858	cosine	24.0	0.0	17.4524526199	4.11331911188	6.80055340762	3.39998893548	9.09829898935	11.2650457703	28.5076349618	-7.59287863109	36.1005135929	-3.75452267142	20.9736816002	25	0.434647508958	0.228272790485	0.731268731269	0.731268731269	0.840714469477
contract_482	cosine	24.0	0.0	20.9265257499	7.51699111123	0.926525749868	6.02318632019	6.15637619192	20.5815317628	27.7304976253	-38.3112074225	66.0417050478	-0.723822074296	-2.64346907834	25	0.434538588356	0.24343180108	0.731268731269	0.731268731269	0.840714469477
saw_342	cosine	24.0	0.0	8.34724794019	2.80846168401	18.3143335969	4.5845207242	71.8959285054	56.9172388763	170.060521342	-17.8089909889	187.869512331	-9.54913849127	5.07089251241	25	0.434483742773	0.187075941844	0.731268731269	0.731268731269	0.840714469477
decay_235	cosine	24.0	0.0	6.24469976722	5.82663965293	17.1330725371	5.49336603527	-1.18582997566	7.99132162624	10.8857926511	-17.5006740815	28.3864667326	-0.622021334747	-0.56031750058	25	0.434338943426	0.255381264748	0.731268731269	0.731268731269	0.840714469477
contract_417	cosine	24.0	0.0	17.3755334056	4.55247619432	3.65275205981	5.30224848051	5.24552862421	16.5446564021	39.6874662082	-29.1872407998	68.874707008	-1.35975395826	-8.19796451166	25	0.434333110882	0.243133256525	0.731268731269	0.731268731269	0.840714469477
sigmoid_571	cosine	24.0	0.0	12.0	5.76621740082	17.7553002328	5.82663965293	-16.293148733	60.1836849629	95.2206093797	-108.225484533	203.446093913	-0.879835371403	-0.610626988627	25	0.434279443237	0.186216940662	0.731268731269	0.731268731269	0.840714469477
sigmoid_765	cosine	24.0	0.0	7.15129814744	4.68328926855	20.5965517043	4.85791041642	58.164897913	12.4433128093	84.2067171008	46.5192646119	37.687452489	1.81014721113	1.327441079	25	0.434214890945	0.185659862462	0.731268731269	0.731268731269	0.840714469477
decay_800	cosine	24.0	0.0	9.13307253715	5.49336603527	20.0	6.85304344321	2.55182920677	18.9227089807	20.7338033727	-30.2622181725	50.9960215451	-0.685138255713	-1.13702716046	25	0.434123501842	0.229262431593	0.732267732268	0.732267732268	0.841165300442
peak_368	cosine	24.0	0.0	7.58810728699	3.58509355135	16.2871079397	4.7515250528	-16.79129853	4.91851414298	-4.50721605484	-22.5293586624	18.0221426075	0.200059669802	0.784162812514	25	0.434085218997	0.278054037355	0.732267732268	0.732267732268	0.841165300442
flat_291	cosine	24.0	0.0	16.0	6.09473346708	4.59655170431	4.85791041642	200.873294489	37.0495596918	268.739348146	150.263399632	118.475948514	1.78845513149	1.33960179629	25	0.434054741696	0.180278397753	0.732267732268	0.732267732268	0.841165300442
linear_102	cosine	24.0	0.0	14.2002994399	5.30224848051	23.8111270316	3.22060025063	19.5694142373	27.6595252183	65.3833018082	-28.9583177757	94.3416195839	-2.25784185099	3.53682988678	25	0.433987136848	0.200545046516	0.732267732268	0.732267732268	0.841165300442
peak_493	cosine	24.0	0.0	16.9265257499	3.08884297622	2.36642443631	5.04781817671	-166.576613821	52.3936352629	-91.5134195417	-250.148559703	158.635140161	0.365836284048	0.515285358688	25	0.433957255895	0.183161945004	0.732267732268	0.732267732268	0.841165300442
decay_321	cosine	24.0	0.0	16.0	4.36828362901	4.50593929793	6.24912451543	2.11183121837	12.9929047099	25.6350611594	-17.1325093759	42.7675705352	-1.49628175283	-1.27369278403	25	0.433886919541	0.185992367157	0.732267732268	0.732267732268	0.841165300442
flat_772	cosine	24.0	0.0	8.59655170431	6.62009633861	23.4034482957	6.62009633861	26.7544336908	6.5213304888	36.9763290092	16.4141857583	20.5621432509	2.25270565069	1.578325756	25	0.433856353847	0.225019832795	0.732267732268	0.732267732268	0.841165300442
flat_415	cosine	24.0	0.0	8.50593929793	4.33879883041	22.7262263099	5.00842576214	25.147311974	3.43829370999	30.2961371215	19.951709212	10.3444279095	1.51847326961	1.21702680151	25	0.433810933098	0.196618757038	0.733266733267	0.733266733267	0.841165300442
decay_21	cosine	24.0	0.0	0.596551704308	6.62009633861	11.4940607021	6.24912451543	0.0220762819566	2.56580403996	4.98149654	-3.7702382429	8.7517347829	-1.32126837061	-0.807809903731	25	0.433795946426	0.211766663619	0.733266733267	0.733266733267	0.841165300442
sigmoid_877	cosine	24.0	0.0	7.61216495704	5.59727890147	16.5965517043	6.62009633861	11.8096286247	42.7727204816	89.8354328941	-66.1128092652	155.948242159	-1.35882038432	-2.58286211468	25	0.43370469971	0.224847191723	0.733266733267	0.733266733267	0.841165300442
lTrend_713	cosine	24.0	0.0	6.14694850026	4.36828362901	20.2642156645	4.4896009021	5.88827114109	21.88505015	55.7075584317	-22.1179719895	77.8255304212	-2.51865579982	-2.2721800942	25	0.433635418356	0.208151374827	0.733266733267	0.733266733267	0.841165300442
decay_982	cosine	24.0	0.0	10.3143335969	4.5845207242	0.227865406127	3.98038419732	3.17137479528	2.28212280048	5.93235251081	-1.74738092142	7.67973343223	-3.39499672802	1.93283072693	25	0.433544552952	0.194740643019	0.733266733267	0.733266733267	0.841165300442
flat_456	cosine	24.0	0.0	1.13307253715	5.49336603527	14.4391183702	7.13920911198	5.36154084689	1.61073319356	8.43851632103	3.22589175856	5.21262456247	2.61587088241	1.68840933382	25	0.433523308446	0.220450957583	0.733266733267	0.733266733267	0.841165300442
contract_651	cosine	24.0	0.0	7.61216495704	5.59727890147	17.1330725371	5.49336603527	0.70541150326	3.47561024238	5.84338641978	-6.36164746685	12.2050338866	-0.918533516708	-1.22780543452	25	0.433485546499	0.237524977534	0.733266733267	0.733266733267	0.841165300442
sigmoid_964	cosine	24.0	0.0	4.92652574987	7.51699111123	14.5475473801	4.11331911188	8.05845925659	12.7152171636	24.1599188139	-18.9918434503	43.1517622642	-1.2721207858	13.928910398	25	0.433383909342	0.207467374277	0.733266733267	0.733266733267	0.841165300442
contract_886	cosine	24.0	0.0	18.9803103799	5.21365802307	6.20029943993	5.30224848051	22.7533971362	17.4298472672	52.4329867782	-8.12407102159	60.5570577997	-6.45402860694	2.47679092193	25	0.433354754483	0.225069909147	0.733266733267	0.733266733267	0.841165300442
decay_36	cosine	24.0	0.0	11.4034482957	4.85791041642	23.8111270316	3.22060025063	-6.71445769763	19.0237822226	26.1450549359	-37.1927251981	63.337780134	-0.702961528004	-0.564612457359	25	0.433346325381	0.211795841721	0.733266733267	0.733266733267	0.841165300442
sigmoid_690	cosine	24.0	0.0	1.13307253715	5.49336603527	15.1512981474	4.68328926855	-0.492832514928	1.88339337619	1.83479278887	-5.04103559855	6.87582838741	-0.363971400915	-0.831843048999	25	0.43328959423	0.226186143721	0.733266733267	0.733266733267	0.841165300442
sigmoid_688	cosine	24.0	0.0	2.43911837024	5.54454009148	16.2871079397	4.7515250528	6.04423983907	17.4054090351	36.8664772519	-20.3542508942	57.2207281461	-1.81124215494	-1.80355909688	25	0.433271081041	0.194145480638	0.733266733267	0.733266733267	0.841165300442
lTrend_702	cosine	24.0	0.0	21.0196896201	5.21365802307	4.50593929793	6.24912451543	13.1076269992	8.58351065773	33.6396913959	2.59032663494	31.049364761	12.9866600382	3.05509268731	25	0.433248716234	0.225694904145	0.733266733267	0.733266733267	0.841165300442
flat_300	cosine	24.0	0.0	7.77213459387	3.98038419732	16.814423256	3.5148980912	209.400642137	51.3628381767	324.954168251	129.303526695	195.650641556	2.51311140969	1.33600551221	25	0.433245571775	0.247070694535	0.733266733267	0.733266733267	0.841165300442
linear_926	cosine	24.0	0.0	14.5475473801	4.11331911188	0.814423255982	3.5148980912	23.3264580573	89.1193030481	164.016103888	-75.4567743476	239.472878236	-2.1736431925	-1.57344165828	25	0.433208164037	0.157920825856	0.734265734266	0.734265734266	0.842223469961
contract_243	cosine	24.0	0.0	16.1888729684	3.22060025063	2.36642443631	5.04781817671	-51.932696236	94.6567656837	112.796047756	-228.470084858	341.266132614	-0.493701605733	0.0552833305781	25	0.433186944323	0.196504751448	0.735264735265	0.735264735265	0.842929868464
sigmoid_786	cosine	24.0	0.0	12.7827687331	4.4282409304	1.27377369006	5.00842576214	20.8252180878	6.96774054366	36.9739862672	12.4644464108	24.5095398565	2.9663560698	1.47483744338	25	0.433186322802	0.225217617636	0.735264735265	0.735264735265	0.842929868464
contract_708	cosine	24.0	0.0	7.61216495704	5.59727890147	18.3664244363	5.04781817671	6.96628146107	5.5028772899	13.3307830369	-5.78574430433	19.1165273412	-2.30407400253	1.50589643567	25	0.433180050717	0.271359089335	0.735264735265	0.735264735265	0.842929868464
decay_234	cosine	24.0	0.0	18.7262263099	6.73132308936	4.0	6.85304344321	-0.643778515633	6.85989712223	9.74001114429	-14.4383085512	24.1783196955	-0.674595026818	-1.01357172356	25	0.432995092784	0.224827924779	0.735264735265	0.735264735265	0.842929868464
flat_218	cosine	24.0	0.0	12.5965517043	4.85791041642	23.7128920603	4.7515250528	22.8062576066	3.76970793139	28.0918246771	17.3715358862	10.7202887909	1.61711807529	1.34997492387	25	0.432965810018	0.270549030198	0.735264735265	0.735264735265	0.842929868464
sigmoid_999	cosine	24.0	0.0	4.0	6.85304344321	16.0	4.36828362901	-0.605384411654	6.09593472842	6.84159902431	-15.0692194026	21.9108184269	-0.454011507929	-0.908118020839	25	0.432924240734	0.268302201522	0.736263736264	0.736263736264	0.843811325162
flat_215	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7997005601	5.30224848051	13.1833604037	6.47022608082	26.9063685997	5.1227620178	21.7836065819	5.2523167202	2.12576997286	25	0.432890785659	0.261368314487	0.736263736264	0.736263736264	0.843811325162
saw_575	cosine	24.0	0.0	2.83465531982	4.7515250528	15.4370309164	3.17645481853	13.1580281901	4.63915952164	20.2370092184	3.6636545824	16.573354636	5.52372194573	1.72521741968	25	0.432841695118	0.234648986715	0.736263736264	0.736263736264	0.843811325162
amped_456	cosine	24.0	0.0	8.0	4.36828362901	20.0	6.85304344321	-0.780557279787	1.74511759022	2.78843636742	-2.68393309001	5.47236945744	-1.03893661798	-0.649068565617	25	0.432816061755	0.156440240555	0.737262737263	0.737262737263	0.84478021978
flat_679	cosine	24.0	0.0	20.0	4.89455041138	6.89152172054	3.827406954	18.1848582805	4.66699203742	24.9581874615	10.1923549012	14.7658325603	2.44871648442	1.38246801381	25	0.432755849276	0.257978478406	0.737262737263	0.737262737263	0.84478021978
sigmoid_243	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	7.31270435831	125.569072041	161.827235424	415.824899858	-228.908302355	644.733202213	-1.81655665426	-1896.37642357	25	0.432717312965	0.257978740527	0.738261738262	0.738261738262	0.84539653559
lTrend_612	cosine	24.0	0.0	17.7997005601	5.30224848051	2.36642443631	5.04781817671	-7.41048215276	8.14330191311	2.682040302	-27.5533489009	30.2353892029	-0.0973399027337	0.350823066565	25	0.432712642259	0.186844073681	0.738261738262	0.738261738262	0.84539653559
contract_18	cosine	24.0	0.0	23.3449046789	5.12899134221	8.92652574987	6.02318632019	-2.64478917288	2.423588585	3.17127310799	-5.81493993832	8.98621304631	-0.545366442582	0.279253109928	25	0.432684861003	0.218769160695	0.738261738262	0.738261738262	0.84539653559
damp_195	cosine	24.0	0.0	14.8915217205	3.827406954	0.926525749868	3.08884297622	0.930913966387	4.59991148179	7.91772187537	-9.63645122804	17.5541731034	-0.821642914803	-2.04176120075	25	0.432531621238	0.269796832382	0.738261738262	0.738261738262	0.84539653559
decay_405	cosine	24.0	0.0	16.387835043	5.59727890147	22.8669274629	5.49336603527	-3.14021852528	42.0117726463	59.8229019667	-78.5034961955	138.326398162	-0.76204124486	-1.15646743919	25	0.432517567907	0.277859406968	0.738261738262	0.738261738262	0.84539653559
linear_799	cosine	24.0	0.0	2.72622630994	6.73132308936	20.0	4.89455041138	-23.5587936202	25.8132880794	26.244623575	-78.0170669628	104.261690538	-0.336395927157	0.224657980251	25	0.432437018133	0.233351459706	0.738261738262	0.738261738262	0.84539653559
contract_545	cosine	24.0	0.0	5.72481264637	4.1405846207	21.0196896201	5.21365802307	-61.6686483024	29.9323450135	-2.8284596992	-100.772950441	97.9444907423	0.028067647983	0.488401300948	25	0.432374330405	0.190104508154	0.739260739261	0.739260739261	0.84557222958
