ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_236	cosine	24.0	0.0	3.66719865343	4.57379263353	17.4936904421	3.827406954	-78.502988315	47.9864478575	-0.56866691072	-165.004614911	164.435948	0.00344636973352	0.33307175007	25	0.189229404929	0.0853671197092	0.74025974026	0.739162613642	0.842219675788
peak_590	cosine	24.0	0.0	11.5249989101	5.7465688153	19.9829920865	5.7465688153	-11.3820989208	1.36475775644	-7.68533661166	-13.81946721	6.13413059836	0.556123944206	0.871518300859	25	0.189213856387	0.0788998055688	0.74025974026	0.739306906832	0.842296838441
sigmoid_15	cosine	24.0	0.0	19.4534272991	6.69318454765	3.75399549827	7.51699111123	21.4498355343	3.04009098851	28.248501591	10.0740181396	18.1744834515	2.80409477129	1.14275699739	25	0.189186589814	0.0892015288905	0.74025974026	0.739559904633	0.842497820108
sigmoid_189	cosine	24.0	0.0	23.1647461527	5.39527704566	15.7539954983	7.51699111123	27.7946037306	48.4062791407	119.199934484	-24.7252936836	143.925228168	-4.82097143149	-11.6807449793	25	0.189151675397	0.0904126053823	0.74025974026	0.739883788314	0.842779504138
sigmoid_720	cosine	24.0	0.0	2.65370473948	5.82663965293	15.2008525003	4.25218005827	38.8620822584	28.3341410462	78.3183256232	-7.86674689605	86.1850725193	-9.95561782501	6.56727457857	25	0.189111212924	0.086012028918	0.741258741259	0.740259031387	0.843003768754
flat_242	cosine	24.0	0.0	20.3328013466	4.57379263353	10.8598180687	4.21451183079	23.5411770382	2.19980368655	28.5815854975	18.969240108	9.61234538952	1.50673328688	1.14776865266	25	0.189106548832	0.0749556013983	0.741258741259	0.74030227808	0.843003768754
decay_358	cosine	24.0	0.0	17.727625548	4.10428353279	5.19368286153	4.03290963883	14.4328758781	17.9963872425	75.5016529011	-3.1853500846	78.6870029857	-23.7027801955	17.4441189859	25	0.189101399882	0.0743638742497	0.741258741259	0.740350018722	0.843003768754
linear_317	cosine	24.0	0.0	0.935749564528	4.53134193706	16.0926360223	4.4896009021	-183.315484212	112.602533858	-1.08141489569	-380.946921758	379.865506862	0.00283875478164	0.326190602118	25	0.189097387588	0.0845652410411	0.741258741259	0.740387219085	0.843003768754
linear_306	cosine	24.0	0.0	1.11328294893	5.04781817671	17.1172986723	3.23537129675	-174.811061896	107.569836424	14.9303740531	-361.61200797	376.542382023	-0.0412883801535	0.308177933035	25	0.189081945719	0.0861692753207	0.741258741259	0.740530379215	0.843039252951
linear_290	cosine	24.0	0.0	16.0926360223	4.4896009021	1.90736397773	4.4896009021	126.841448888	78.4825416773	268.97270823	0.258706151455	268.714002079	1039.68423912	3.16365517195	25	0.18907108584	0.0843773455646	0.742257742258	0.740631050037	0.843039252951
flat_181	cosine	24.0	0.0	7.98299208646	5.7465688153	23.727625548	4.10428353279	14.2346184949	1.39813688323	17.9249213345	11.8107549078	6.11416642671	1.51767786856	1.14539640905	25	0.189060779461	0.0796644217747	0.742257742258	0.740726582202	0.843039252951
linear_766	cosine	24.0	0.0	17.5526775461	3.32464553533	1.14018193127	4.21451183079	127.475625672	81.4685728933	269.73415681	-32.719745098	302.453901908	-8.24377317128	3.31762561132	25	0.189049806178	0.0709947761141	0.742257742258	0.74082828777	0.843039252951
linear_348	cosine	24.0	0.0	4.22899658819	4.84583349046	18.3175761127	4.61699222131	-30.2227381389	18.3524544685	3.25717018943	-62.8656481975	66.1228183869	-0.051811605906	0.372685135044	25	0.189030534705	0.0893531208864	0.742257742258	0.741006884188	0.843039252951
linear_623	cosine	24.0	0.0	16.8430650242	3.41517234538	4.49200900346	4.36828362901	202.432879677	126.610507525	443.975639122	-22.8225212427	466.798160365	-19.4534001919	3.08445800982	25	0.189003576851	0.0645302148166	0.742257742258	0.741256669024	0.843039252951
linear_622	cosine	24.0	0.0	18.0	5.46006365685	5.727625548	4.10428353279	17.856460039	13.9747751492	48.3659201178	-12.1669774228	60.5328975406	-3.97517957313	4.72505046786	25	0.18899344123	0.0811689294464	0.742257742258	0.741350569792	0.843039252951
linear_974	cosine	24.0	0.0	13.3704030146	5.59727890147	2.74572834438	4.99546160488	130.143171657	80.196144748	272.306568285	-2.28443675724	274.591005043	-119.200747152	3.07668882142	25	0.188972487566	0.0925951186633	0.742257742258	0.741544670315	0.843039252951
decay_114	cosine	24.0	0.0	17.4169225158	4.32904075886	3.54200682361	3.86084803747	92.4864132591	163.962151742	776.347175188	-7.31989355602	783.667068744	-106.059899539	57.7390883752	25	0.188964885457	0.0812871032679	0.742257742258	0.741615083331	0.843039252951
flat_594	cosine	24.0	0.0	1.06302639339	6.0000712923	12.0	5.46006365685	29.7834616778	3.0241080114	36.9358206876	22.2749155648	14.6609051228	1.65818005371	1.15531668894	25	0.188960169806	0.110521588127	0.742257742258	0.741658759027	0.843039252951
decay_231	cosine	24.0	0.0	20.1071668164	3.79425785221	5.06425043547	4.53134193706	1911.53995115	3309.85247898	15642.4782695	-93.1291834178	15735.6074529	-167.965375572	26.0045975881	25	0.188946013293	0.0641134826914	0.742257742258	0.741789865085	0.843039252951
sigmoid_769	cosine	24.0	0.0	4.22899658819	6.19582519005	14.6537047395	5.82663965293	19.7655011805	7.2584861237	32.1431329061	3.00037253686	29.1427603692	10.7130473003	1.70878872472	25	0.188937885831	0.0760463432892	0.742257742258	0.741865128503	0.843039252951
decay_554	cosine	24.0	0.0	18.8352538473	5.39527704566	8.57732055027	6.30447954809	234.321851515	431.551330605	2107.14706898	-10.3893222112	2117.53639119	-202.818531002	50.3985737839	25	0.188906943118	0.0606896090271	0.742257742258	0.742151626471	0.843039252951
linear_474	cosine	24.0	0.0	15.5420068236	3.86084803747	1.77100341181	4.84583349046	228.758309055	140.082682296	477.764420475	-1.67275987312	479.437180348	-285.614467535	2.98806668532	25	0.188831552646	0.0922967316489	0.742257742258	0.742257742258	0.843039252951
flat_200	cosine	24.0	0.0	22.2289965882	8.3932298105	6.0	4.36828362901	12.8464415514	1.3218423881	16.2420739143	9.72406232697	6.51801158732	1.67029718323	1.14695436006	25	0.188806833225	0.0768350019315	0.742257742258	0.742257742258	0.843039252951
linear_911	cosine	24.0	0.0	23.3691785195	6.42216569306	6.63082148054	6.42216569306	-102.583134001	340.716590431	639.041262694	-804.059261908	1443.1005246	-0.794768859671	-0.327173169659	25	0.188740695783	0.0545703820643	0.742257742258	0.742257742258	0.843039252951
linear_358	cosine	24.0	0.0	16.2289965882	4.84583349046	2.65370473948	5.82663965293	167.217363416	103.73634584	352.812243817	-7.25901344195	360.071257259	-48.6033324829	3.13657117061	25	0.188735869561	0.0701590051653	0.742257742258	0.742257742258	0.843039252951
decay_285	cosine	24.0	0.0	19.7710034118	3.69644069578	4.01700791354	5.7465688153	48.1970519244	74.7229976355	342.830689143	-5.15234545158	347.983034594	-66.5387622714	12.0758504139	25	0.18871994933	0.0709942920061	0.742257742258	0.742257742258	0.843039252951
linear_920	cosine	24.0	0.0	14.2460045017	4.94440072205	4.49200900346	4.36828362901	117.249653103	78.1433583526	247.162520104	-16.538271168	263.700791272	-14.9448825451	3.47970672315	25	0.188718432084	0.0788353435898	0.742257742258	0.742257742258	0.843039252951
linear_774	cosine	24.0	0.0	1.33220710146	4.70581076746	16.6295969854	5.59727890147	-78.2449616787	48.2383640825	1.14618983171	-163.144331278	164.29052111	-0.00702561849822	0.332929700978	25	0.188684743825	0.083363034779	0.742257742258	0.742257742258	0.843039252951
decay_939	cosine	24.0	0.0	17.727625548	4.10428353279	5.68242388728	4.61699222131	19.1156471668	28.0258981553	121.258861522	-3.6459027787	124.904764301	-33.258939934	78.1972312411	25	0.188634250354	0.0686485564202	0.742257742258	0.742257742258	0.843039252951
decay_303	cosine	24.0	0.0	15.5420068236	3.86084803747	3.59817510766	4.21451183079	5.2116890593	7.67426448761	32.6680505119	-3.09090570396	35.7589562159	-10.569086747	-41.5857350636	25	0.188618985433	0.0822196399309	0.742257742258	0.742257742258	0.843039252951
linear_355	cosine	24.0	0.0	1.77100341181	6.19582519005	17.0642504355	4.53134193706	-168.125889399	103.256827256	2.81327435841	-350.750642737	353.563917096	-0.00802072474182	0.327509164649	25	0.188614757117	0.0799647310305	0.742257742258	0.742257742258	0.843039252951
linear_102	cosine	24.0	0.0	15.2932470237	5.39527704566	1.11328294893	5.04781817671	132.869656263	82.8115951833	276.194427515	-12.5338475958	288.728275111	-22.0358852622	3.52762198262	25	0.188611236156	0.0846507221812	0.742257742258	0.742257742258	0.843039252951
decay_770	cosine	24.0	0.0	18.5063095579	3.827406954	1.59749926497	5.21365802307	975.303844152	1736.78823725	8353.959906	-27.6613157514	8381.62122175	-302.00876853	43.918272899	25	0.188606680772	0.103678045731	0.743256743257	0.743256743257	0.843999605226
sigmoid_484	cosine	24.0	0.0	10.6295969854	5.59727890147	23.4936904421	3.827406954	32.2827801694	20.2094870613	54.5207317888	-6.82388085977	61.3446126486	-7.98969573315	4.48474976647	25	0.188601761429	0.0589584486109	0.743256743257	0.743256743257	0.843999605226
linear_607	cosine	24.0	0.0	1.98299208646	5.7465688153	14.7991474997	4.25218005827	-7.03969851807	4.96222432418	2.0478777268	-16.393227182	18.4411049088	-0.12492218305	0.358382128361	25	0.188558602927	0.0820865067444	0.744255744256	0.744255744256	0.84504677816
linear_124	cosine	24.0	0.0	2.0170958109	4.1405846207	15.8928331836	3.79425785221	-126.759424499	77.8229869668	3.70722012122	-268.175308449	271.88252857	-0.0138238682101	0.326070181537	25	0.188509453952	0.0500327987301	0.746253746254	0.745825763138	0.845656867085
sigmoid_180	cosine	24.0	0.0	15.2008525003	4.25218005827	2.13369221387	5.33273664083	4.58753235392	8.87556240234	29.3138728439	-4.4860050904	33.7998779343	-6.53451617936	-5.46679995046	25	0.188484811462	0.0774662854606	0.746253746254	0.746053157761	0.845656867085
decay_251	cosine	24.0	0.0	17.6192937908	5.15680566794	2.24600450173	7.51699111123	7.52310856923	10.0421992336	39.0388526905	-2.84152958882	41.8803822793	-13.7386754106	19.1422819504	25	0.188482970457	0.0781066662205	0.746253746254	0.746070144257	0.845656867085
decay_778	cosine	24.0	0.0	18.5830774842	4.32904075886	5.00457218812	3.72878639403	31.1681978029	48.5852485402	222.738787445	-3.76894407267	226.507731517	-59.0984591837	28.2101274217	25	0.188454953674	0.0637454529996	0.746253746254	0.746253746254	0.845656867085
flat_193	cosine	24.0	0.0	2.57732055027	6.30447954809	18.0	6.85304344321	44.0562524914	3.77755469841	51.1855331812	36.1769891711	15.0085440101	1.41486437523	1.13936709851	25	0.188430005949	0.0724647042933	0.746253746254	0.746253746254	0.845656867085
linear_793	cosine	24.0	0.0	1.50799099654	4.36828362901	15.7539954983	4.94440072205	-225.792855744	140.520844047	-0.620002935814	-482.035196786	481.415193851	0.00128621922206	0.280839668216	25	0.188420374376	0.0688233267358	0.746253746254	0.746253746254	0.845656867085
flat_338	cosine	24.0	0.0	10.4920090035	4.36828362901	18.9954278119	3.72878639403	31.7526794807	3.10700707951	38.4073584269	24.8742459731	13.5331124538	1.54406121369	1.14048536823	25	0.18840085057	0.088746147413	0.746253746254	0.746253746254	0.845656867085
sigmoid_870	cosine	24.0	0.0	17.4312822927	2.48732761023	4.22899658819	4.84583349046	255.943925707	222.619975115	552.890584751	-119.679122924	672.569707675	-4.61977470458	76.8842110931	25	0.188387398369	0.0668153332532	0.746253746254	0.746253746254	0.845656867085
sigmoid_738	cosine	24.0	0.0	23.4936904421	3.827406954	10.402500735	5.21365802307	27.4670740934	14.7869574786	42.7550710506	-6.53595662671	49.2910276773	-6.54151694885	1.37794538963	25	0.188386965759	0.0649168791988	0.746253746254	0.746253746254	0.845656867085
decay_394	cosine	24.0	0.0	17.7615777083	3.60083310568	5.31301023542	4.84583349046	29.3366900726	49.155485842	229.117775315	-1.82069563751	230.938470953	-125.840788869	24.1273185824	25	0.188383262976	0.0730234228808	0.746253746254	0.746253746254	0.845656867085
linear_52	cosine	24.0	0.0	2.0170958109	4.1405846207	15.2008525003	4.25218005827	-149.559338109	92.3598823771	1.31882455459	-317.035704647	318.354529201	-0.00415986128772	0.335150164882	25	0.188377336482	0.0767676923571	0.746253746254	0.746253746254	0.845656867085
linear_318	cosine	24.0	0.0	5.16474615272	5.39527704566	16.6295969854	5.59727890147	-37.306859576	23.2543603113	3.42650578766	-77.7540020895	81.1805078772	-0.0440685456128	0.278408528736	25	0.188355122415	0.0814994061949	0.746253746254	0.746253746254	0.845656867085
decay_865	cosine	24.0	0.0	18.4750010899	5.7465688153	18.0	9.69166698092	8.85304818207	10.5565124356	36.3169363219	-3.69820979441	40.0151461163	-9.82013956505	9.48610289059	25	0.188323510829	0.0858944179339	0.746253746254	0.746253746254	0.845656867085
decay_537	cosine	24.0	0.0	17.1936828615	4.03290963883	5.00457218812	3.72878639403	119.718976385	168.407181236	732.4802926	-19.5036987127	751.983991313	-37.5559684033	11.6047594831	25	0.188310613206	0.0756666043789	0.746253746254	0.746253746254	0.845656867085
sigmoid_314	cosine	24.0	0.0	8.45799317639	6.85304344321	22.2289965882	8.3932298105	14.3854528614	10.0029020168	26.1852597277	-3.27873069388	29.4639904215	-7.98640149876	9.13466511214	25	0.188298824635	0.0773948592999	0.746253746254	0.746253746254	0.845656867085
sigmoid_452	cosine	24.0	0.0	14.7991474997	4.25218005827	2.18234841814	3.44566175787	98.4467985922	75.294731222	175.529230912	-31.8152477335	207.344478645	-5.51714172971	11.7461040079	25	0.188275105262	0.0711131184343	0.746253746254	0.746253746254	0.845656867085
sigmoid_704	cosine	24.0	0.0	1.77100341181	6.19582519005	17.6192937908	5.15680566794	29.789912555	21.6701890982	52.1466799983	-8.48322821798	60.6299082162	-6.14703255157	10.9572584263	25	0.188254168592	0.0807227171251	0.746253746254	0.746253746254	0.845656867085
sigmoid_970	cosine	24.0	0.0	22.8867170511	5.04781817671	12.3807062092	5.15680566794	7.0673240283	9.4671253764	25.8326135948	-3.23302322678	29.0656368216	-7.99023445945	119.953435386	25	0.188200336683	0.0570165708876	0.746253746254	0.746253746254	0.845656867085
flat_617	cosine	24.0	0.0	0.935749564528	4.53134193706	17.0642504355	4.53134193706	25.0179577026	2.5811741778	29.1286129249	18.2696088945	10.8590040305	1.59437528702	1.14125917568	25	0.188169928391	0.0912291741749	0.746253746254	0.746253746254	0.845656867085
flat_756	cosine	24.0	0.0	7.45342729909	6.69318454765	18.9357495645	7.25197329123	34.7252794528	2.76895115367	42.5453941582	29.2483254701	13.2970686881	1.45462666578	1.0980465115	25	0.188142776012	0.054301691953	0.747252747253	0.747252747253	0.846527314087
linear_881	cosine	24.0	0.0	3.34629526052	5.82663965293	17.0045721881	3.72878639403	-155.197282982	96.0348357246	8.36098019346	-314.963456041	323.324436235	-0.0265458739199	0.334601771772	25	0.188113537616	0.0808073890553	0.747252747253	0.747252747253	0.846527314087
sigmoid_745	cosine	24.0	0.0	12.6869897646	4.84583349046	5.36917851946	6.42216569306	11.3122688195	9.70984457973	32.4143653489	-6.33917388843	38.7535392373	-5.11334219874	3.30595616917	25	0.188102016234	0.0764883024678	0.747252747253	0.747252747253	0.846527314087
decay_879	cosine	24.0	0.0	16.3483239621	4.03290963883	3.9829041891	4.1405846207	62.918733546	76.5256741594	307.404769294	-39.400214936	346.80498423	-7.80210894266	7.62513742327	25	0.188091930126	0.0859374141153	0.748251748252	0.748251748252	0.84713557336
flat_337	cosine	24.0	0.0	3.42267944973	6.30447954809	12.0	6.09473346708	11.0912648805	0.960289387281	14.1244079545	9.04787307623	5.07653487829	1.56107494386	1.11665913339	25	0.188089128683	0.0798658228795	0.748251748252	0.748251748252	0.84713557336
sigmoid_538	cosine	24.0	0.0	15.5981751077	4.21451183079	4.54657270091	3.56940646646	12.4425768776	22.647273281	72.3777014496	-13.2597215031	85.6374229527	-5.45846316852	-11.0944055023	25	0.188078511189	0.0688331417203	0.748251748252	0.748251748252	0.84713557336
decay_935	cosine	24.0	0.0	17.3691785195	3.03086709095	2.13369221387	5.33273664083	10.5352962853	13.6661163291	62.7700225434	-9.46307816012	72.2331007035	-6.63315059659	7.26998282108	25	0.188074437195	0.0895150380504	0.748251748252	0.748251748252	0.84713557336
linear_956	cosine	24.0	0.0	5.41692251583	4.32904075886	15.5981751077	4.21451183079	-147.898726728	90.8837364453	0.32971405196	-309.076386581	309.406100633	-0.00106677205466	0.332749869123	25	0.188065299154	0.0729496034502	0.748251748252	0.748251748252	0.84713557336
linear_453	cosine	24.0	0.0	17.1936828615	4.03290963883	0.835253847277	5.39527704566	222.085860139	137.661695683	473.54464974	-2.48984595678	476.034495697	-190.19034027	3.23697051706	25	0.18805622221	0.0559136172521	0.748251748252	0.748251748252	0.84713557336
sigmoid_37	cosine	24.0	0.0	2.70675297633	5.39527704566	16.1285008709	3.35467202036	47.9640704075	37.5290730715	93.3871064002	-17.8381671828	111.225273583	-5.23524112333	18.6826710175	25	0.188041960367	0.0765130670142	0.749250749251	0.749250749251	0.847481567276
sigmoid_935	cosine	24.0	0.0	13.0630263934	6.0000712923	23.1647461527	5.39527704566	9.21682701035	15.1814227521	44.0377411813	-6.20115994534	50.2389011266	-7.10153286957	-7.87679737084	25	0.188032993649	0.0861044185312	0.749250749251	0.749250749251	0.847481567276
sigmoid_898	cosine	24.0	0.0	6.63082148054	6.42216569306	19.7710034118	8.3932298105	18.2237222711	12.0290798	31.7683443747	-3.44475434613	35.2130987209	-9.22223798352	8.21135609628	25	0.188021183087	0.0894339148812	0.749250749251	0.749250749251	0.847481567276
sigmoid_606	cosine	24.0	0.0	15.7539954983	4.94440072205	4.22899658819	6.19582519005	24.5103962282	10.2348472802	38.5746500916	1.95259947996	36.6220506116	19.7555363952	1.5955776875	25	0.187956113695	0.0860497221095	0.749250749251	0.749250749251	0.847481567276
sigmoid_645	cosine	24.0	0.0	10.6897450628	3.89459408846	21.5981751077	4.21451183079	26.3558957368	3.86139670425	32.777184796	6.77023429864	26.0069504974	4.8413663915	1.16763387652	25	0.187953692873	0.0547827215632	0.749250749251	0.749250749251	0.847481567276
sigmoid_512	cosine	24.0	0.0	15.6671986534	4.57379263353	3.86630778613	5.33273664083	35.2514033955	20.2961345465	58.4837747674	-5.64335196049	64.1271267279	-10.3633045	2.78310985849	25	0.187952454328	0.0735353653546	0.749250749251	0.749250749251	0.847481567276
