ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_137	cosine	24.0	0.0	20.3328013466	4.57379263353	10.1285008709	3.35467202036	1.13279312612	3.9155723685	7.8475478744	-6.48146064454	14.3290085189	-1.21076842162	-1.64173693086	25	0.29601179619	0.138536664038	0.606393606394	0.606393606394	0.72550899177
flat_56	cosine	24.0	0.0	2.13369221387	5.33273664083	18.6308214805	6.42216569306	340.486785432	85.6988768565	496.896421066	182.452228979	314.444192087	2.72343299858	1.41685560597	25	0.295976435863	0.0859017823728	0.608391608392	0.608391608392	0.727662030261
decay_587	cosine	24.0	0.0	0.935749564528	7.25197329123	20.5773205503	6.30447954809	7.99095225477	13.1133418574	39.3829592287	-20.52545	59.9084092287	-1.91873791945	-26.9089677062	25	0.295965587721	0.157608736644	0.608391608392	0.608391608392	0.727662030261
sigmoid_902	cosine	24.0	0.0	21.2008525003	4.25218005827	8.18234841814	3.44566175787	-0.786261959006	3.53563258888	6.53308986717	-9.33877198866	15.8718618558	-0.699566267932	-0.397491464739	25	0.295964484634	0.0788348855552	0.608391608392	0.608391608392	0.727662030261
flat_221	cosine	24.0	0.0	3.18175406626	3.89459408846	16.9650592669	2.91572343573	20.6266669082	4.06348337565	29.5078378276	15.2629606399	14.2448771877	1.93329711868	1.34921672872	25	0.295925765493	0.107111238306	0.609390609391	0.609390609391	0.728540017748
sigmoid_183	cosine	24.0	0.0	17.1936828615	4.03290963883	3.76954628914e-16	5.46006365685	17.9218622834	7.02977727588	32.8837933276	4.172844	28.7109493276	7.8804271925	1.7631723297	25	0.295918745903	0.115114988666	0.609390609391	0.609390609391	0.728540017748
decay_465	cosine	24.0	0.0	19.5079909965	4.36828362901	7.59749926497	5.21365802307	1.71351700724	3.06298113464	7.80348185063	-3.557546	11.3610278506	-2.19350132103	-6.58231817965	25	0.295888595886	0.0981782330462	0.609390609391	0.609390609391	0.728540017748
sigmoid_418	cosine	24.0	0.0	14.0170958109	4.1405846207	1.59749926497	5.21365802307	19.1898762342	14.3302779081	57.4605994866	-9.14654001037	66.607139497	-6.28222250396	2.39936977433	25	0.295885774695	0.123000281069	0.609390609391	0.609390609391	0.728540017748
contract_418	cosine	24.0	0.0	23.1647461527	5.39527704566	11.3130102354	4.84583349046	12.0272454567	28.3507573285	85.2554931245	-44.6941225421	129.949615667	-1.90753254064	-5.04643740048	25	0.295802756648	0.10901634216	0.61038961039	0.61038961039	0.729179595383
contract_82	cosine	24.0	0.0	12.7079770184	3.53818502842	21.4226794497	6.30447954809	-9.35119493988	21.1281338168	41.7514416131	-44.267807506	86.0192491192	-0.943155849935	-0.14261141634	25	0.295747677906	0.117824463347	0.61038961039	0.61038961039	0.729179595383
linear_662	cosine	24.0	0.0	3.75399549827	4.94440072205	15.2244307109	4.61699222131	-103.737402171	90.7538614947	56.5879360172	-291.92672124	348.514657258	-0.193842947219	0.396572633752	25	0.295739987015	0.126866467263	0.61038961039	0.61038961039	0.729179595383
decay_522	cosine	24.0	0.0	12.2119886747	3.08884297622	3.20085250028	4.25218005827	2.74058076429	9.31537850842	20.0921267469	-14.79697	34.8890967469	-1.35785412465	-1.98727891868	25	0.295725217751	0.114501787901	0.61038961039	0.61038961039	0.729179595383
flat_878	cosine	24.0	0.0	15.8663077861	5.33273664083	1.37040301464	5.59727890147	636.71079988	103.421367877	841.540767871	349.750552074	491.790215797	2.40611705365	1.1440562632	25	0.29569702409	0.0870610068836	0.61038961039	0.61038961039	0.729179595383
linear_603	cosine	24.0	0.0	15.6671986534	4.57379263353	1.29600232188	3.08884297622	8.56992685703	10.9645670672	26.3474000168	-15.6274526651	41.9748526819	-1.68596895358	8.15993254874	25	0.295684862855	0.112401209588	0.61038961039	0.61038961039	0.729179595383
linear_719	cosine	24.0	0.0	12.6869897646	4.84583349046	1.54208711829e-16	4.89455041138	7.03147089395	12.9069713778	44.5191266449	-17.6284860269	62.1476126718	-2.52540839736	4.14365338621	25	0.29567899737	0.0931587146612	0.61038961039	0.61038961039	0.729179595383
sigmoid_180	cosine	24.0	0.0	2.85758577472e-16	4.89455041138	16.2289965882	6.19582519005	-0.251694190528	5.1349839413	8.38569151824	-14.4971	22.8827915182	-0.57843924083	-1.08787925539	25	0.295555783684	0.0903660349635	0.611388611389	0.611388611389	0.730135134651
flat_850	cosine	24.0	0.0	10.6677928985	4.70581076746	21.8663077861	5.33273664083	37.4255236632	7.21823054051	50.5285118711	21.2174467434	29.3110651277	2.38146052549	1.227624902	25	0.295542323759	0.133595276274	0.611388611389	0.611388611389	0.730135134651
flat_719	cosine	24.0	0.0	18.0	4.36828362901	2.7755692891	4.61699222131	62.4432642211	11.0539919572	87.2418536329	33.1460126927	54.0958409403	2.63204670926	1.22257479581	25	0.295538860964	0.117803314438	0.611388611389	0.611388611389	0.730135134651
sigmoid_768	cosine	24.0	0.0	17.0642504355	4.53134193706	23.6824238873	4.61699222131	11.6084764468	15.4479331142	39.9175441195	-8.64774899097	48.5652931105	-4.61594620302	811.095267682	25	0.295462577264	0.0839480878915	0.612387612388	0.612387612388	0.730854933628
decay_772	cosine	24.0	0.0	21.5420068236	6.85304344321	6.31757611272	4.61699222131	4.84689773477	7.43140962307	23.55808	-10.0833242203	33.6414042203	-2.33634062391	113.657427941	25	0.295418036892	0.134613892417	0.612387612388	0.612387612388	0.730854933628
flat_318	cosine	24.0	0.0	11.6824238873	4.61699222131	23.5526775461	3.32464553533	12.0973032378	3.13752487031	17.5226408741	5.74659496028	11.7760459138	3.04922149467	1.48495896129	25	0.295409642272	0.164545385835	0.612387612388	0.612387612388	0.730854933628
flat_883	cosine	24.0	0.0	18.0	9.69166698092	0.317576112715	4.61699222131	34.7163621943	6.2139665108	46.8550407304	20.3723414042	26.4826993262	2.29993400369	1.20218669487	25	0.295405471814	0.0879466542846	0.612387612388	0.612387612388	0.730854933628
lTrend_208	cosine	24.0	0.0	19.8714991291	3.35467202036	10.4920090035	4.36828362901	31.0680978539	20.6727984242	79.2256314388	-1.94229874118	81.16793018	-40.7896219872	3.61783077802	25	0.295393563737	0.106512252388	0.613386613387	0.613386613387	0.730854933628
decay_545	cosine	24.0	0.0	17.2074227974	2.71578089803	1.11328294893	5.04781817671	17.5800558607	27.1688675335	72.1994487832	-43.2128245661	115.412273349	-1.67078753838	10.5771605529	25	0.295336817227	0.125016557408	0.613386613387	0.613386613387	0.730854933628
linear_742	cosine	24.0	0.0	16.2289965882	4.84583349046	3.2244307109	4.61699222131	106.282429698	80.2470038371	258.280165672	-44.4494857662	302.729651438	-5.81064462771	4.27269419501	25	0.295330603953	0.110026958661	0.613386613387	0.613386613387	0.730854933628
sigmoid_482	cosine	24.0	0.0	16.5832996329	2.74428436934	0.995427811876	3.72878639403	18.7887374614	27.1174785743	72.0819879347	-18.31022843	90.3922163648	-3.936706099	-11.0516140547	25	0.29524558934	0.150150661646	0.613386613387	0.613386613387	0.730854933628
linear_968	cosine	24.0	0.0	2.74572834438	4.99546160488	16.6295969854	5.59727890147	-14.7647957272	10.521346626	1.1023706478	-33.9401314208	35.0425020686	-0.0324798579632	0.205243199806	25	0.295241729657	0.127622771762	0.613386613387	0.613386613387	0.730854933628
flat_916	cosine	24.0	0.0	18.0	3.35467202036	10.0926360223	4.4896009021	162.328908927	27.7797136887	210.464029733	112.269883799	98.1941459346	1.87462588017	1.27619554922	25	0.295230095992	0.113055304023	0.613386613387	0.613386613387	0.730854933628
decay_803	cosine	24.0	0.0	17.5526775461	3.32464553533	8.57732055027	6.30447954809	-2.47055180384	25.2846268748	44.30366	-54.52301	98.82667	-0.812568124907	-0.80910604641	25	0.295228901061	0.108771140247	0.613386613387	0.613386613387	0.730854933628
flat_435	cosine	24.0	0.0	17.0642504355	7.25197329123	5.36917851946	6.42216569306	39.1221261221	7.51856975585	51.8124936075	20.0035129206	31.8089806869	2.59016972735	1.2504255127	25	0.295166782756	0.0897655681043	0.613386613387	0.613386613387	0.730854933628
flat_782	cosine	24.0	0.0	20.4579931764	6.85304344321	11.8091729849	2.54460419124	132.231965092	23.321841513	187.598496569	82.950687973	104.647808596	2.26156649394	1.27120425669	25	0.295141534659	0.111408455836	0.613386613387	0.613386613387	0.730854933628
decay_604	cosine	24.0	0.0	18.0	4.89455041138	5.76157770833	3.60083310568	0.724065601766	1.8971585028	3.755738	-3.17707493164	6.93281293164	-1.18213705399	-3.2888505016	25	0.295123228928	0.13275056138	0.613386613387	0.613386613387	0.730854933628
linear_913	cosine	24.0	0.0	16.8598180687	4.21451183079	1.59749926497	5.21365802307	73.288151358	50.9843883767	172.258089562	-6.3581679432	178.616257505	-27.0924094961	3.4494341419	25	0.294965986682	0.132276117228	0.613386613387	0.613386613387	0.730854933628
flat_354	cosine	24.0	0.0	6.63082148054	6.42216569306	21.7539954983	7.51699111123	48.1425374468	8.41525945462	67.1474580382	27.4337658535	39.7136921847	2.44762087701	1.16744681809	25	0.294933590123	0.130142885906	0.613386613387	0.613386613387	0.730854933628
linear_801	cosine	24.0	0.0	17.2074227974	2.71578089803	1.95718356952	3.0019895582	64.9062258237	45.0007162002	135.491652596	-8.18528963126	143.676942227	-16.5530676005	4.64155607622	25	0.294823622327	0.0814882840626	0.613386613387	0.613386613387	0.730854933628
decay_324	cosine	24.0	0.0	17.5526775461	3.32464553533	2.79914749972	4.25218005827	8.47869555867	16.8612530497	32.90868	-38.7784325618	71.6871125618	-0.848633578666	12.4610437043	25	0.294812333206	0.0966327368068	0.613386613387	0.613386613387	0.730854933628
decay_573	cosine	24.0	0.0	18.9357495645	4.53134193706	4.40250073503	5.21365802307	1.11756937825	4.60359909217	11.34968	-9.91337043523	21.2630504352	-1.14488609844	-2.19382459077	25	0.29481074967	0.132381043509	0.613386613387	0.613386613387	0.730854933628
contract_561	cosine	24.0	0.0	11.6824238873	4.61699222131	23.7615777083	3.60083310568	0.496554947056	6.54484295047	9.86425612659	-9.47383010343	19.33808623	-1.04121100114	-1.20492578196	25	0.294804896851	0.119681114765	0.613386613387	0.613386613387	0.730854933628
linear_131	cosine	24.0	0.0	6.58307748417	4.32904075886	17.3130102354	4.84583349046	-8.30743790603	66.1191652103	171.987658216	-100.534274097	272.521932313	-1.71073655986	-0.373474032195	25	0.294771502304	0.127913700698	0.613386613387	0.613386613387	0.730854933628
contract_665	cosine	24.0	0.0	2.0170958109	4.1405846207	12.8063171385	4.03290963883	0.921349571605	2.94493494214	6.08955451151	-3.63812572607	9.72768023758	-1.67381640163	-1.42778202401	25	0.294754060396	0.139115357897	0.614385614386	0.614385614386	0.73133229718
flat_300	cosine	24.0	0.0	3.2244307109	4.61699222131	15.6671986534	4.57379263353	227.084832031	34.7065817245	284.948522756	138.500433233	146.448089524	2.05738362044	1.19055582559	25	0.294733937052	0.14207956659	0.614385614386	0.614385614386	0.73133229718
flat_78	cosine	24.0	0.0	13.1132829489	5.04781817671	0.506309557906	3.827406954	13.5751378694	2.50548646764	17.6286770545	8.01720819841	9.61146885611	2.19885484052	1.20114686062	25	0.294718053419	0.127551295939	0.614385614386	0.614385614386	0.73133229718
sigmoid_458	cosine	24.0	0.0	10.402500735	5.21365802307	23.6192937908	5.15680566794	10.1833032615	11.9630947388	36.2653604771	-5.36549380835	41.6308542855	-6.75899773114	-19.0168270133	25	0.294708230903	0.106790533146	0.614385614386	0.614385614386	0.73133229718
peak_78	cosine	24.0	0.0	14.7067529763	5.39527704566	3.29324702367	5.39527704566	-11.7989100083	2.96745468992	-5.23203414248	-20.290435721	15.0584015786	0.257857160606	0.765351012003	25	0.294702665701	0.133439220296	0.614385614386	0.614385614386	0.73133229718
linear_743	cosine	24.0	0.0	4.09263602227	4.4896009021	16.4920090035	4.36828362901	-233.0891402	390.833881866	494.184595229	-951.733840171	1445.9184354	-0.519246636371	-0.18144535367	25	0.294684326076	0.0984645616556	0.614385614386	0.614385614386	0.73133229718
linear_21	cosine	24.0	0.0	15.9829041891	4.1405846207	1.3102549372	3.89459408846	38.9000635977	24.9158119426	87.7155022279	-0.676474684843	88.3919769127	-129.665609362	2.67167500018	25	0.294677145449	0.113026822285	0.614385614386	0.614385614386	0.73133229718
peak_625	cosine	24.0	0.0	18.0	4.36828362901	5.29202298159	3.53818502842	-16.3163676181	4.04910915609	-7.70858182737	-23.3029625677	15.5943807403	0.330798361152	0.766128495182	25	0.294580889201	0.10619481028	0.614385614386	0.614385614386	0.73133229718
contract_217	cosine	24.0	0.0	6.93574956453	4.53134193706	19.0630263934	6.0000712923	-2.46923918246	9.49773755736	13.6404048036	-16.9306516441	30.5710564477	-0.805663307612	-0.617512503964	25	0.294485669554	0.102518982767	0.614385614386	0.614385614386	0.73133229718
decay_580	cosine	24.0	0.0	16.6677928985	4.70581076746	5.59939960283	2.80132627224	6.23686927407	11.4205024794	29.9544650093	-28.02135	57.9758150093	-1.06898721901	-18.6831291253	25	0.294431620632	0.135428981252	0.615384615385	0.615384615385	0.732442195329
sigmoid_188	cosine	24.0	0.0	23.727625548	4.10428353279	16.2289965882	3.69644069578	0.955180477194	8.358656687	23.35868	-17.75417	41.11285	-1.31567288136	-1.52763062765	25	0.294401535481	0.119050748668	0.616383616384	0.616383616384	0.733075984455
flat_598	cosine	24.0	0.0	6.80631713847	4.03290963883	20.1071668164	3.79425785221	7.91696219734	1.62666697454	10.7071579143	4.74801729898	5.95914061527	2.25507980279	1.28650843888	25	0.294399865119	0.119746163615	0.616383616384	0.616383616384	0.733075984455
decay_549	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	-0.0	92.6545938453	416.518142668	1124.2417339	-590.078615845	1714.32034975	-1.90524059627	-1.2253612867	25	0.294377163609	0.107231746007	0.616383616384	0.616383616384	0.733075984455
flat_819	cosine	24.0	0.0	16.402500735	5.21365802307	6.83525384728	5.39527704566	16.0084098663	2.8511642639	21.841513855	10.4606482313	11.3808656237	2.08796944244	1.25938912785	25	0.294313996876	0.125517796152	0.616383616384	0.616383616384	0.733075984455
decay_769	cosine	24.0	0.0	23.0642504355	4.53134193706	6.58307748417	4.32904075886	1.65095645618	5.25501359108	12.8718899265	-8.93645788957	21.8083478161	-1.44037940821	-5.81509348352	25	0.294296165811	0.112119374693	0.616383616384	0.616383616384	0.733075984455
sigmoid_445	cosine	24.0	0.0	11.6192937908	5.15680566794	18.9357495645	7.25197329123	6.95673530089	4.62735008276	16.99782	-2.33028181598	19.328101816	-7.29431946103	1.92167274972	25	0.294248832635	0.134452363944	0.616383616384	0.616383616384	0.733075984455
contract_675	cosine	24.0	0.0	5.727625548	4.10428353279	17.4169225158	4.32904075886	-4.40302852918	19.397765675	42.0987742648	-29.9879454934	72.0867197582	-1.40385656877	-0.555622383849	25	0.294196549493	0.157048031809	0.616383616384	0.616383616384	0.733075984455
linear_87	cosine	24.0	0.0	17.8091729849	2.54460419124	0.835253847277	5.39527704566	93.0209659135	62.4040324514	221.196073689	-66.6769540528	287.873027742	-3.31742919021	2.1730406657	25	0.294152109483	0.1451386046	0.617382617383	0.617382617383	0.733550312293
sigmoid_127	cosine	24.0	0.0	18.4473224539	3.32464553533	10.402500735	5.21365802307	48.4967997578	10.6175099789	73.55992	23.40056	50.15936	3.14351109546	1.25028626922	25	0.294123658255	0.115843442084	0.617382617383	0.617382617383	0.733550312293
flat_569	cosine	24.0	0.0	21.4226794497	6.30447954809	12.0	5.46006365685	30.2963634598	5.9204092653	43.2582655576	22.5755636257	20.6827019318	1.91615439928	1.36489604155	25	0.294111593284	0.100716363983	0.617382617383	0.617382617383	0.733550312293
decay_500	cosine	24.0	0.0	15.9829041891	4.1405846207	5.11729867232	3.23537129675	6.60730515725	16.9802874732	36.74648	-20.915229553	57.661709553	-1.75692453706	-2.58766632359	25	0.294096489426	0.0877151825367	0.617382617383	0.617382617383	0.733550312293
sigmoid_208	cosine	24.0	0.0	12.6308214805	6.42216569306	23.8091729849	2.54460419124	0.711318443212	3.28385393456	7.62659039531	-8.03514640417	15.6617367995	-0.949153881173	-2.01715199661	25	0.294093221468	0.117729463973	0.617382617383	0.617382617383	0.733550312293
flat_116	cosine	24.0	0.0	18.0	2.82987713867	1.65167603792	4.03290963883	61.9259978508	8.83228661168	84.8245463798	49.3479604668	35.476585913	1.71890683176	1.19517582545	25	0.294092158824	0.106423027457	0.617382617383	0.617382617383	0.733550312293
contract_78	cosine	24.0	0.0	0.238422291666	3.60083310568	9.34629526052	5.82663965293	1.56564548009	5.14142132673	11.4205795391	-6.67908118105	18.0996607202	-1.70990278896	-1.60386170352	25	0.294092025622	0.109744108964	0.617382617383	0.617382617383	0.733550312293
linear_116	cosine	24.0	0.0	6.83525384728	5.39527704566	20.4018248923	4.21451183079	-11.5776385763	11.7868799136	6.46457346462	-45.3332012754	51.79777474	-0.142601300653	0.221146998931	25	0.294086043365	0.0822149393475	0.617382617383	0.617382617383	0.733550312293
flat_689	cosine	24.0	0.0	17.0045721881	3.72878639403	6.31757611272	4.61699222131	29.0254542222	7.4534745974	50.7375955467	17.1511670813	33.5864284653	2.95825906809	1.33396682587	25	0.293973547886	0.157267674668	0.617382617383	0.617382617383	0.733550312293
contract_69	cosine	24.0	0.0	0.44732245385	3.32464553533	6.93574956453	4.53134193706	-0.789911575546	50.9699045335	80.7664800496	-105.112029172	185.878509222	-0.768384748021	-1.12419192698	25	0.293873755602	0.151441386306	0.618381618382	0.618381618382	0.73457859635
flat_726	cosine	24.0	0.0	7.50799099654	4.36828362901	17.0045721881	3.72878639403	51.3911796532	12.1614217718	69.7147272716	23.5764424769	46.1382847947	2.9569655108	1.39142661999	25	0.293860775899	0.0915330616167	0.618381618382	0.618381618382	0.73457859635
flat_113	cosine	24.0	0.0	5.06425043547	4.53134193706	15.5981751077	4.21451183079	9.33806530503	1.70028510332	12.400744274	6.4328153429	5.96792893114	1.92773204468	1.33584632035	25	0.293847854787	0.156865173368	0.619380619381	0.619380619381	0.735685866881
decay_792	cosine	24.0	0.0	16.0926360223	4.4896009021	2.0170958109	4.1405846207	0.55829790585	3.13011990565	6.094101	-6.64633447085	12.7404354709	-0.916911573849	-2.25015107123	25	0.29374088923	0.103928564531	0.62037962038	0.62037962038	0.736315906795
decay_985	cosine	24.0	0.0	12.3175761127	4.61699222131	5.52499891007	5.7465688153	11.1503860274	60.4080762078	120.9301118	-90.3941052211	211.324217021	-1.3378097112	-1.97715270213	25	0.293720319697	0.0875731576592	0.62037962038	0.62037962038	0.736315906795
decay_677	cosine	24.0	0.0	19.1132829489	5.04781817671	10.3483239621	4.03290963883	3.30887504629	3.17543672986	10.1608283662	-2.57468111942	12.7355094856	-3.94644147952	2.50800807723	25	0.293682015052	0.103737093602	0.62037962038	0.62037962038	0.736315906795
