ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_460	cosine	24.0	0.0	4.6383207685	6.44871224131	0.412024429568	3.26926731767	3.10181633066	12.62727558	26.1644836198	-27.5492157085	53.7136993283	-0.949736061332	-3.93383115747	25	0.311424539975	0.0657176559074	0.436563436563	0.436563436563	0.549450549451
peak_555	cosine	24.0	0.0	4.11017401383	3.26809626461	23.7766559702	4.93567249378	-368.254031802	172.027452143	56.8936549175	-623.815267024	680.708921941	-0.0912027292775	0.509095383571	25	0.31135517978	0.0710500651896	0.437562437562	0.437562437562	0.549450549451
flat_684	cosine	24.0	0.0	23.9326550272	6.62196598716	12.1871618372	6.65875715664	15.610744185	6.86861839202	31.3091851508	2.87470095133	28.4344841994	10.8912842347	2.18590031729	25	0.311347228812	0.0868137736065	0.437562437562	0.437562437562	0.549450549451
sigmoid_506	cosine	24.0	0.0	21.1136875871	3.25340173045	14.7839417227	5.41387036249	33.8756762993	12.7388023626	69.8282967178	7.93520437742	61.8930923404	8.79981074167	1.59685998258	25	0.311336884972	0.0962232639613	0.437562437562	0.437562437562	0.549450549451
peak_731	cosine	24.0	0.0	0.950929503581	3.92411996666	4.50871601416	5.91717628613	-400.162553408	246.970142886	243.348040386	-813.741301923	1057.08934231	-0.299048407413	0.492386480931	25	0.311280362864	0.090853809534	0.437562437562	0.437562437562	0.549450549451
decay_781	cosine	24.0	0.0	17.7641102146	6.26518989227	14.0080365783	3.33874620791	-0.63238302588	45.182378439	75.2979375243	-100.328209432	175.626146956	-0.750516110582	-0.934575956626	25	0.311246250159	0.0755260901899	0.437562437562	0.437562437562	0.549450549451
contract_542	cosine	24.0	0.0	0.676569978383	3.78487492912	10.2460045017	5.21317742515	-12.269207651	9.89483726303	11.6124163868	-26.4872082681	38.099624655	-0.438416018377	0.310055332637	25	0.311183960879	0.0761793927954	0.437562437562	0.437562437562	0.549450549451
linear_593	cosine	24.0	0.0	7.49309529276	5.15606963922	21.3402606241	7.92250324349	9.143441368	45.4801180515	90.0220435962	-105.164419217	195.186462813	-0.856012368696	-1.67780564448	25	0.311156625827	0.0824799255521	0.437562437562	0.437562437562	0.549450549451
peak_214	cosine	24.0	0.0	7.14614158227	6.17543924249	0.158243941803	7.72471507314	-19.7522186375	10.9862897635	15.9518030717	-38.7312936741	54.6830967457	-0.411858256167	0.51677674782	25	0.311135080739	0.0750856412203	0.437562437562	0.437562437562	0.549450549451
peak_83	cosine	24.0	0.0	7.64122826199	3.34463783227	2.67334075435	4.38564526994	-24.221645927	14.8703835293	31.9596328654	-44.3852503011	76.3448831664	-0.720050752189	0.519009504078	25	0.311134128795	0.0959511767261	0.437562437562	0.437562437562	0.549450549451
decay_716	cosine	24.0	0.0	23.0944847428	3.78003369494	18.467803512	3.79165647974	-7.95268759099	58.3960562774	105.710814198	-131.238944192	236.94975839	-0.805483576914	-0.597920277693	25	0.311124933046	0.0850200622085	0.437562437562	0.437562437562	0.549450549451
peak_625	cosine	24.0	0.0	16.9596943821	4.33113963282	8.36545082772	7.03594222935	-15.2009739038	7.37719418043	2.37919034821	-30.0912968689	32.4704872171	-0.0790657298214	0.478175337372	25	0.311105496694	0.0793426262632	0.437562437562	0.437562437562	0.549450549451
sin_439	cosine	24.0	0.0	14.7575276955	3.80374869644	22.3654508277	4.93699301599	0.579885822417	3.27592199723	8.67332489021	-7.3922205467	16.0655454369	-1.1733043996	-1.88159841696	25	0.311100017793	0.0833628048229	0.437562437562	0.437562437562	0.549450549451
decay_766	cosine	24.0	0.0	22.2622873976	5.54487317482	17.0698061968	5.06783935884	-4.02192173048	57.8828252371	116.614613298	-149.668102799	266.282716097	-0.779154750527	-0.909620950604	25	0.311060858654	0.073636962185	0.437562437562	0.437562437562	0.549450549451
peak_60	cosine	24.0	0.0	22.7954975139	0.984781760655	2.09778831955	6.7550614632	-46.2054368952	24.7499878083	16.2635060782	-103.116882614	119.380388692	-0.157719140318	0.547736772636	25	0.311049390648	0.0695428368221	0.437562437562	0.437562437562	0.549450549451
linear_82	cosine	24.0	0.0	20.0795978543	4.40450640943	4.05018714827	6.66119896325	12.0252188185	25.6145270978	63.3111867764	-40.5009278865	103.812114663	-1.56320336546	691.008899388	25	0.311011960892	0.0917333385863	0.437562437562	0.437562437562	0.549450549451
contract_268	cosine	24.0	0.0	4.44258519251	4.29518040513	19.2460045017	7.44939722318	3.41575257419	3.52182554347	12.0118885166	-3.53313330598	15.5450218226	-3.3997835565	4.92457881296	25	0.310970452476	0.0822261293174	0.437562437562	0.437562437562	0.549450549451
flat_66	cosine	24.0	0.0	14.1889420908	4.09321008465	19.4460679508	3.98225561678	57.7322365553	21.0428993375	103.968236187	14.5353643458	89.4328718416	7.15277812886	1.63052230823	25	0.310952151151	0.0641498454649	0.437562437562	0.437562437562	0.549450549451
damp_218	cosine	24.0	0.0	21.2137340789	3.19930825214	2.04375138621	5.59156619444	-0.451088915513	7.03530352742	15.6833771161	-11.7905639118	27.4739410279	-1.3301634454	-0.797116559258	25	0.310921234975	0.0825166451538	0.437562437562	0.437562437562	0.549450549451
flat_966	cosine	24.0	0.0	14.615241801	3.92305736605	15.5033202926	4.81596011899	43.0781251977	19.2337213345	92.4321641113	8.87714651066	83.5550176006	10.4123733905	1.61751581735	25	0.310888216596	0.0670244368873	0.437562437562	0.437562437562	0.549450549451
decay_474	cosine	24.0	0.0	0.954835333113	7.16993836557	2.30779971992	3.58889247265	4.10035566697	11.236860847	29.671944455	-15.1210710262	44.7930154811	-1.9622911898	-2.68549485078	25	0.310886512529	0.0737327304515	0.437562437562	0.437562437562	0.549450549451
flat_982	cosine	24.0	0.0	7.92245088836	6.92580814529	3.5412049631	3.64087840294	13.5638918082	4.7733225397	22.563651116	2.95970887113	19.6039422448	7.62360492143	1.59798423207	25	0.310843167851	0.0709467326846	0.437562437562	0.437562437562	0.549450549451
decay_245	cosine	24.0	0.0	7.01501219673	3.18843892121	10.4528037731	3.74127378359	-0.119952678589	12.2920350561	28.8046580784	-21.8977767503	50.7024348287	-1.3154147294	-0.817453532181	25	0.310779156502	0.0664880076646	0.438561438561	0.438561438561	0.550516469722
linear_115	cosine	24.0	0.0	15.4015268398	5.34757567482	12.4152421843	2.64554624874	-7.9689322116	26.9292170957	53.7219971628	-63.4784852957	117.200482459	-0.84630244267	-0.349083938828	25	0.310751996754	0.0649229312696	0.438561438561	0.438561438561	0.550516469722
flat_661	cosine	24.0	0.0	22.9043322808	4.87372695409	19.5937121104	2.87354702574	109.370304201	54.57011449	238.003305692	12.7794153493	225.223890343	18.6239588577	2.01895275721	25	0.310735554813	0.0728786533389	0.438561438561	0.438561438561	0.550516469722
decay_423	cosine	24.0	0.0	15.0977883196	8.05267663033	2.27087029068	3.60762986796	2.91389432579	16.2415222813	44.9329878695	-27.5547581344	72.4877460039	-1.630679814	-2.43772370115	25	0.310657583295	0.0843201833203	0.43956043956	0.43956043956	0.551392956456
decay_678	cosine	24.0	0.0	16.7907676119	6.45547033715	2.24285798145	4.60518842302	-0.753887457909	5.23750002784	8.0443482994	-13.6611337681	21.7054820675	-0.588849244574	-0.651431499174	25	0.310605426841	0.0838339646188	0.43956043956	0.43956043956	0.551392956456
flat_679	cosine	24.0	0.0	5.96885028082	3.50017559568	9.54024213785	7.23204017408	14.9839673413	5.45151971683	24.3448754541	3.65599256821	20.6888828859	6.65889631882	1.88550549124	25	0.310542790575	0.079905198111	0.43956043956	0.43956043956	0.551392956456
decay_837	cosine	24.0	0.0	4.60685965205	4.51953891322	1.34810293973	5.05633515325	-0.63187208465	3.84191696088	5.83249969312	-9.0782608596	14.9107605527	-0.642468836634	-0.969271785989	25	0.3104419152	0.0791572654213	0.43956043956	0.43956043956	0.551392956456
decay_181	cosine	24.0	0.0	13.5862651258	4.69937865472	19.1926060813	6.26571815747	-0.952934282094	5.41217506929	10.2293754541	-12.541034804	22.7704102581	-0.815672359892	-0.535938036798	25	0.310334739519	0.0784481443581	0.43956043956	0.43956043956	0.551392956456
contract_964	cosine	24.0	0.0	18.5608816298	3.39516999354	0.761795873722	5.3371562027	20.6260648212	16.9594933212	48.1361779057	-28.7514665687	76.8876444743	-1.6742164366	2.35558953061	25	0.310211851445	0.0725323226085	0.43956043956	0.43956043956	0.551392956456
flat_803	cosine	24.0	0.0	14.8642418621	3.96988815298	9.61275947	6.01573941789	116.986109108	47.2606827038	222.107496791	36.1550395522	185.952457239	6.14319606732	1.80321587405	25	0.310097952039	0.0912350925733	0.441558441558	0.441558441558	0.553646740812
linear_67	cosine	24.0	0.0	0.250136348651	2.29392953288	22.9237906444	4.13748471339	-14.6005539219	23.9837631031	42.7770887291	-66.1259832939	108.903072023	-0.646902875365	0.072931463786	25	0.310066364254	0.0647328377648	0.441558441558	0.441558441558	0.553646740812
decay_473	cosine	24.0	0.0	17.9867260899	5.0783736219	8.96065318088	4.7173729712	1.38902449432	4.83714251824	12.5148737633	-11.4536443594	23.9685181228	-1.09265430029	-3.893255077	25	0.310044628992	0.0930518849575	0.441558441558	0.441558441558	0.553646740812
flat_797	cosine	24.0	0.0	22.3602876035	4.51783417313	9.64530557836	7.02022353421	65.6891312621	26.5848849602	142.110035779	10.7245179804	131.385517799	13.2509485311	1.61999548404	25	0.310032320303	0.0583363367468	0.441558441558	0.441558441558	0.553646740812
linear_650	cosine	24.0	0.0	6.60431189257	7.76071753542	12.0086817468	3.66067232635	25.7950781848	53.0294974173	165.291263205	-57.6672842942	222.958547499	-2.86629178447	-4.35454165632	25	0.309953101443	0.0600130144311	0.443556443556	0.443556443556	0.555518715601
sigmoid_799	cosine	24.0	0.0	13.5679823681	7.10595891383	18.0847696917	3.48350089696	2.33766212562	21.9850294718	45.6202579206	-48.5199385024	94.1401964229	-0.940237340126	-1.59269402696	25	0.309863538544	0.0583378946788	0.443556443556	0.443556443556	0.555518715601
sigmoid_17	cosine	24.0	0.0	6.53142020326	3.51908993436	9.08962694131	3.36923707417	1.59343202826	28.9983897057	59.9852183909	-68.279824359	128.26504275	-0.878520396823	-1.31509815474	25	0.309847758774	0.0799378387263	0.443556443556	0.443556443556	0.555518715601
flat_667	cosine	24.0	0.0	5.46930639543	4.74970559779	21.4700896069	7.28030561328	52.2791740112	20.205031759	86.9881435109	-3.6879728922	90.6761164031	-23.5869801795	1.66417448775	25	0.309840334642	0.0645944602653	0.443556443556	0.443556443556	0.555518715601
flat_919	cosine	24.0	0.0	2.49128398584	5.28317602	4.76341177195	3.70844806652	66.9573831733	23.1652206977	113.991515967	23.0961775275	90.8953384397	4.93551436515	1.69310498993	25	0.309813504164	0.0784364601444	0.443556443556	0.443556443556	0.555518715601
decay_9	cosine	24.0	0.0	11.2133577016	5.28338679052	1.94255313138	4.81487881208	1.8613542357	7.38479727942	14.7034230481	-16.8938953472	31.5973183953	-0.870339418229	-2.10550433576	25	0.309770964987	0.0727546210649	0.443556443556	0.443556443556	0.555518715601
decay_477	cosine	24.0	0.0	3.58810728699	3.58509355135	6.14758312095	2.585688368	22.6152447426	222.515334745	348.810655052	-662.841227755	1011.65188281	-0.526235605823	-1.9140627158	25	0.309750290788	0.0715558416741	0.443556443556	0.443556443556	0.555518715601
peak_967	cosine	24.0	0.0	13.8280270682	1.85516474407	17.8751699482	5.70322980305	-7.40574009522	3.98977976226	4.70141367938	-13.1944798328	17.8958935122	-0.356316712667	0.522331616174	25	0.309692887346	0.0869188804727	0.443556443556	0.443556443556	0.555518715601
sigmoid_982	cosine	24.0	0.0	22.6350224557	3.2168271275	1.85854322461	3.99346096185	3.92349837012	5.90238165256	20.864629162	-6.10400412986	26.9686332919	-3.4181872617	625.174517232	25	0.30964060632	0.0849441882083	0.443556443556	0.443556443556	0.555518715601
sigmoid_566	cosine	24.0	0.0	23.5687407499	4.91200864578	3.72481264637	4.1405846207	0.325406676228	21.0109050637	55.1830816588	-43.9891234575	99.1722051162	-1.25447104469	-0.786248537458	25	0.309596360171	0.0921838166257	0.443556443556	0.443556443556	0.555518715601
linear_996	cosine	24.0	0.0	3.11299409655	4.57983817608	21.4979045952	3.15412427084	-4.99207583969	13.5618305701	19.3747937346	-29.0779887508	48.4527824853	-0.666304464886	-0.348504386404	25	0.309548232461	0.076365955963	0.445554445554	0.445554445554	0.557957525171
sigmoid_621	cosine	24.0	0.0	9.56015351746	4.73978955573	14.3066820909	3.02910678253	11.5654377647	3.83725167705	18.6537344328	1.4645169687	17.1892174641	12.7371241382	1.46031433428	25	0.309475946021	0.0928226197406	0.446553446553	0.446553446553	0.559081255644
flat_903	cosine	24.0	0.0	10.4029217223	3.16838778927	5.62240360123	3.21326347383	58.2172057959	20.7053796011	108.08276602	0.473306932378	107.609459087	228.356608843	1.59644680853	25	0.309471641708	0.0844275791138	0.446553446553	0.446553446553	0.559081255644
linear_514	cosine	24.0	0.0	19.2952195346	3.70423479232	23.252753612	3.62439099697	-0.967600752612	19.4530771343	49.4472727408	-39.5049071125	88.9521798534	-1.25167419328	-0.530869583036	25	0.309422860317	0.0706497939543	0.447552447552	0.447552447552	0.559822256434
contract_502	cosine	24.0	0.0	4.08527670616	4.62712820712	7.10565982844	2.39127942592	-7.71618422386	6.2008060213	2.71322089428	-24.6393389429	27.3525598372	-0.110117438644	0.348797176739	25	0.309366003642	0.0695927315658	0.447552447552	0.447552447552	0.559822256434
peak_690	cosine	24.0	0.0	7.59408889343	5.07213586083	3.01922078224	4.16862640673	-6.75987629243	3.44990239531	2.75370085412	-12.2663012052	15.0200020593	-0.22449317101	0.509176378385	25	0.309353669763	0.0724421454842	0.447552447552	0.447552447552	0.559822256434
decay_396	cosine	24.0	0.0	22.123442567	2.96161386868	0.20608530398	3.59374344594	-34.5805705513	126.337826588	238.497747017	-291.903420197	530.401167213	-0.817043345555	-0.362278724026	25	0.309288294581	0.0793554846025	0.447552447552	0.447552447552	0.559822256434
sigmoid_477	cosine	24.0	0.0	21.4671332946	6.11758198173	14.5810677154	4.8892506785	477.742343089	199.369452766	913.258156175	93.7096684917	819.548487683	9.74561292207	1.91113161121	25	0.309217280397	0.0740951922517	0.447552447552	0.447552447552	0.559822256434
flat_342	cosine	24.0	0.0	20.0503644499	2.45865452126	22.9396482388	4.94457832499	143.768867239	45.3559837576	231.841896183	31.8989616979	199.942934485	7.26800760407	1.53508294298	25	0.309215701308	0.0751114938354	0.447552447552	0.447552447552	0.559822256434
flat_536	cosine	24.0	0.0	10.3074082792	2.92190109465	11.4441033357	5.48253742595	112.828176354	41.9528156752	206.384820111	47.8919169698	158.492903141	4.30938732816	1.74988409117	25	0.309197724337	0.0834794403344	0.447552447552	0.447552447552	0.559822256434
decay_174	cosine	24.0	0.0	10.2244307109	3.34715195537	8.2149963927	1.96525807603	-22.9736093075	519.805446882	951.176868631	-1519.87230357	2471.0491722	-0.625826831897	-0.800878196449	25	0.309193122603	0.0624826642844	0.447552447552	0.447552447552	0.559822256434
linear_941	cosine	24.0	0.0	10.1486890085	3.76812966079	9.08578982111	6.38749453103	9.3897231996	63.3182980987	105.355412481	-154.231499934	259.586912416	-0.683099188726	-1.88560453493	25	0.309146852091	0.0639932971613	0.448551448551	0.448551448551	0.560052886954
decay_564	cosine	24.0	0.0	2.46442549476	3.12475962308	4.35353453419	3.72052052253	14.0953988433	134.979146071	267.730396096	-324.448197521	592.178593617	-0.825186880807	-1.70372995515	25	0.309122865078	0.0719062780722	0.448551448551	0.448551448551	0.560052886954
decay_576	cosine	24.0	0.0	10.1621193311	4.91135602045	13.9069738035	2.39684372399	-9.21502031786	93.6557448855	195.963220718	-276.912534523	472.875755242	-0.707671904616	-0.635692388896	25	0.309069514518	0.0689499399684	0.448551448551	0.448551448551	0.560052886954
decay_569	cosine	24.0	0.0	15.5807127778	3.96475167784	18.4492022534	6.68583315597	5.30354821875	12.3155494066	32.8258036679	-21.0143797711	53.840183439	-1.56206388318	-12.8312951298	25	0.309063616066	0.0592250321188	0.448551448551	0.448551448551	0.560052886954
flat_218	cosine	24.0	0.0	23.7047650494	2.2055621158	2.44357984173	2.75789039503	20.5271883843	6.87001879403	33.7068003475	5.20880981587	28.4979905317	6.47111365918	1.62690159219	25	0.309063115551	0.0785158498362	0.448551448551	0.448551448551	0.560052886954
decay_805	cosine	24.0	0.0	14.3124914357	3.73084779129	20.4236753662	4.85924628096	-0.37058795435	20.4837759093	38.9170629194	-45.7244399114	84.6415028308	-0.851121697604	-0.988897560985	25	0.309061669703	0.0672545860626	0.448551448551	0.448551448551	0.560052886954
flat_302	cosine	24.0	0.0	14.4736431084	3.00744542247	11.3236566785	5.84431520839	18.5000030145	7.02391477669	32.8707108576	5.4518909036	27.418819954	6.02923122249	1.75857522967	25	0.30904962896	0.0879304615707	0.448551448551	0.448551448551	0.560052886954
contract_705	cosine	24.0	0.0	6.20215092343	3.34183578962	12.236588228	5.74171861058	-2.59927069441	5.45532185478	12.8830663416	-14.1869750058	27.0700413474	-0.908091142493	-0.0898786150085	25	0.309012504479	0.0792892686459	0.448551448551	0.448551448551	0.560052886954
sigmoid_737	cosine	24.0	0.0	1.94506575692	3.57442866235	22.6641087174	4.95249986518	91.4904576421	29.8440302777	161.851779231	24.5946471589	137.257132072	6.58077256345	1.36910663281	25	0.308991395747	0.0704866074394	0.448551448551	0.448551448551	0.560052886954
contract_611	cosine	24.0	0.0	4.97017906242	5.49489699481	18.6941974223	5.50725710202	-5.29270193555	12.5723514102	19.2135873294	-30.4513263225	49.6649136519	-0.630960606638	-0.278881768925	25	0.308989807	0.0472518877702	0.448551448551	0.448551448551	0.560052886954
flat_479	cosine	24.0	0.0	18.3335482575	3.30353784316	16.1068710524	3.12929609584	62.7755936939	23.4376632817	118.246548267	18.8664400971	99.3801081701	6.26756015754	1.67793797917	25	0.308962287197	0.0552309402959	0.448551448551	0.448551448551	0.560052886954
flat_35	cosine	24.0	0.0	10.0266085499	2.76645405708	8.24183680453	2.54025912906	104.898998672	47.9532689473	246.624860343	-29.8344837578	276.459344101	-8.26643632734	1.34587107455	25	0.308893074424	0.100405319395	0.448551448551	0.448551448551	0.560052886954
sigmoid_475	cosine	24.0	0.0	13.0180467668	4.9638591728	18.9298811458	4.80450482224	34.2540778136	10.7648726397	61.4266574895	10.2446127319	51.1820447576	5.9959960515	1.61105814185	25	0.308886463915	0.0862136435444	0.448551448551	0.448551448551	0.560052886954
