ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_924	cosine	24.0	0.0	12.0	5.46006365685	1.59749926497	5.21365802307	45.3996307034	30.5453139492	84.37569	-27.9621014956	112.337791496	-3.01750174296	2.30809247412	25	0.176764886157	0.0716049307703	0.824175824176	0.824175824176	0.884740320673
sigmoid_580	cosine	24.0	0.0	8.70675297633	5.39527704566	19.4534272991	6.69318454765	9.14072833822	19.8257293871	72.465209393	-19.0061587284	91.4713681214	-3.8127225195	-4.10224170366	25	0.176751849935	0.0847871664829	0.824175824176	0.824175824176	0.884740320673
sigmoid_343	cosine	24.0	0.0	1.88477314457e-16	5.46006365685	8.65370473948	5.82663965293	230.295148909	100.865119515	483.7251	36.04736	447.67774	13.4191546898	1.74468333536	25	0.176749138731	0.0878079322054	0.824175824176	0.824175824176	0.884740320673
sigmoid_242	cosine	24.0	0.0	10.9369736066	6.0000712923	3.29324702367	5.39527704566	7.74745002726	10.5443856305	27.7338116601	-7.41158079049	35.1453924506	-3.74195633078	-10.3182622254	25	0.176710518157	0.0692623582791	0.824175824176	0.824175824176	0.884740320673
lTrend_647	cosine	24.0	0.0	7.06302639339	6.0000712923	8.48147915057e-16	6.85304344321	54.332587466	33.3531740608	111.879207482	-2.11887586424	113.998083346	-52.8012090609	3.29115452318	25	0.1766616776	0.0916658757757	0.824175824176	0.824175824176	0.884740320673
flat_35	cosine	24.0	0.0	23.6824238873	4.61699222131	9.9829041891	4.1405846207	113.452889805	20.2382654139	160.670662467	78.2852019021	82.3854605648	2.05237590966	1.23593887768	25	0.17662949798	0.0696645698735	0.825174825175	0.825174825175	0.885208023886
sigmoid_910	cosine	24.0	0.0	6.93574956453	7.25197329123	17.6824238873	4.61699222131	41.3854755154	25.0436900187	76.7230224099	-13.0389711511	89.761993561	-5.88413161752	2.12864165222	25	0.176625317584	0.0639171028056	0.825174825175	0.825174825175	0.885208023886
lTrend_950	cosine	24.0	0.0	14.7457283444	4.99546160488	2.42327975731e-16	6.09473346708	47.1097894175	28.3621532069	106.894787552	3.95530181605	102.939485736	27.0256967794	2.9506190655	25	0.176573678915	0.0834943961215	0.825174825175	0.825174825175	0.885208023886
decay_920	cosine	24.0	0.0	18.6869897646	4.84583349046	5.36917851946	6.42216569306	183.753456188	240.77509486	870.7114	-107.089123688	977.800523688	-8.13071738768	7.63638486655	25	0.176570468186	0.0884523881656	0.825174825175	0.825174825175	0.885208023886
sigmoid_733	cosine	24.0	0.0	18.3807062092	5.15680566794	12.3175761127	4.61699222131	0.273042162701	2.260965524	8.031315	-3.7088314429	11.7401464429	-2.16545699734	-1.23317369509	25	0.176550491091	0.0943004954954	0.825174825175	0.825174825175	0.885208023886
linear_639	cosine	24.0	0.0	1.59749926497	5.21365802307	15.6671986534	4.57379263353	-132.404190246	80.1336153013	13.1696117849	-259.83220759	273.001819375	-0.050685062899	0.314641451218	25	0.176548443018	0.098625602998	0.825174825175	0.825174825175	0.885208023886
lTrend_516	cosine	24.0	0.0	21.2932470237	5.39527704566	7.90736397773	4.4896009021	-59.040557067	35.4021623368	7.31951383581	-116.848274239	124.167788075	-0.0626411804838	0.274319167757	25	0.176541344618	0.0855598500757	0.825174825175	0.825174825175	0.885208023886
flat_578	cosine	24.0	0.0	9.75399549827	7.51699111123	20.6537047395	5.82663965293	42.0880293488	7.46647109896	60.1390589564	27.4611785686	32.6778803879	2.18996642137	1.27569970898	25	0.176498380728	0.092068222718	0.827172827173	0.827172827173	0.887178344277
sigmoid_688	cosine	24.0	0.0	5.16474615272	5.39527704566	17.3691785195	6.42216569306	11.4724297036	16.367953174	45.5386350186	-20.7292144331	66.2678494516	-2.19683361208	13.951518389	25	0.17647778892	0.0646604419771	0.827172827173	0.827172827173	0.887178344277
sigmoid_270	cosine	24.0	0.0	6.0	4.36828362901	22.2289965882	6.19582519005	31.3879039401	22.1569605638	57.6546	-19.2898132085	76.9444132085	-2.98886253469	3.45280415548	25	0.17643895118	0.0944354586771	0.828171828172	0.828171828172	0.888076633836
sigmoid_522	cosine	24.0	0.0	17.4169225158	4.32904075886	5.31301023542	4.84583349046	9.72728386704	17.8036140853	45.62828	-17.7198084507	63.3480884507	-2.57498720298	-7.58634157518	25	0.176421246261	0.0757611412562	0.828171828172	0.828171828172	0.888076633836
lTrend_687	cosine	24.0	0.0	0.835253847277	5.39527704566	13.597499265	5.21365802307	55.4823519947	33.30091285	121.343278308	-7.55997043486	128.903248743	-16.0507609592	3.56869686338	25	0.176369454558	0.0825782465072	0.829170829171	0.829170829171	0.888801317568
flat_714	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	4.89455041138	37.2380124053	6.65393242393	52.3757295204	23.1302157331	29.2455137873	2.26438569034	1.31424918106	25	0.176345979447	0.0812030204354	0.829170829171	0.829170829171	0.888801317568
linear_196	cosine	24.0	0.0	4.40250073503	5.21365802307	12.0	6.85304344321	-135.448751702	207.940141554	238.517221781	-608.983686355	847.500908136	-0.391664386296	-0.0285659966601	25	0.176332837072	0.0598795779617	0.829170829171	0.829170829171	0.888801317568
flat_635	cosine	24.0	0.0	22.2289965882	8.3932298105	13.4534272991	6.69318454765	11.4485964405	2.22242666961	17.6378706465	5.71195864822	11.9259119983	3.08788486276	1.23912345135	25	0.176300502011	0.0629558144607	0.829170829171	0.829170829171	0.888801317568
flat_717	cosine	24.0	0.0	15.2542716556	4.99546160488	4.01700791354	5.7465688153	114.658788261	23.0624674418	167.700759101	75.3318557859	92.3689033151	2.22615993396	1.38872132246	25	0.176265808719	0.0885956540024	0.83016983017	0.83016983017	0.888919315864
sigmoid_95	cosine	24.0	0.0	8.24600450173	7.51699111123	18.8352538473	5.39527704566	166.176361742	138.178570703	350.153260068	-134.39084612	484.544106188	-2.60548445208	10.3439524553	25	0.176230037609	0.062598926238	0.83016983017	0.83016983017	0.888919315864
sigmoid_147	cosine	24.0	0.0	5.16474615272	5.39527704566	12.9357495645	7.25197329123	3.10720002739	5.22872368148	13.4932677925	-5.05774936868	18.5510171612	-2.66784033943	-8.47694529148	25	0.176218986224	0.0861967256023	0.83016983017	0.83016983017	0.888919315864
flat_13	cosine	24.0	0.0	20.1336922139	5.33273664083	6.58307748417	4.32904075886	63.7766088314	13.5941344143	91.6795344746	37.7339173339	53.9456171407	2.42963203803	1.40633217541	25	0.176176049909	0.0893799260578	0.83016983017	0.83016983017	0.888919315864
decay_604	cosine	24.0	0.0	17.3130102354	4.84583349046	4.85981806873	4.21451183079	5.51270735842	8.20405671569	34.74507	-3.17707493164	37.9221449316	-10.9361821007	6.61669478064	25	0.176129441011	0.0693739851749	0.83016983017	0.83016983017	0.888919315864
linear_38	cosine	24.0	0.0	16.0926360223	4.4896009021	2.8340298052	3.53818502842	101.195720868	66.2548279804	226.704076249	-13.0508136087	239.754889858	-17.3708768699	3.19333693572	25	0.176129364751	0.0621032776124	0.83016983017	0.83016983017	0.888919315864
sigmoid_672	cosine	24.0	0.0	8.13369221387	5.33273664083	17.4169225158	4.32904075886	5.9988796826	12.7540149684	32.0162274012	-16.3131028067	48.3293302079	-1.9626080814	-4.5740497585	25	0.176124622889	0.0730469293254	0.83016983017	0.83016983017	0.888919315864
sigmoid_833	cosine	24.0	0.0	18.0	6.09473346708	10.6295969854	5.59727890147	27.5783750843	47.3908865509	134.482109761	-42.33105	176.813159761	-3.1769141035	-7.93390916037	25	0.176116779137	0.065875519194	0.83016983017	0.83016983017	0.888919315864
linear_390	cosine	24.0	0.0	2.65370473948	5.82663965293	16.2289965882	6.19582519005	-213.080420042	129.876640443	1.47972051286	-426.558995327	428.03871584	-0.003468970363	0.31177782348	25	0.176092989969	0.0681782604521	0.83016983017	0.83016983017	0.888919315864
lTrend_585	cosine	24.0	0.0	13.9829920865	5.7465688153	1.59749926497	5.21365802307	82.7532787086	50.3163138981	174.77390859	0.0634098077571	174.710498782	2756.25987165	3.26698894843	25	0.176081836969	0.0743571556899	0.83016983017	0.83016983017	0.888919315864
sigmoid_626	cosine	24.0	0.0	16.2289965882	8.3932298105	23.6192937908	5.15680566794	59.5171824256	68.5124856709	172.060192369	-43.0830515593	215.143243928	-3.99368629059	-17.3997666371	25	0.176076545716	0.0491186839839	0.83016983017	0.83016983017	0.888919315864
linear_168	cosine	24.0	0.0	6.0	5.46006365685	21.4226794497	6.30447954809	-15.8448788496	10.873460598	4.36682001159	-40.4585364812	44.8253564927	-0.107933217348	0.274886910326	25	0.176055801165	0.0923138737779	0.831168831169	0.831168831169	0.889469514822
decay_222	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	4.36828362901	101.783000104	163.294221616	748.875	-16.26442	765.13942	-46.0437568631	14.9751644376	25	0.17601397648	0.0672528235575	0.831168831169	0.831168831169	0.889469514822
peak_336	cosine	24.0	0.0	5.727625548	4.10428353279	15.2932470237	5.39527704566	-6.66089721588	1.57892022953	-3.33416700465	-10.2695540907	6.93538708609	0.324665216736	0.702156286783	25	0.17597060004	0.0651794537716	0.831168831169	0.831168831169	0.889469514822
sigmoid_607	cosine	24.0	0.0	14.1823484181	3.44566175787	2.65370473948	5.82663965293	6.42044414377	8.2531780494	26.30429	-5.80820092153	32.1124909215	-4.52881888134	-13.2304852494	25	0.175956366118	0.0825672618001	0.831168831169	0.831168831169	0.889469514822
flat_475	cosine	24.0	0.0	2.70675297633	5.39527704566	18.0	5.46006365685	30.5830091288	5.29837719919	43.077490417	21.3849441402	21.6925462768	2.01438405144	1.32075870901	25	0.175939682889	0.071234677553	0.831168831169	0.831168831169	0.889469514822
linear_505	cosine	24.0	0.0	3.89283318358	3.79425785221	15.5981751077	4.21451183079	-9.31496282737	6.12841799407	3.38445424052	-19.8267605723	23.2112148128	-0.170701321992	0.323785615928	25	0.175926109454	0.0723137701926	0.831168831169	0.831168831169	0.889469514822
linear_881	cosine	24.0	0.0	3.75399549827	4.94440072205	15.2244307109	4.61699222131	-152.993460341	98.8224988629	11.4885465585	-317.511759767	329.000306326	-0.0361830584382	0.265348629277	25	0.175870628919	0.0642971665583	0.832167832168	0.832167832168	0.890451960491
sigmoid_261	cosine	24.0	0.0	5.06425043547	7.25197329123	9.42267944973	6.30447954809	6.8762836597	10.9978742953	35.45877	-7.85718234141	43.3159523414	-4.51291168504	-5.38296555059	25	0.175786008957	0.0748490731819	0.833166833167	0.833166833167	0.891174170054
linear_708	cosine	24.0	0.0	17.0642504355	4.53134193706	3.2244307109	4.61699222131	97.0513054753	60.2394100277	200.464155389	-0.326330777409	200.790486167	-614.297422329	2.91051258662	25	0.175774930445	0.0656218624768	0.833166833167	0.833166833167	0.891174170054
linear_649	cosine	24.0	0.0	16.4920090035	4.36828362901	4.22899658819	6.19582519005	111.418604993	68.9393647193	228.792893063	-11.1861774656	239.979070529	-20.4531792712	2.79914138337	25	0.175768045461	0.084764025153	0.833166833167	0.833166833167	0.891174170054
sigmoid_848	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	7.45342729909	6.69318454765	44.5349078157	74.3542851589	230.1187	-65.00489	295.12359	-3.54002137378	-13.5313602186	25	0.175761245245	0.076076925407	0.833166833167	0.833166833167	0.891174170054
sigmoid_456	cosine	24.0	0.0	18.0	4.89455041138	11.0642504355	7.25197329123	-0.0810903654324	1.06068465152	2.369667	-1.874567	4.244234	-1.26411432614	-0.571849335143	25	0.17572668214	0.0830611666112	0.834165834166	0.834165834166	0.891375964234
sigmoid_189	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	10.2289965882	6.19582519005	31.4972774901	43.499417258	128.113947573	-32.0076276153	160.121575189	-4.00260678839	25.1514289168	25	0.175719094421	0.0752744949033	0.834165834166	0.834165834166	0.891375964234
flat_283	cosine	24.0	0.0	9.42267944973	6.30447954809	7.77100341181	8.3932298105	63.0928742334	12.3962971813	89.8155885366	15.8479130329	73.9676755037	5.66734486428	1.21212235073	25	0.175713142581	0.0931800781781	0.834165834166	0.834165834166	0.891375964234
sigmoid_956	cosine	24.0	0.0	4.6897450628	3.89459408846	13.9073639777	4.4896009021	7.60005786675	3.00967463374	13.48297526	-0.596786988407	14.0797622485	-22.5926092927	1.54816508744	25	0.175675310701	0.0759735736054	0.834165834166	0.834165834166	0.891375964234
decay_555	cosine	24.0	0.0	16.6677928985	4.70581076746	5.06425043547	7.25197329123	411.022070285	669.365668375	3034.164	-160.877334779	3195.04133478	-18.8601085676	84.4269613043	25	0.175659003878	0.0776023520787	0.834165834166	0.834165834166	0.891375964234
flat_588	cosine	24.0	0.0	14.6537047395	5.82663965293	4.01700791354	5.7465688153	17.8937787143	3.24746363901	25.1025823925	10.513393051	14.5891893416	2.3876765827	1.25087987553	25	0.175639252942	0.0788261317934	0.834165834166	0.834165834166	0.891375964234
sigmoid_565	cosine	24.0	0.0	15.7539954983	4.94440072205	2.0170958109	4.1405846207	6.86089712901	6.65347442881	17.87375	-3.876086	21.749836	-4.61128829443	13.5995508134	25	0.175607245134	0.0555617661909	0.834165834166	0.834165834166	0.891375964234
contract_722	cosine	24.0	0.0	4.6897450628	3.89459408846	15.2932470237	5.39527704566	-0.429226881887	3.69679517379	7.76509632839	-8.22527235297	15.9903686814	-0.944053399713	-0.77054764202	25	0.175448982948	0.0670053033718	0.834165834166	0.834165834166	0.891375964234
decay_777	cosine	24.0	0.0	17.5526775461	3.32464553533	4.09263602227	4.4896009021	99.0108636722	172.775331877	818.5756	-20.91661	839.49221	-39.1351944698	28.0961346072	25	0.175406347778	0.0837121164	0.834165834166	0.834165834166	0.891375964234
flat_230	cosine	24.0	0.0	15.4226794497	6.30447954809	4.22899658819	4.84583349046	14.204588181	3.17002353774	20.4356769427	8.34456730701	12.0911096357	2.44897982014	1.40568560851	25	0.175377389684	0.0588664802534	0.834165834166	0.834165834166	0.891375964234
decay_552	cosine	24.0	0.0	20.8182459337	3.89459408846	6.58307748417	4.32904075886	12.8804654091	20.0778034258	89.21782	-6.87116757139	96.0889875714	-12.9843755189	15.8491924318	25	0.17534741121	0.0907550115733	0.835164835165	0.835164835165	0.892096833056
flat_99	cosine	24.0	0.0	11.6192937908	5.15680566794	4.22899658819	8.3932298105	30.7380120457	6.06924751165	44.3774109155	18.1790350437	26.1983758719	2.44113127066	1.29734160939	25	0.175341240918	0.0587700712729	0.835164835165	0.835164835165	0.892096833056
lTrend_456	cosine	24.0	0.0	18.4750010899	5.7465688153	3.34629526052	5.82663965293	39.6802121408	24.0673781293	83.4344823713	1.05814134238	82.3763410289	78.8500354626	2.94431790171	25	0.175307083026	0.0690176744615	0.835164835165	0.835164835165	0.892096833056
lTrend_251	cosine	24.0	0.0	7.37040301464	5.59727890147	21.5420068236	6.85304344321	72.7054011687	45.0736316599	155.315674033	-10.7974413653	166.113115398	-14.384488767	2.92397035962	25	0.175296925805	0.0734389805239	0.835164835165	0.835164835165	0.892096833056
decay_440	cosine	24.0	0.0	17.727625548	4.10428353279	4.34832396208	4.03290963883	104.998403413	162.546952001	756.0077	-68.6488245725	824.656524572	-11.0126823687	20.4052522241	25	0.175288659894	0.0673694978578	0.836163836164	0.836163836164	0.892990504641
sigmoid_256	cosine	24.0	0.0	12.9357495645	7.25197329123	1.41357985843e-15	7.86577090964	28.1897733742	15.9449048885	53.0657050504	-7.0095901536	60.075295204	-7.57044333372	2.24993518099	25	0.175267533441	0.0682030967502	0.836163836164	0.836163836164	0.892990504641
sigmoid_941	cosine	24.0	0.0	1.98299208646	5.7465688153	16.0170079135	5.7465688153	75.0872937161	82.0969981251	215.448380144	-34.8131448149	250.261524959	-6.18870777948	45.7946073741	25	0.175120673809	0.0989899694415	0.838161838162	0.838161838162	0.894689977659
decay_796	cosine	24.0	0.0	21.9829041891	4.1405846207	6.93574956453	4.53134193706	33.385467935	51.2109084229	181.524306243	-31.99288	213.517186243	-5.67389701218	-11.4391779363	25	0.175087036578	0.0655311829078	0.838161838162	0.838161838162	0.894689977659
linear_510	cosine	24.0	0.0	4.22899658819	6.19582519005	17.2920229816	3.53818502842	-158.649412187	98.2633841067	6.2514449447	-344.566700155	350.818145099	-0.018142916718	0.31937360897	25	0.175072009049	0.0802522185746	0.838161838162	0.838161838162	0.894689977659
flat_476	cosine	24.0	0.0	9.42267944973	6.30447954809	18.5063095579	3.827406954	47.2563108675	7.7593084069	67.8515729565	32.1679320419	35.6836409146	2.10929234954	1.21133827032	25	0.175050527069	0.0910255735436	0.838161838162	0.838161838162	0.894689977659
flat_774	cosine	24.0	0.0	18.6308214805	6.42216569306	10.5465727009	6.69318454765	9.83122086608	1.61501457743	13.3986357191	6.44948363179	6.94915208727	2.07747417995	1.26254000387	25	0.175049371168	0.0645500688591	0.838161838162	0.838161838162	0.894689977659
linear_536	cosine	24.0	0.0	18.0	9.69166698092	3.75399549827	7.51699111123	47.0492363436	37.2944823715	108.673863593	-45.4650557046	154.138919298	-2.39027230714	4.15007640618	25	0.174968880581	0.092433238334	0.84015984016	0.84015984016	0.896648708815
flat_498	cosine	24.0	0.0	4.93697360661	6.0000712923	15.7539954983	4.94440072205	45.642125433	9.1113350879	64.1125272027	24.6117302208	39.5007969819	2.60495814913	1.28844290288	25	0.174934727775	0.0917557034655	0.84015984016	0.84015984016	0.896648708815
flat_18	cosine	24.0	0.0	12.0	6.85304344321	23.4169225158	4.32904075886	7.53642504792	1.71122143071	12.7116152978	4.76413158187	7.94748371596	2.66819148031	1.37410981329	25	0.174876277281	0.0788008495399	0.842157842158	0.842157842158	0.898606679963
linear_215	cosine	24.0	0.0	14.0170958109	4.1405846207	1.90736397773	4.4896009021	50.8606464399	30.6831555338	99.9879746314	-0.690894197608	100.678868829	-144.72255662	2.79042782639	25	0.174869626775	0.0901095068197	0.842157842158	0.842157842158	0.898606679963
decay_802	cosine	24.0	0.0	18.6869897646	4.84583349046	1.98299208646	5.7465688153	10.9162977845	17.3168229832	71.16878	-6.45544546042	77.6242254604	-11.0246117695	-53.9137168523	25	0.174829294524	0.0749930323212	0.843156843157	0.843156843157	0.899236501331
linear_879	cosine	24.0	0.0	2.24600450173	4.94440072205	17.0045721881	3.72878639403	-108.117005426	90.689739246	137.081815371	-280.572031416	417.653846787	-0.48857975857	0.26851004253	25	0.174827676978	0.097489091299	0.843156843157	0.843156843157	0.899236501331
decay_132	cosine	24.0	0.0	18.0	4.36828362901	7.37040301464	5.59727890147	23.7034078973	34.5835273065	145.0632	-21.5126741032	166.575874103	-6.74315054018	699.029407484	25	0.174803532952	0.0573240250476	0.843156843157	0.843156843157	0.899236501331
flat_842	cosine	24.0	0.0	16.2289965882	4.84583349046	7.65167603792	4.03290963883	3917.46794782	757.812678752	5506.42085922	2340.09944623	3166.32141299	2.35307130562	1.30482715541	25	0.174777522793	0.0778768274317	0.843156843157	0.843156843157	0.899236501331
