ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_605	cosine	24.0	0.0	3.40344829569	4.85791041642	14.7262263099	5.00842576214	-142.068652069	95.7994840397	11.8310073964	-328.425340811	340.256348208	-0.03602343037	0.232020981427	25	0.271247206725	0.124891902038	0.375624375624	0.375624375624	0.537863594359
decay_238	cosine	24.0	0.0	16.2871079397	4.7515250528	4.59655170431	4.85791041642	33.4027837447	48.0557038682	189.3092	-10.39152	199.70072	-18.2176620937	54.4470100346	25	0.271192407556	0.114327302229	0.376623376623	0.376623376623	0.539083557951
contract_86	cosine	24.0	0.0	5.27377369006	4.3096273641	15.4940607021	4.33879883041	-11.0063846067	23.0694308278	41.0966706965	-53.896667729	94.9933384256	-0.762508563668	-0.0183283703207	25	0.271181265319	0.123047342449	0.376623376623	0.376623376623	0.539083557951
sigmoid_210	cosine	24.0	0.0	22.8915217205	3.827406954	9.37553340555	4.55247619432	15.7904641269	18.9796082471	47.5828360518	-9.97681131271	57.5596473645	-4.76934308572	-41.4784131694	25	0.27115512693	0.129646475418	0.376623376623	0.376623376623	0.539083557951
linear_278	cosine	24.0	0.0	14.5475473801	4.11331911188	0.562969083606	3.17645481853	161.386444	105.505894948	346.883877376	-13.7074226774	360.591300053	-25.3062800746	3.44292240106	25	0.271096888857	0.107452347365	0.377622377622	0.377622377622	0.540372857272
linear_892	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	1.93138339306	-166.921307855	105.783234016	5.29726133689	-364.604648419	369.901909756	-0.0145287816814	0.304642889208	25	0.271094487518	0.137048292212	0.377622377622	0.377622377622	0.540372857272
sigmoid_850	cosine	24.0	0.0	8.16126866422	2.4010169682	20.7827687331	4.4282409304	21.0204691478	6.25764291994	32.508684698	12.1679519597	20.3407327383	2.67166445148	1.71664316089	25	0.271069930475	0.137139789238	0.378621378621	0.378621378621	0.541028210553
flat_47	cosine	24.0	0.0	4.50593929793	6.24912451543	14.1296746056	3.92865869163	26.9970666474	4.01985971712	35.8732141598	18.570097645	17.3031165148	1.93177304964	1.27269666515	25	0.271006982225	0.128446589574	0.378621378621	0.378621378621	0.541028210553
decay_3	cosine	24.0	0.0	17.5125926204	3.68036047715	5.56088162976	5.54454009148	267.233993278	424.079808577	1784.929	-143.573455008	1928.50245501	-12.4321658199	17.1332832536	25	0.271001648307	0.096806853533	0.378621378621	0.378621378621	0.541028210553
flat_730	cosine	24.0	0.0	23.3111507272	2.74428436934	9.10847827946	3.827406954	138.787852631	19.0298993689	182.139018936	101.816306938	80.3227119978	1.78889830532	1.13500210928	25	0.270982277055	0.127454743839	0.378621378621	0.378621378621	0.541028210553
linear_749	cosine	24.0	0.0	14.1695282603	4.82187785802	1.33918091851e-16	2.82987713867	123.104671556	434.22509852	1018.0298836	-1093.39907575	2111.42895935	-0.931068908126	-8.52510075833	25	0.270962718258	0.156447825671	0.378621378621	0.378621378621	0.541028210553
decay_750	cosine	24.0	0.0	18.2751873536	4.1405846207	7.31115072724	2.74428436934	17.669871583	28.9276586417	124.1737	-23.3382315076	147.511931508	-5.32061308757	6.79573156599	25	0.270918043557	0.127998739182	0.378621378621	0.378621378621	0.541028210553
lTrend_972	cosine	24.0	0.0	0.161268664224	2.4010169682	9.85305149974	4.36828362901	-21.1980630575	13.2781160511	1.76858014376	-42.4267867189	44.1953668626	-0.0416854605435	0.324654520258	25	0.270903950935	0.146274670466	0.378621378621	0.378621378621	0.541028210553
flat_593	cosine	24.0	0.0	21.5608816298	5.54454009148	7.77213459387	3.98038419732	120.370316838	22.2928060405	173.473914939	82.9947036871	90.4792112516	2.09018054444	1.31648425621	25	0.270877834463	0.1212191897	0.378621378621	0.378621378621	0.541028210553
flat_939	cosine	24.0	0.0	15.5184734573	2.35762872987	2.31433359693	4.5845207242	33.2403705101	5.34292141785	45.7181456279	23.666033087	22.0521125409	1.93180434845	1.23237685614	25	0.270871100553	0.105979763017	0.378621378621	0.378621378621	0.541028210553
decay_524	cosine	24.0	0.0	17.8530514997	4.36828362901	5.01968962009	5.21365802307	24.6858630573	39.4990030526	177.9952	-12.97503	190.97023	-13.7182881273	9.73378060981	25	0.270730157944	0.0933703289612	0.378621378621	0.378621378621	0.541028210553
contract_428	cosine	24.0	0.0	15.0052758612	4.25218005827	0.505939297932	4.33879883041	3.88931069421	15.8622704441	34.5812291639	-31.7294178059	66.3106469698	-1.08987909502	-2.39369384378	25	0.27069846155	0.150648787313	0.378621378621	0.378621378621	0.541028210553
linear_36	cosine	24.0	0.0	0.505939297932	4.33879883041	16.1888729684	3.22060025063	-165.457740337	108.33113915	23.7956093004	-354.286723151	378.082332451	-0.0671648349923	0.232781113093	25	0.270560821772	0.125375932192	0.37962037962	0.37962037962	0.541892574075
flat_872	cosine	24.0	0.0	7.15129814744	4.68328926855	16.9947241388	4.25218005827	47.2519174461	9.54755790264	65.2645265956	31.714708997	33.5498175986	2.05786301245	1.35280504997	25	0.27051969608	0.105672003739	0.37962037962	0.37962037962	0.541892574075
lTrend_746	cosine	24.0	0.0	14.8915217205	3.827406954	1.85305149974	4.36828362901	25.0671134457	16.7662059846	52.0031431552	-4.31361086331	56.3167540185	-12.0555944435	3.59224344099	25	0.270491993266	0.158065672967	0.37962037962	0.37962037962	0.541892574075
peak_164	cosine	24.0	0.0	20.7827687331	4.4282409304	8.67722198575	3.92865869163	-19283.8328219	3949.94260464	-11869.3843045	-28471.1488501	16601.7645455	0.416891652917	0.790785789573	25	0.270485632626	0.129201687776	0.37962037962	0.37962037962	0.541892574075
peak_963	cosine	24.0	0.0	7.51847345728	2.35762872987	16.814423256	3.5148980912	-43.6990490707	11.8581599572	-22.6780778188	-64.5035879115	41.8255100928	0.351578548621	0.679794827424	25	0.270482424928	0.128864547552	0.37962037962	0.37962037962	0.541892574075
sigmoid_795	cosine	24.0	0.0	6.48740737963	3.68036047715	17.8304717397	4.82187785802	0.296153446921	5.43767388442	13.3790872223	-9.96822515059	23.3473123729	-1.34217345819	-1.49132819475	25	0.270450544159	0.141061233717	0.37962037962	0.37962037962	0.541892574075
linear_690	cosine	24.0	0.0	15.3111507272	2.74428436934	1.87032539437	3.92865869163	155.628152487	101.001544037	336.577255703	-0.95384787164	337.531103574	-352.862616472	3.48465827145	25	0.270410389797	0.100150180459	0.37962037962	0.37962037962	0.541892574075
sigmoid_305	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8387313358	2.4010169682	23.2193982987	5.71451388671	31.7174423602	7.866453	23.8509893602	4.03198777902	1.39000105879	25	0.270408305751	0.124348899153	0.37962037962	0.37962037962	0.541892574075
linear_156	cosine	24.0	0.0	1.37553340555	4.55247619432	14.1695282603	4.82187785802	-28.124914484	17.8723582648	8.54815458169	-57.3598640872	65.9080186689	-0.149026757956	0.26968534458	25	0.270365235935	0.0994496119271	0.380619380619	0.380619380619	0.543248110395
linear_52	cosine	24.0	0.0	1.10847827946	3.827406954	15.0052758612	4.25218005827	-107.990058332	71.4774511285	11.56453576	-225.140661342	236.705197102	-0.0513658247743	0.316622904546	25	0.270317019817	0.157311619738	0.381618381618	0.381618381618	0.544603294993
peak_162	cosine	24.0	0.0	11.4034482957	4.85791041642	0.411892713012	3.58509355135	-13.4838286769	2.74972066593	-9.0326454928	-17.6945137151	8.66186822232	0.510477181697	0.681399036875	25	0.270277053691	0.131999574573	0.382617382617	0.382617382617	0.545604253149
linear_484	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	113.045738939	72.7668710489	232.940052429	-16.2198538976	249.159906327	-14.3614149609	3.21572955237	25	0.270252165331	0.102952896075	0.382617382617	0.382617382617	0.545604253149
decay_665	cosine	24.0	0.0	17.8703253944	3.92865869163	4.34724794019	5.30224848051	3.77484798106	6.43240405049	26.64284	-4.16299651181	30.8058365118	-6.39991888642	27.4938378859	25	0.27013719548	0.114757201533	0.382617382617	0.382617382617	0.545604253149
flat_603	cosine	24.0	0.0	3.18557674402	5.70796728355	16.9947241388	4.25218005827	39.3070594035	7.85906171045	54.2544401306	25.8658090967	28.3886310339	2.09753500955	1.35091340352	25	0.27012479883	0.131800819483	0.382617382617	0.382617382617	0.545604253149
sigmoid_154	cosine	24.0	0.0	6.48740737963	3.68036047715	17.8703253944	3.92865869163	3.47616297193	6.50761900237	17.0843979147	-5.502474	22.5868719147	-3.10485754494	-6.95261071792	25	0.27008974187	0.122131002163	0.382617382617	0.382617382617	0.545604253149
linear_799	cosine	24.0	0.0	1.10847827946	3.827406954	15.4370309164	3.17645481853	-121.03839879	82.2574119658	13.7995450214	-264.701722776	278.501267797	-0.0521324337321	0.215048032393	25	0.270063263584	0.105492885406	0.382617382617	0.382617382617	0.545604253149
decay_555	cosine	24.0	0.0	15.8387313358	2.4010169682	0.814423255982	3.5148980912	89.1670970504	166.473325615	513.9963	-159.347181178	673.343481178	-3.22563785691	-63.4222039365	25	0.270001522877	0.112687677465	0.383616383616	0.383616383616	0.546532861
flat_11	cosine	24.0	0.0	8.0	2.82987713867	22.4874073796	3.68036047715	207.683077853	45.8199148573	277.970710509	87.5472304635	190.423480046	3.17509427811	1.40438011053	25	0.269993864506	0.109376720432	0.383616383616	0.383616383616	0.546532861
decay_167	cosine	24.0	0.0	10.5475473801	6.09473346708	23.185576744	3.5148980912	14.4108407425	21.9831117441	58.84918	-19.4140822577	78.2632622577	-3.03126252475	-11.4529022926	25	0.269988749673	0.103164925678	0.383616383616	0.383616383616	0.546532861
contract_175	cosine	24.0	0.0	8.48152654272	2.35762872987	21.7248126464	4.1405846207	0.630084021374	7.74180684323	13.0952039969	-13.2568828143	26.3520868112	-0.987804160319	-1.23986665335	25	0.269951343212	0.114954896787	0.383616383616	0.383616383616	0.546532861
lTrend_945	cosine	24.0	0.0	18.9803103799	5.21365802307	8.81442325598	3.5148980912	51.9037745916	32.5840675739	120.335682194	-3.78382769926	124.119509894	-31.802632614	3.40515456756	25	0.269938090241	0.118363588053	0.383616383616	0.383616383616	0.546532861
flat_982	cosine	24.0	0.0	8.41189271301	3.58509355135	21.6856664031	4.5845207242	14.0730031471	2.91836558448	20.2561910362	9.20550532743	11.0506857088	2.20044313872	1.34673591104	25	0.269833227302	0.0990441282979	0.383616383616	0.383616383616	0.546532861
decay_736	cosine	24.0	0.0	16.9265257499	3.08884297622	4.78276873306	4.4282409304	65.3441868993	107.037537886	470.7797	-20.5999071839	491.379607184	-22.8534864646	18.9737039203	25	0.269819002531	0.071435403495	0.383616383616	0.383616383616	0.546532861
decay_50	cosine	24.0	0.0	18.3143335969	4.5845207242	8.16126866422	2.4010169682	11.6703083943	14.801493491	55.89791	-9.1061430777	65.0040530777	-6.1384836064	7.22231153208	25	0.269801653655	0.11243327186	0.384615384615	0.384615384615	0.547176568904
linear_734	cosine	24.0	0.0	2.43911837024	5.54454009148	14.1695282603	4.82187785802	-147.90640363	104.837260617	28.4448455201	-356.642806141	385.087651661	-0.0797572389807	0.0923103062948	25	0.269767440571	0.12544876691	0.384615384615	0.384615384615	0.547176568904
flat_701	cosine	24.0	0.0	8.18887296841	3.22060025063	19.4034482957	4.85791041642	20.0859921963	3.38130708998	26.2172218528	11.9597667664	14.2574550865	2.19211815456	1.23831867173	25	0.269720630523	0.101846109981	0.384615384615	0.384615384615	0.547176568904
decay_800	cosine	24.0	0.0	21.1653446802	4.7515250528	6.86692746285	5.49336603527	81.542117633	128.488739598	569.2488	-15.70753	584.95633	-36.2405037584	15.9771011286	25	0.269642074941	0.0927561925497	0.384615384615	0.384615384615	0.547176568904
peak_460	cosine	24.0	0.0	1.45245261988	4.11331911188	15.185576744	3.5148980912	-29.3028374271	5.72158520951	-17.9234152565	-38.0176747662	20.0942595096	0.471449539372	0.748964819448	25	0.26956128387	0.102954786379	0.384615384615	0.384615384615	0.547176568904
peak_915	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6888492728	2.74428436934	-82.6635478098	17.8803011984	-43.1717915195	-113.276247366	70.1044558461	0.381119542036	0.758227838669	25	0.269561127893	0.137409617352	0.384615384615	0.384615384615	0.547176568904
contract_837	cosine	24.0	0.0	16.1888729684	3.22060025063	4.59655170431	4.85791041642	0.0966914486531	2.98589684137	7.07645998751	-5.6719039622	12.7483639497	-1.2476339576	-1.41697417705	25	0.269547126144	0.105743104879	0.384615384615	0.384615384615	0.547176568904
decay_319	cosine	24.0	0.0	17.1994465924	3.39998893548	5.16534468018	4.7515250528	311.208039406	499.50382397	2230.637	-185.976337821	2416.61333782	-11.9941978971	15.3228892401	25	0.269525343316	0.134540276466	0.384615384615	0.384615384615	0.547176568904
flat_654	cosine	24.0	0.0	8.68884927276	2.74428436934	22.4874073796	3.68036047715	10.7229820383	2.21523144876	17.2228464225	6.5361092015	10.686737221	2.63503039676	1.30380673336	25	0.269523769685	0.091031226473	0.384615384615	0.384615384615	0.547176568904
contract_392	cosine	24.0	0.0	22.1469485003	4.36828362901	8.50593929793	4.33879883041	0.689360246833	2.75983260229	6.45166543706	-4.51904723499	10.970712672	-1.42766054471	-1.88713445545	25	0.269507304446	0.118256903852	0.384615384615	0.384615384615	0.547176568904
sigmoid_655	cosine	24.0	0.0	0.994724138823	4.25218005827	16.0	4.36828362901	40.9528268562	11.5947014314	58.6533878343	13.501888049	45.1514997853	4.34408785064	1.40322016101	25	0.269503527737	0.111171141981	0.384615384615	0.384615384615	0.547176568904
decay_223	cosine	24.0	0.0	16.814423256	3.5148980912	4.0	4.89455041138	50.9938737779	82.1798897302	300.1671	-56.8748654633	357.041965463	-5.27767578094	-52.7830261048	25	0.269442281122	0.112492800151	0.386613386613	0.386613386613	0.549876810544
linear_999	cosine	24.0	0.0	16.0	3.60872293131	3.49406070207	6.24912451543	24.7957987978	15.5872444545	52.4119326602	-2.99183385902	55.4037665192	-17.5183299374	3.14469858537	25	0.269435965691	0.130100277709	0.386613386613	0.386613386613	0.549876810544
flat_182	cosine	24.0	0.0	10.7262263099	4.3096273641	0.481526542721	2.35762872987	214.78690138	43.6479491023	327.410554705	122.785568273	204.624986432	2.66652310454	1.12555114997	25	0.269376095047	0.108888559844	0.387612387612	0.387612387612	0.550799155631
linear_956	cosine	24.0	0.0	1.10847827946	3.827406954	15.588107287	3.58509355135	-107.370130546	69.0011590281	2.13796126009	-227.777076356	229.915037616	-0.00938620028973	0.338569800152	25	0.269368495068	0.104268694687	0.387612387612	0.387612387612	0.550799155631
linear_276	cosine	24.0	0.0	2.36642443631	5.04781817671	16.2278654061	3.98038419732	-165.460311568	108.818161949	6.11206355116	-355.737978708	361.850042259	-0.0171813635793	0.295077794592	25	0.269357883094	0.128529462244	0.387612387612	0.387612387612	0.550799155631
contract_250	cosine	24.0	0.0	8.0	2.82987713867	23.3111507272	2.74428436934	-1.66466015468	25.8750380901	33.2213547393	-50.8375451513	84.0588998906	-0.653480702903	-1.26918978973	25	0.269281699121	0.145525219793	0.387612387612	0.387612387612	0.550799155631
flat_50	cosine	24.0	0.0	10.3143335969	4.5845207242	23.3227780143	3.92865869163	32.690455377	6.42579751269	44.4759082757	20.0909869357	24.38492134	2.21372441374	1.32919646291	25	0.26927754788	0.0991638053742	0.387612387612	0.387612387612	0.550799155631
flat_431	cosine	24.0	0.0	14.8005534076	3.39998893548	1.37553340555	4.55247619432	29.739429282	8.59487013122	48.998165738	15.9677343575	33.0304313805	3.06857345199	1.57934633381	25	0.269268165445	0.0999261880926	0.387612387612	0.387612387612	0.550799155631
flat_860	cosine	24.0	0.0	17.3755334056	4.55247619432	4.78276873306	4.4282409304	412.22398994	87.4260898472	637.901508709	231.295240375	406.606268334	2.75795346102	1.35990914368	25	0.269222050246	0.098418419496	0.387612387612	0.387612387612	0.550799155631
linear_578	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	-23.7814430859	18.7486699503	15.7922601307	-59.0001801896	74.7924403202	-0.26766460848	0.3090322433	25	0.269198261086	0.10239991592	0.388611388611	0.388611388611	0.552004813368
linear_840	cosine	24.0	0.0	16.5629690836	3.17645481853	3.40344829569	4.85791041642	63.4134645486	41.1992495884	142.087808734	-4.3452555866	146.43306432	-32.6995284632	3.43313924883	25	0.269178672438	0.110544474109	0.388611388611	0.388611388611	0.552004813368
lTrend_75	cosine	24.0	0.0	17.1084782795	3.827406954	7.00527586118	4.25218005827	51.5252220781	33.9135678465	115.974479785	-0.151537345559	116.126017131	-765.319462062	3.94400971839	25	0.269134125071	0.105801248831	0.388611388611	0.388611388611	0.552004813368
flat_125	cosine	24.0	0.0	18.9803103799	5.21365802307	7.81112703159	3.22060025063	620.769252264	128.32307026	822.169670235	212.420034999	609.749635236	3.87049023054	1.21214259773	25	0.26909699963	0.129771426581	0.38961038961	0.38961038961	0.553209537332
flat_433	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3472479402	2.80846168401	53.6882336655	10.5451621791	77.0460732861	32.4005078768	44.6455654094	2.37792795036	1.32414269574	25	0.26904515176	0.128306868541	0.38961038961	0.38961038961	0.553209537332
peak_113	cosine	24.0	0.0	12.2642156645	4.4896009021	0.161268664224	2.4010169682	-8.49326350219	2.27719212178	-3.98644970797	-14.1285094604	10.1420597525	0.282156424153	0.74037713258	25	0.268954946968	0.121843729661	0.38961038961	0.38961038961	0.553209537332
decay_611	cosine	24.0	0.0	15.3227780143	3.92865869163	4.34724794019	5.30224848051	2.55019755612	7.36080521125	20.2702181472	-6.855598	27.1258161472	-2.9567396086	-1.32264885853	25	0.268886699326	0.146503262874	0.391608391608	0.391608391608	0.555974742862
sigmoid_330	cosine	24.0	0.0	9.19944659238	3.39998893548	22.7262263099	5.00842576214	10.3286668166	17.4194958823	54.34359	-8.59424107386	62.9378310739	-6.32325641473	-11.5092470647	25	0.268771651945	0.127275483311	0.392607392607	0.392607392607	0.556961738288
contract_610	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3472479402	2.80846168401	1.34591956319	6.17379303654	14.4326999033	-10.5139778166	24.94667772	-1.3727154608	-2.08422725092	25	0.268756078394	0.111291831151	0.392607392607	0.392607392607	0.556961738288
peak_348	cosine	24.0	0.0	23.6527520598	2.80846168401	12.2642156645	4.4896009021	-22.1664239086	2.98009427619	-16.3529575486	-28.1575659023	11.8046083536	0.580766022368	0.817882479802	25	0.268717590232	0.128994076063	0.392607392607	0.392607392607	0.556961738288
peak_246	cosine	24.0	0.0	13.0196896201	5.21365802307	1.83047173973	4.82187785802	-672.115984277	121.60183666	-434.955938956	-929.259756861	494.303817906	0.468067120893	0.754813627574	25	0.268705645085	0.138849117977	0.392607392607	0.392607392607	0.556961738288
