ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_553	cosine	24.0	0.0	23.4940607021	4.33879883041	7.40344829569	6.62009633861	0.0634468023352	59.9126144784	153.259679742	-87.5616709125	240.821350655	-1.75030556344	-0.723543581607	25	0.254969511086	0.129321686771	0.852147852148	0.837939762018	0.91080408915
decay_392	cosine	24.0	0.0	6.72622630994	5.00842576214	20.0	6.85304344321	-0.138741553529	1.43800563259	2.27427331771	-4.42743043968	6.70170375739	-0.513677933216	-0.932224911442	25	0.254891220289	0.0979947161576	0.853146853147	0.838314947864	0.911107641792
sigmoid_684	cosine	24.0	0.0	16.4815265427	2.35762872987	5.68566640307	4.5845207242	15.5438960481	3.57214525901	22.2292578172	5.92073842248	16.3085193947	3.75447389009	1.31179750416	25	0.254876660953	0.126379112411	0.853146853147	0.838384686383	0.911107641792
decay_219	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	0.572194459808	3.67122374911	8.16708188302	-6.66019415638	14.8272760394	-1.22625282256	-1.43794602904	25	0.254854543632	0.164016983817	0.853146853147	0.838490607545	0.911132735651
linear_985	cosine	24.0	0.0	20.3472479402	5.30224848051	6.31433359693	6.42216569306	-41.5641654029	113.043320647	174.092355803	-199.970135022	374.062490825	-0.870591780038	-0.334220566667	25	0.254810606152	0.14600608215	0.853146853147	0.83870095605	0.911271287687
decay_992	cosine	24.0	0.0	1.56088162976	7.13920911198	14.3143335969	6.42216569306	1.47783223654	3.02416006496	7.12297019847	-6.05645245993	13.1794226584	-1.17609611329	-5.15016043495	25	0.254722319061	0.131674073713	0.853146853147	0.839123341296	0.911623293987
decay_247	cosine	24.0	0.0	22.2446997672	5.82663965293	10.3664244363	5.04781817671	-1.65160484405	12.6646489315	21.2464654598	-29.2706429449	50.5171084047	-0.725862615994	-0.804058890592	25	0.254698465874	0.105775858998	0.853146853147	0.839237394921	0.911623293987
sigmoid_668	cosine	24.0	0.0	5.01968962009	5.21365802307	17.3755334056	4.55247619432	34.3319797177	7.37299611254	48.9387189668	14.6919543096	34.2467646572	3.33098769133	1.30321870439	25	0.25467735916	0.12207622267	0.854145854146	0.839338293105	0.911623293987
lTrend_516	cosine	24.0	0.0	23.0052758612	4.25218005827	9.19944659238	3.39998893548	-26.7657715713	18.7113980814	3.98328267142	-57.1114611235	61.094743795	-0.0697457671902	0.220089353749	25	0.254637968756	0.145970603824	0.854145854146	0.839526535962	0.911623293987
flat_518	cosine	24.0	0.0	7.32277801425	3.92865869163	16.0	4.36828362901	50.1970874919	18.6755861656	87.6887352674	19.087087543	68.6016477245	4.59413910425	2.0175309931	25	0.25463120825	0.154088773211	0.854145854146	0.839558836105	0.911623293987
linear_525	cosine	24.0	0.0	14.1695282603	4.82187785802	0.2871079397	4.7515250528	45.4039477022	54.7652925741	141.254052895	-80.1438235961	221.397876492	-1.76250703494	18.8324838467	25	0.254626802471	0.103246706978	0.854145854146	0.839579884698	0.911623293987
linear_681	cosine	24.0	0.0	4.0	5.76621740082	15.0734742501	6.02318632019	-37.0906726957	28.947369296	31.4678660087	-78.4377060057	109.905572014	-0.401182895461	0.350568426897	25	0.254621533955	0.118543273946	0.854145854146	0.839605053762	0.911623293987
decay_268	cosine	24.0	0.0	1.56088162976	7.13920911198	16.6550953211	5.12899134221	1.12157795837	3.31321954241	8.34680756192	-4.73187967368	13.0786872356	-1.76395177763	-2.32652846698	25	0.254566907938	0.109751998392	0.854145854146	0.839865936071	0.911784807373
peak_839	cosine	24.0	0.0	9.13307253715	5.49336603527	20.9265257499	7.51699111123	-40.1223646654	9.35260441424	-17.493259147	-56.6351231937	39.1418640467	0.308876509143	0.707289623886	25	0.254546267865	0.106763628877	0.854145854146	0.839964470528	0.911784807373
flat_527	cosine	24.0	0.0	2.72622630994	6.73132308936	17.6856664031	6.42216569306	221.576205223	52.3739028488	315.189442062	120.934042928	194.255399135	2.60629211124	1.34930927132	25	0.254538305626	0.119440366994	0.854145854146	0.840002476174	0.911784807373
contract_415	cosine	24.0	0.0	8.59655170431	6.62009633861	6.43911837024	7.13920911198	2.62763215828	12.0427505753	25.2730142989	-17.2128969104	42.4859112093	-1.46826036491	-1.31788696399	25	0.254506783924	0.117416254078	0.854145854146	0.840152906072	0.911785705595
peak_54	cosine	24.0	0.0	8.59655170431	6.62009633861	1.68566640307	6.42216569306	-247.912663844	61.3358662135	-130.900264613	-408.923663008	278.023398395	0.320109292894	0.81241999486	25	0.254503393554	0.127812659756	0.854145854146	0.840169082901	0.911785705595
linear_509	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	7.31270435831	4.8301878809	16.9945693412	35.00112414	-20.5209142218	55.5220383618	-1.70563181356	-1.83257122137	25	0.254463261454	0.110549816715	0.854145854146	0.84036052637	0.911815776069
contract_261	cosine	24.0	0.0	8.22786540613	3.98038419732	21.1653446802	4.7515250528	-1.22086200235	10.552799855	15.7248793842	-18.5370716963	34.2619510805	-0.848293605472	-0.839503564364	25	0.254434504429	0.161215240587	0.854145854146	0.840497658103	0.911815776069
flat_835	cosine	24.0	0.0	9.75530023278	5.82663965293	22.5475473801	4.11331911188	32.0401479882	7.5296858485	46.1511963058	12.3028835082	33.8483127976	3.75125036948	1.35074415766	25	0.254430638417	0.12859944119	0.854145854146	0.840516090588	0.911815776069
decay_911	cosine	24.0	0.0	0.596551704308	6.62009633861	16.6550953211	5.12899134221	270.134029911	1142.49694422	2831.06564254	-1404.18395085	4235.24959339	-2.01616436424	-2.05594393407	25	0.254416324053	0.127142426958	0.854145854146	0.840584332605	0.911815776069
flat_137	cosine	24.0	0.0	17.2737736901	5.00842576214	6.43911837024	7.13920911198	12.0193187137	3.4362811158	17.841534022	5.98863844547	11.8528955765	2.97923045187	1.62122590685	25	0.254410676639	0.139092031395	0.854145854146	0.840611253192	0.911815776069
linear_15	cosine	24.0	0.0	5.01968962009	5.21365802307	16.2871079397	4.7515250528	-9.39069045677	8.02403302986	3.40106849565	-20.5355028264	23.9365713221	-0.165618953887	0.102313297816	25	0.254320001822	0.146807920039	0.854145854146	0.84104327391	0.912194440249
peak_198	cosine	24.0	0.0	13.4524526199	6.09473346708	23.1512981474	4.68328926855	-10.7755112394	4.85189138054	-4.38511888768	-20.9122115622	16.5270926745	0.209691781026	0.483244973106	25	0.254236254903	0.136522696838	0.854145854146	0.841441924797	0.912536840458
linear_662	cosine	24.0	0.0	2.54754738012	6.09473346708	14.7262263099	8.09549828312	-72.594854122	115.049992797	113.605463109	-255.203663077	368.809126186	-0.44515608334	-0.145059212099	25	0.254188419653	0.148480817371	0.854145854146	0.841669473198	0.912693632214
contract_509	cosine	24.0	0.0	0.994724138823	4.25218005827	9.75530023278	5.82663965293	3.05118793598	21.2115548629	31.7617264336	-37.2136345706	68.9753610042	-0.853497026028	-1.28180131531	25	0.254140298246	0.114411416474	0.854145854146	0.841898267963	0.912851744465
decay_621	cosine	24.0	0.0	14.7262263099	5.00842576214	6.78518332046e-16	5.17086284057	0.916044261705	3.26453708442	8.36704876047	-4.51558320007	12.8826319605	-1.8529276042	-2.0181831784	25	0.254014246936	0.156240849087	0.854145854146	0.842497035551	0.913332646816
linear_719	cosine	24.0	0.0	5.63357556369	5.04781817671	18.5475473801	6.09473346708	12.9703948237	16.0151352395	43.2266352409	-9.74004510295	52.9666803438	-4.43803234831	-6.65047907712	25	0.254011968433	0.137204674132	0.854145854146	0.842507851568	0.913332646816
contract_375	cosine	24.0	0.0	23.0052758612	4.25218005827	9.45245261988	4.11331911188	11.4016451302	32.0391685513	56.6280819491	-45.8759448321	102.504026781	-1.2343741836	-1.93412638674	25	0.253977911218	0.118231703786	0.854145854146	0.842669489652	0.913335176747
decay_504	cosine	24.0	0.0	19.4940607021	6.24912451543	9.56088162976	7.13920911198	2.69967625532	30.657592681	55.6472226882	-45.7862407103	101.433463399	-1.21536998506	-1.25075039858	25	0.25396161525	0.134901625519	0.854145854146	0.84274681099	0.913335176747
flat_251	cosine	24.0	0.0	23.4940607021	4.33879883041	9.75530023278	5.82663965293	26.3544285951	6.98273196522	38.6043433893	14.2080695096	24.3962738797	2.71707168685	1.72338008707	25	0.253946721977	0.15678225474	0.854145854146	0.842817465165	0.913335176747
sigmoid_609	cosine	24.0	0.0	4.0	8.58498846537	18.8346553198	4.7515250528	-0.320034488715	7.46155363408	12.1088015784	-20.7148641912	32.8236657696	-0.584546510499	-1.45289189855	25	0.253930037924	0.13654925232	0.854145854146	0.842896601653	0.913335176747
decay_612	cosine	24.0	0.0	16.6550953211	5.12899134221	4.0	6.85304344321	0.490569902719	3.10020947827	6.71226757708	-5.9649066113	12.6771741884	-1.12529298688	-1.76349268962	25	0.253923978888	0.142518509152	0.854145854146	0.842925337667	0.913335176747
sigmoid_216	cosine	24.0	0.0	5.01968962009	5.21365802307	16.9265257499	6.02318632019	120.693510628	248.811305742	677.868818895	-246.393639035	924.26245793	-2.75116200868	-4.8882753207	25	0.253855188511	0.13652406333	0.854145854146	0.843251458564	0.913598546656
flat_65	cosine	24.0	0.0	20.5059392979	6.24912451543	8.38783504296	5.59727890147	14.4500639383	4.91001138456	24.7229827237	1.19637456785	23.5266081559	20.6649183192	1.41393695705	25	0.253827477416	0.118078589973	0.854145854146	0.843382763925	0.913650817724
contract_783	cosine	24.0	0.0	11.4940607021	6.24912451543	17.2737736901	8.09549828312	-5.79101937368	19.3098498638	19.2308774222	-41.5591139199	60.7899913421	-0.462735501514	-0.668274769406	25	0.253793664171	0.169669979799	0.854145854146	0.843542931178	0.9137113009
sigmoid_253	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	15.612164957	5.59727890147	3.2984903044	9.62088155126	24.2410156674	-18.7282276653	42.9692433326	-1.29435716506	-62.7200237467	25	0.253765439856	0.110158857501	0.855144855145	0.843676580583	0.9137113009
flat_211	cosine	24.0	0.0	23.4034482957	6.62009633861	6.62446659445	4.55247619432	46.0245656808	10.7360863656	65.6934399316	24.8172526184	40.8761873132	2.64708752986	1.45632484868	25	0.253763072376	0.125191171255	0.856143856144	0.843687789385	0.9137113009
sigmoid_586	cosine	24.0	0.0	5.27377369006	6.73132308936	16.9265257499	6.02318632019	31.8128970604	11.1651695762	53.4014953459	14.294713286	39.1067820599	3.73575141226	1.84064025346	25	0.253685230516	0.115522613253	0.857142857143	0.844056173135	0.914020270179
linear_625	cosine	24.0	0.0	20.9265257499	7.51699111123	6.16952826027	4.82187785802	9.1274470694	6.66579979186	22.9681556292	-5.02321868596	27.9913743152	-4.57239811068	2.47187680605	25	0.253636979886	0.159769426746	0.857142857143	0.844284363785	0.914177379824
decay_819	cosine	24.0	0.0	15.3227780143	3.92865869163	1.83047173973	4.82187785802	0.744284608258	5.01080029329	10.7049585225	-9.80752010736	20.5124786299	-1.0915051313	-2.09040215021	25	0.253618734287	0.142388774889	0.857142857143	0.844370621604	0.914180791107
contract_789	cosine	24.0	0.0	11.7357843355	4.4896009021	23.1512981474	4.68328926855	-0.166575418044	3.14751910735	6.3805600228	-5.30386732698	11.6844273498	-1.20300143828	-0.581025423106	25	0.253527845366	0.129162515926	0.857142857143	0.84480005635	0.914555714974
flat_446	cosine	24.0	0.0	17.1330725371	5.49336603527	4.50593929793	6.24912451543	52.3929285241	14.4276102005	83.5531760139	17.7353744239	65.8178015899	4.71110302025	1.35030087294	25	0.253470333801	0.13594631946	0.857142857143	0.84507157211	0.914759623422
flat_212	cosine	24.0	0.0	6.72622630994	8.09549828312	13.2737736901	6.73132308936	48.696061297	14.5482248441	82.1991739429	19.1366297043	63.0625442386	4.29538404688	1.58111973317	25	0.253428855523	0.166742778644	0.857142857143	0.845267289278	0.914881450562
sigmoid_82	cosine	24.0	0.0	16.6772219857	3.92865869163	5.01968962009	5.21365802307	57.903652931	19.9207759235	90.1952446905	23.8970972577	66.2981474329	3.7743180152	1.87333641357	25	0.253342713449	0.206202320136	0.857142857143	0.845673474509	0.915190464567
flat_154	cosine	24.0	0.0	1.75530023278	5.82663965293	14.2446997672	5.82663965293	16.649860642	5.12364184502	31.4174508196	11.2259837158	20.1914671038	2.79863677118	1.51363680937	25	0.253316727838	0.109128977479	0.859140859141	0.845795929954	0.915190464567
decay_122	cosine	24.0	0.0	7.40344829569	6.62009633861	22.7262263099	8.09549828312	1.05739337812	5.51915129001	9.77033219819	-14.1115413379	23.8818735361	-0.692364637159	-2.34189309144	25	0.253315357308	0.109653063242	0.859140859141	0.845802387526	0.915190464567
decay_277	cosine	24.0	0.0	13.0196896201	5.21365802307	3.07347425013	7.51699111123	-0.46116934207	12.2371567472	24.1579831135	-26.4409587062	50.5989418198	-0.913657609088	-1.21656491735	25	0.253279232156	0.171149427166	0.859140859141	0.845972564995	0.915284569189
linear_427	cosine	24.0	0.0	17.7553002328	5.82663965293	1.68566640307	6.42216569306	-199.16640599	478.903342192	692.621445178	-1182.88208647	1875.50353165	-0.585537183375	-0.122177029954	25	0.253220361987	0.1600295833	0.859140859141	0.846249746007	0.915494414445
sigmoid_739	cosine	24.0	0.0	18.5475473801	6.09473346708	9.13307253715	5.49336603527	1.22070569944	9.12939175664	16.4520233019	-15.5703557669	32.0223790688	-1.05662475207	-1.83546068901	25	0.253177401504	0.126804411379	0.859140859141	0.846451906631	0.915623067454
sigmoid_807	cosine	24.0	0.0	4.92652574987	7.51699111123	14.4391183702	7.13920911198	14.4039828442	13.5849708747	39.1529367456	-6.84186569369	45.9948024393	-5.72255266304	133.870040776	25	0.253144898598	0.140961562195	0.861138861139	0.84660479373	0.915698400298
flat_29	cosine	24.0	0.0	17.5608816298	7.13920911198	2.98031037991	5.21365802307	13.8671053587	3.89466297895	19.9978373265	7.9910555816	12.0067817449	2.50252762258	1.79505741842	25	0.253070115554	0.134343414098	0.861138861139	0.846956351843	0.915988582271
sigmoid_534	cosine	24.0	0.0	2.43911837024	5.54454009148	17.5608816298	7.13920911198	5.16548745218	7.9445957121	21.1386539402	-6.87235293088	28.0110068711	-3.07589760782	-6.05798274903	25	0.252971838698	0.102537020189	0.861138861139	0.847417917282	0.916397669102
decay_183	cosine	24.0	0.0	16.5965517043	6.62009633861	2.54754738012	6.09473346708	3.34855075032	9.23813219821	29.2991665433	-8.40037763401	37.6995441773	-3.48783921626	-2.11573823813	25	0.252908982809	0.147009704741	0.861138861139	0.847712863728	0.916626511453
flat_76	cosine	24.0	0.0	10.7262263099	6.73132308936	22.1695282603	4.82187785802	149.17972679	36.1768052016	217.871920767	100.119819213	117.752101554	2.17611180763	1.46243558051	25	0.252852682268	0.149979649399	0.862137862138	0.847976876137	0.916736813886
contract_676	cosine	24.0	0.0	2.36642443631	5.04781817671	14.8005534076	3.39998893548	-0.159941035292	3.25152111487	6.61539807495	-7.6452028799	14.2606009548	-0.865300526209	-1.15828986013	25	0.252830796571	0.110677041681	0.862137862138	0.848079461288	0.916736813886
sigmoid_323	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	6.85304344321	1.87398369599	4.4675519181	9.40326404391	-7.99497267263	17.3982367165	-1.17614711506	-6.09879314549	25	0.252800797631	0.129558717588	0.862137862138	0.848220035391	0.916736813886
peak_879	cosine	24.0	0.0	4.50593929793	6.24912451543	16.8487018526	4.68328926855	-217.903284266	50.057694848	-129.49519744	-316.669297504	187.174100063	0.408928805101	0.658760765063	25	0.252799648761	0.127870688022	0.862137862138	0.848225418032	0.916736813886
sigmoid_421	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	6.85304344321	15.5950735367	139.938252337	284.266953916	-237.398176329	521.665130245	-1.19742686449	-1.09624867423	25	0.252790791115	0.128831334769	0.862137862138	0.848266915225	0.916736813886
decay_207	cosine	24.0	0.0	15.7128920603	4.7515250528	7.61216495704	5.59727890147	-0.692300974073	6.11847775502	10.6445057279	-13.9385234332	24.5830291611	-0.763675275858	-0.632680326399	25	0.252764211801	0.121302806496	0.863136863137	0.848391412215	0.916736813886
sigmoid_842	cosine	24.0	0.0	22.4391183702	7.13920911198	3.07347425013	7.51699111123	3668.20089854	1635.31133291	6327.3166392	-832.922010384	7160.23864959	-7.59652951935	1.96465175918	25	0.252758238873	0.12239042793	0.863136863137	0.848419384242	0.916736813886
contract_54	cosine	24.0	0.0	6.24469976722	5.82663965293	14.1695282603	4.82187785802	-14.3862545923	103.529055771	242.265033071	-191.32329475	433.588327821	-1.26625998882	-0.64058320133	25	0.252730468773	0.111622587095	0.863136863137	0.848549411003	0.916736813886
flat_923	cosine	24.0	0.0	20.814423256	5.70796728355	8.65509532106	5.12899134221	35.7649123269	9.41660668484	50.0385298988	16.8938200933	33.1447098055	2.96194286565	1.51100396885	25	0.2527271536	0.122112227855	0.863136863137	0.848564930817	0.916736813886
contract_983	cosine	24.0	0.0	4.34724794019	5.30224848051	15.0734742501	6.02318632019	-2.9514842985	10.837871275	17.3192376117	-29.9458338425	47.2650714542	-0.578352157525	-0.386332001733	25	0.252691217296	0.118582112324	0.863136863137	0.848733128086	0.916828479716
sigmoid_607	cosine	24.0	0.0	10.9803103799	5.21365802307	23.4034482957	6.62009633861	3.80061805696	6.93047935681	18.8781503577	-6.5595173868	25.4376677445	-2.87797855308	-3.53881612514	25	0.252668831356	0.146925861367	0.863136863137	0.84883786986	0.916851587633
decay_431	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	0.596551704308	6.62009633861	3.42419487029	11.0629055021	26.0248990443	-22.260126068	48.2850251123	-1.16912630974	-4.58003421593	25	0.252636898877	0.145135295859	0.863136863137	0.848987233811	0.916868126774
peak_471	cosine	24.0	0.0	12.0	8.58498846537	5.16534468018	4.7515250528	-845.037240439	232.712076285	-459.659925872	-1207.93682185	748.276895974	0.380533085472	0.626210180199	25	0.252629916789	0.122327624013	0.863136863137	0.849019885393	0.916868126774
sigmoid_959	cosine	24.0	0.0	0.596551704308	6.62009633861	18.7262263099	6.73132308936	1.019272326	3.73978799897	9.30309356415	-5.58176838508	14.8848619492	-1.66669286906	-1.78083145159	25	0.252612046146	0.13063033603	0.863136863137	0.849103445477	0.916868351845
decay_964	cosine	24.0	0.0	20.814423256	5.70796728355	7.49406070207	4.33879883041	7.56594715305	9.52424276393	28.5500506732	-11.7020997581	40.2521504313	-2.43973742007	18.055985682	25	0.25258264618	0.182696001541	0.863136863137	0.849240878426	0.916878711681
decay_43	cosine	24.0	0.0	14.6244665944	4.55247619432	4.50593929793	6.24912451543	-0.182661904554	3.67171742829	6.78422232059	-5.88396416667	12.6681864873	-1.15300197765	-1.11252035832	25	0.252574330035	0.154616076252	0.863136863137	0.849279744847	0.916878711681
flat_539	cosine	24.0	0.0	4.59655170431	4.85791041642	4.0	8.58498846537	22.171164498	4.74423295156	30.0816151564	14.4580807138	15.6235344426	2.08060915911	1.51452971745	25	0.252549913118	0.118408371483	0.863136863137	0.84939383911	0.916911896978
