ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_900	cosine	24.0	0.0	3.65275205981	5.30224848051	14.7262263099	8.09549828312	-2.99850602942	16.5044582308	22.3089684892	-33.6119736951	55.9209421843	-0.663720871959	-0.889106333266	25	0.26073185673	0.148750126657	0.79020979021	0.79020979021	0.863017046496
peak_752	cosine	24.0	0.0	16.2871079397	4.7515250528	7.32277801425	3.92865869163	-33.9914978908	5.4205669797	-23.6974028723	-43.9803901548	20.2829872825	0.538817477263	0.833575623462	25	0.260730090906	0.12296422601	0.79020979021	0.79020979021	0.863017046496
decay_740	cosine	24.0	0.0	0.596551704308	6.62009633861	5.56088162976	5.54454009148	0.821247676306	34.5989815174	71.12085	-70.9316868944	142.052536894	-1.00266683501	-1.8968668557	25	0.260677272151	0.124753996593	0.79020979021	0.79020979021	0.863017046496
flat_460	cosine	24.0	0.0	4.50593929793	6.24912451543	17.8304717397	4.82187785802	29.4922434517	4.11542711027	36.0734824771	19.5421737296	16.5313087474	1.84592988355	1.22081024414	25	0.260648456736	0.14097639753	0.79020979021	0.79020979021	0.863017046496
sigmoid_626	cosine	24.0	0.0	16.9265257499	6.02318632019	8.2871079397	4.7515250528	-1.51094742157	33.6223765757	60.1846421551	-57.94263	118.127272155	-1.03869365535	-1.05643768416	25	0.260533762323	0.137413256516	0.791208791209	0.791208791209	0.864022307485
flat_905	cosine	24.0	0.0	3.18557674402	5.70796728355	15.0734742501	6.02318632019	161.822195092	38.5828461155	259.377816726	77.572843015	181.804973711	3.34366779204	1.34557062254	25	0.260505144893	0.148442621374	0.792207792208	0.792207792208	0.864598245291
flat_619	cosine	24.0	0.0	7.32277801425	3.92865869163	20.3472479402	5.30224848051	13.0475369818	2.38432822032	17.5980253906	8.28699943904	9.31102595157	2.12357024036	1.31276547505	25	0.260472310255	0.112190539639	0.792207792208	0.792207792208	0.864598245291
lTrend_979	cosine	24.0	0.0	15.612164957	5.59727890147	1.13307253715	5.49336603527	-35.5981162725	24.4615786835	-6.7243100225	-94.2797464887	87.5554364662	0.0713229540059	0.202554227182	25	0.260462916293	0.119918244111	0.792207792208	0.792207792208	0.864598245291
sigmoid_108	cosine	24.0	0.0	8.0	7.31270435831	9.75370102315e-15	9.69166698092	3.78064583305	4.41398545582	10.0331590133	-3.073052	13.1062110133	-3.26488423016	233.114928193	25	0.260440922368	0.128971093043	0.792207792208	0.792207792208	0.864598245291
sigmoid_611	cosine	24.0	0.0	8.0	6.09473346708	22.2446997672	5.82663965293	26.1206707589	6.57044647603	35.398434825	9.96825791154	25.4301769135	3.55111546462	1.48924457942	25	0.260423344454	0.134205420612	0.792207792208	0.792207792208	0.864598245291
flat_698	cosine	24.0	0.0	1.13307253715	5.49336603527	14.1469485003	4.36828362901	35.328464977	8.19923943267	49.2494740788	16.0817721251	33.1677019537	3.06244073698	1.35685260296	25	0.260397953566	0.106203727614	0.792207792208	0.792207792208	0.864598245291
contract_529	cosine	24.0	0.0	23.3449046789	5.12899134221	12.9265257499	7.51699111123	2.25338489381	22.1265470011	60.8810294298	-31.2831813895	92.1642108193	-1.94612653591	-1.35137958999	25	0.260383768008	0.139942709747	0.793206793207	0.793206793207	0.865602651317
sigmoid_146	cosine	24.0	0.0	8.0	5.17086284057	21.0196896201	5.21365802307	5.28428131481	6.78790931788	19.2818897087	-3.92283567608	23.2047253848	-4.91529375707	-6.63712242228	25	0.260344028519	0.142424707079	0.794205794206	0.794205794206	0.866263136962
flat_175	cosine	24.0	0.0	7.61216495704	5.59727890147	18.5475473801	6.09473346708	18.0617171362	3.58153101644	27.4950764762	12.2276504215	15.2674260547	2.24859850654	1.31882077795	25	0.260329773267	0.12217140008	0.794205794206	0.794205794206	0.866263136962
sigmoid_565	cosine	24.0	0.0	18.3664244363	5.04781817671	8.22786540613	3.98038419732	0.724668066021	3.20842128087	11.43254	-3.45484810634	14.8873881063	-3.30912956174	-0.91092742856	25	0.260308835387	0.13623283875	0.794205794206	0.794205794206	0.866263136962
decay_577	cosine	24.0	0.0	6.62446659445	4.55247619432	17.4524526199	4.11331911188	4.79597212973	15.3317128286	24.99133	-29.33077	54.3221	-0.852051616783	-3.63014089698	25	0.260253834177	0.126527118022	0.794205794206	0.794205794206	0.866263136962
peak_562	cosine	24.0	0.0	23.8111270316	3.22060025063	8.81442325598	3.5148980912	-80.6226868328	12.1804121592	-53.1586520469	-103.868804366	50.7101523195	0.511786501935	0.850399363233	25	0.260247342778	0.1182885246	0.794205794206	0.794205794206	0.866263136962
contract_133	cosine	24.0	0.0	8.38783504296	5.59727890147	21.2737736901	6.73132308936	-2.88323834074	13.3362145186	19.986033314	-26.4721149147	46.4581482287	-0.754984381804	-0.602298793608	25	0.260227106493	0.13444398977	0.795204795205	0.795204795205	0.867008895555
flat_700	cosine	24.0	0.0	21.4524526199	6.09473346708	6.54754738012	4.11331911188	8.83136073451	2.2622493138	14.2882694755	5.2987459322	8.9895235433	2.69653794659	1.36767188674	25	0.260204295292	0.15219270615	0.795204795205	0.795204795205	0.867008895555
peak_508	cosine	24.0	0.0	20.0	4.89455041138	8.0	2.82987713867	-6.62307164627	1.52685174297	-4.28816215356	-9.72137873659	5.43321658303	0.441106376961	0.694986673726	25	0.260193430797	0.119631768303	0.795204795205	0.795204795205	0.867008895555
decay_159	cosine	24.0	0.0	6.16952826027	4.82187785802	17.3755334056	4.55247619432	14.1586555656	30.4321329883	70.8822536043	-40.6764288215	111.558682426	-1.74258792273	-5.20451338058	25	0.260178594439	0.0911142095607	0.795204795205	0.795204795205	0.867008895555
flat_409	cosine	24.0	0.0	20.0	8.58498846537	8.65509532106	5.12899134221	22.9461050247	4.79749988847	32.149869271	14.5187149088	17.6311543622	2.21437430744	1.30740888008	25	0.260142036561	0.112888711767	0.796203796204	0.796203796204	0.868012067219
decay_119	cosine	24.0	0.0	2.72622630994	6.73132308936	13.4524526199	6.09473346708	0.382518131587	4.70804894202	6.25888351206	-14.0304167382	20.2893002502	-0.446093913592	-2.37891347715	25	0.260120051499	0.160657220449	0.797202797203	0.797202797203	0.868584664147
sigmoid_835	cosine	24.0	0.0	7.7128920603	4.7515250528	21.5608816298	5.54454009148	27.2533945493	9.78147341844	44.13613	3.309287	40.826843	13.3370511533	1.47168259892	25	0.26010391684	0.122540969666	0.797202797203	0.797202797203	0.868584664147
sigmoid_694	cosine	24.0	0.0	2.72622630994	6.73132308936	8.0	7.31270435831	18.0990667375	4.39871769856	26.38958	10.6735104271	15.7160695729	2.47243680327	1.53265846672	25	0.260083501059	0.129627076394	0.797202797203	0.797202797203	0.868584664147
linear_775	cosine	24.0	0.0	17.7997005601	5.30224848051	7.15129814744	4.68328926855	31.2340297889	23.5499901262	65.3459680954	-12.4751684535	77.8211365489	-5.23808302379	5.0953767836	25	0.260074314118	0.109977663939	0.797202797203	0.797202797203	0.868584664147
sigmoid_925	cosine	24.0	0.0	0.227865406127	3.98038419732	9.83047173973	4.82187785802	-0.667338162431	15.4263937858	30.8182774698	-38.3853552631	69.2036327329	-0.802865500619	-1.18983727729	25	0.260033035366	0.148354770351	0.797202797203	0.797202797203	0.868584664147
decay_349	cosine	24.0	0.0	11.185576744	5.70796728355	0.2871079397	4.7515250528	2.42701368733	4.38395526638	11.10106	-5.370289	16.471349	-2.06712525155	-5.8897156903	25	0.259974854386	0.153404918017	0.797202797203	0.797202797203	0.868584664147
contract_459	cosine	24.0	0.0	8.2871079397	4.7515250528	16.0	5.17086284057	-6.09694339139	22.2206932534	31.6985267899	-50.8118732308	82.5104000207	-0.6238409406	-0.587589785288	25	0.25986038004	0.185462839542	0.798201798202	0.798201798202	0.869328691111
peak_269	cosine	24.0	0.0	7.34490467894	5.12899134221	21.1653446802	4.7515250528	-26.7869841419	5.12101935158	-19.6017453576	-39.3377684692	19.7360231116	0.498293271846	0.780287723143	25	0.259830429607	0.143928348474	0.798201798202	0.798201798202	0.869328691111
lTrend_832	cosine	24.0	0.0	10.5475473801	6.09473346708	22.7262263099	5.00842576214	-22.8094482496	14.0805394573	-5.56651207541	-60.4172804369	54.8507683615	0.092134436293	0.284710220761	25	0.259758711376	0.0949161816057	0.798201798202	0.798201798202	0.869328691111
decay_97	cosine	24.0	0.0	21.1653446802	4.7515250528	7.77213459387	3.98038419732	112.415509893	238.503652114	608.7591	-358.940988395	967.700088395	-1.69598658187	-5.44439775453	25	0.259723812636	0.168158316597	0.798201798202	0.798201798202	0.869328691111
flat_106	cosine	24.0	0.0	8.67722198575	3.92865869163	22.1469485003	4.36828362901	36.7492628149	8.8430928461	56.426367973	25.3860294864	31.0403384865	2.22273309826	1.3653064155	25	0.259673060612	0.177472443807	0.799200799201	0.799200799201	0.870158249155
sigmoid_844	cosine	24.0	0.0	19.4034482957	4.85791041642	8.50593929793	4.33879883041	1.65593754061	8.02594506808	16.0986291893	-14.0965308368	30.1951600262	-1.14202773546	-1.35161905478	25	0.259669173866	0.124064355073	0.799200799201	0.799200799201	0.870158249155
sigmoid_828	cosine	24.0	0.0	3.07347425013	7.51699111123	9.56088162976	7.13920911198	3.01428727362	4.22079288766	10.16687	-3.107735	13.274605	-3.271472632	-6.00832822336	25	0.259639998319	0.127447884491	0.799200799201	0.799200799201	0.870158249155
sigmoid_215	cosine	24.0	0.0	8.0	5.17086284057	16.0	5.17086284057	11.882406803	3.26920342967	16.9819850392	4.846125	12.1358600392	3.50423999365	1.44825462222	25	0.259576795075	0.171430751545	0.8001998002	0.8001998002	0.870491844153
linear_452	cosine	24.0	0.0	22.1695282603	4.82187785802	12.0	5.76621740082	-45.580819853	48.069046193	45.9652364026	-155.971024213	201.936260615	-0.294703690219	0.140823911461	25	0.259548052533	0.141791985873	0.8001998002	0.8001998002	0.870491844153
sigmoid_911	cosine	24.0	0.0	16.0	9.69166698092	14.2002994399	5.30224848051	-12.628383527	570.51768853	1324.88181982	-1263.48920774	2588.37102756	-1.04858973999	-0.481309421775	25	0.259538451834	0.156727166335	0.8001998002	0.8001998002	0.870491844153
contract_922	cosine	24.0	0.0	7.81112703159	3.22060025063	20.5965517043	4.85791041642	-2.18480608579	14.3834258117	18.2376390623	-24.1026612654	42.3403003277	-0.756664953365	-0.653631630067	25	0.259526514562	0.137318239501	0.8001998002	0.8001998002	0.870491844153
flat_27	cosine	24.0	0.0	16.0	5.17086284057	2.36642443631	5.04781817671	107.30340616	16.9190437971	136.826957982	74.6416349159	62.1853230662	1.83311844839	1.31220268419	25	0.259477672409	0.14009896413	0.8001998002	0.8001998002	0.870491844153
flat_405	cosine	24.0	0.0	16.387835043	5.59727890147	5.45245261988	6.09473346708	93.3323787764	13.2373748688	123.175311728	72.4532115297	50.7221001985	1.70006696912	1.22927664863	25	0.259457434412	0.120609227535	0.8001998002	0.8001998002	0.870491844153
sigmoid_829	cosine	24.0	0.0	13.4524526199	6.09473346708	1.21163987865e-15	6.09473346708	12.8920495431	2.26894985096	18.41393	8.83311463689	9.58081536311	2.08464746094	1.25231420923	25	0.259402815931	0.12846538142	0.8001998002	0.8001998002	0.870491844153
linear_749	cosine	24.0	0.0	2.54754738012	6.09473346708	8.59655170431	6.62009633861	149.841867528	340.125213709	744.120139582	-790.894025284	1535.01416487	-0.940859477747	-8.52510075833	25	0.259386533359	0.119548836105	0.801198801199	0.801198801199	0.870491844153
peak_441	cosine	24.0	0.0	20.0	6.85304344321	11.6527520598	5.30224848051	-13.1319157446	1.80967174048	-10.8398993343	-16.7081296636	5.86823032926	0.648779938424	0.785785598542	25	0.259313245836	0.152909513054	0.801198801199	0.801198801199	0.870491844153
sigmoid_690	cosine	24.0	0.0	8.0	9.69166698092	2.12036978764e-15	7.31270435831	0.240782314269	1.52613605312	3.37619512234	-4.097471	7.47366612234	-0.823970474065	-2.63528619832	25	0.259293557218	0.0875739868183	0.802197802198	0.802197802198	0.870491844153
decay_772	cosine	24.0	0.0	20.0	5.76621740082	8.38783504296	5.59727890147	5.58682173458	7.86155446687	23.55808	-6.72149350518	30.2795735052	-3.5048877131	147.734502309	25	0.259260218274	0.135842080261	0.802197802198	0.802197802198	0.870491844153
flat_615	cosine	24.0	0.0	22.2002994399	5.30224848051	7.61216495704	5.59727890147	151.820903375	16.1960506447	176.623048372	127.161900549	49.4611478223	1.3889620052	1.25865080789	25	0.259259816179	0.136867500491	0.802197802198	0.802197802198	0.870491844153
decay_281	cosine	24.0	0.0	12.5965517043	4.85791041642	1.10847827946	3.827406954	0.469829130961	1.80201486486	3.33351566044	-3.54748	6.88099566044	-0.939685540283	-1.76641055719	25	0.25924496811	0.12600522524	0.802197802198	0.802197802198	0.870491844153
contract_108	cosine	24.0	0.0	8.92652574987	6.02318632019	1.21163987865e-15	6.09473346708	-0.94556178488	3.01327574077	4.65189162284	-6.08955371591	10.7414453387	-0.763913390021	-0.258700446506	25	0.259214871111	0.11795077774	0.802197802198	0.802197802198	0.870491844153
decay_39	cosine	24.0	0.0	4.0	6.85304344321	11.185576744	5.70796728355	1.54339577745	8.09711970052	12.1317681972	-16.7374297412	28.8691979384	-0.724828625709	-3.79832734542	25	0.259186402335	0.141767168386	0.802197802198	0.802197802198	0.870491844153
peak_48	cosine	24.0	0.0	13.0196896201	5.21365802307	23.7128920603	4.7515250528	-24.0632720396	4.69347814347	-15.1180324746	-30.5076474571	15.3896149826	0.495548943779	0.717688440578	25	0.259171794652	0.146542666767	0.802197802198	0.802197802198	0.870491844153
decay_431	cosine	24.0	0.0	2.54754738012	6.09473346708	16.9265257499	6.02318632019	4.67187878247	9.90912244189	25.1672976353	-10.89411	36.0614076353	-2.31017473068	-2.82605535911	25	0.259124121012	0.139113847281	0.802197802198	0.802197802198	0.870491844153
contract_47	cosine	24.0	0.0	1.13307253715	5.49336603527	12.5965517043	4.85791041642	2.66872445627	9.38263571636	20.2484295597	-11.5440218852	31.7924514449	-1.75401863935	-1.31874346817	25	0.259060530815	0.149615445004	0.802197802198	0.802197802198	0.870491844153
decay_837	cosine	24.0	0.0	10.8346553198	4.7515250528	23.1512981474	4.68328926855	0.421963045104	1.94807864213	3.37567263387	-4.54176178443	7.9174344183	-0.743251802734	-1.78637648069	25	0.259005319382	0.117108385067	0.802197802198	0.802197802198	0.870491844153
flat_137	cosine	24.0	0.0	23.588107287	3.58509355135	8.84870185256	4.68328926855	11.2955538654	2.54670543526	18.8483764217	6.9910720655	11.8573043562	2.6960638147	1.31990132312	25	0.25900081647	0.139906743524	0.802197802198	0.802197802198	0.870491844153
contract_801	cosine	24.0	0.0	22.7262263099	8.09549828312	4.92652574987	7.51699111123	-8.57959754809	25.1519420819	34.4553431776	-46.9546043264	81.409947504	-0.733801161184	-0.457472779846	25	0.25893793006	0.122590138477	0.802197802198	0.802197802198	0.870491844153
linear_346	cosine	24.0	0.0	6.24469976722	5.82663965293	0.596551704308	6.62009633861	-0.606690953102	2.33443890967	3.82718923106	-4.17930193511	8.00649116616	-0.915748440884	-0.559432974062	25	0.258924485644	0.123089606885	0.802197802198	0.802197802198	0.870491844153
contract_971	cosine	24.0	0.0	16.2278654061	3.98038419732	3.18557674402	5.70796728355	0.380403527904	17.450167853	31.5330036694	-29.2201120271	60.7531156965	-1.07915409907	-0.602366860941	25	0.258915869328	0.154629201292	0.802197802198	0.802197802198	0.870491844153
linear_731	cosine	24.0	0.0	8.22786540613	3.98038419732	23.4370309164	3.17645481853	-28.9718754247	83.2951162768	95.9879382288	-306.565130133	402.553068362	-0.313107815579	-0.218672834173	25	0.258845900406	0.157403124764	0.802197802198	0.802197802198	0.870491844153
flat_404	cosine	24.0	0.0	10.4391183702	5.54454009148	21.4524526199	6.09473346708	40.1370122302	7.54648964657	50.5795748339	25.7353540426	24.8442207913	1.96537318858	1.32486242884	25	0.258835103175	0.140874851456	0.802197802198	0.802197802198	0.870491844153
decay_181	cosine	24.0	0.0	3.49406070207	6.24912451543	16.0	6.09473346708	0.102100230168	3.11016970598	5.86797952106	-5.33241260893	11.20039213	-1.1004361349	-0.830718294084	25	0.258799455758	0.163606332229	0.802197802198	0.802197802198	0.870491844153
flat_837	cosine	24.0	0.0	5.63357556369	5.04781817671	16.387835043	5.59727890147	8.67393378329	1.87815839831	11.8975637766	5.83918681551	6.05837696107	2.03753778608	1.42283523318	25	0.258799315982	0.125856054084	0.802197802198	0.802197802198	0.870491844153
flat_505	cosine	24.0	0.0	15.7128920603	4.7515250528	2.72622630994	4.3096273641	10.468353701	2.55308204452	15.9702065896	6.05474643017	9.91546015946	2.63763425501	1.46170830345	25	0.258795978119	0.12147101875	0.802197802198	0.802197802198	0.870491844153
flat_502	cosine	24.0	0.0	0.926525749868	6.02318632019	12.5059392979	6.24912451543	16.1121482193	4.19472208636	23.7930493048	9.3551411441	14.4379081607	2.54331270243	1.61947969549	25	0.258749604522	0.128346708397	0.802197802198	0.802197802198	0.870491844153
peak_29	cosine	24.0	0.0	12.3472479402	5.30224848051	1.75530023278	5.82663965293	-13.7587989337	2.40148480233	-10.5862621304	-19.712610164	9.12634803361	0.53702995404	0.778183595647	25	0.258734418454	0.138127459892	0.802197802198	0.802197802198	0.870491844153
sigmoid_286	cosine	24.0	0.0	15.3449046789	5.12899134221	7.00527586118	4.25218005827	25.0579900908	20.5580139542	52.01525	-8.61266166163	60.6279116616	-6.03939316829	6.00320345796	25	0.258685110139	0.154688838198	0.802197802198	0.802197802198	0.870491844153
linear_105	cosine	24.0	0.0	2.98031037991	5.21365802307	15.612164957	5.59727890147	-16.1770383278	11.789613336	-1.45063059576	-44.343167904	42.8925373082	0.032713733915	0.217340924001	25	0.258670066961	0.158039563607	0.802197802198	0.802197802198	0.870491844153
peak_346	cosine	24.0	0.0	3.18557674402	5.70796728355	15.3449046789	5.12899134221	-9.02694385109	1.7522930552	-5.54557224306	-11.6786309813	6.13305873823	0.474847801248	0.78875890234	25	0.258653087421	0.127321692371	0.802197802198	0.802197802198	0.870491844153
linear_715	cosine	24.0	0.0	1.13307253715	5.49336603527	13.4524526199	6.09473346708	-53.076852398	68.1206554235	93.097656579	-168.047791238	261.145447817	-0.553995121823	-0.130425750605	25	0.258645635505	0.11825566612	0.802197802198	0.802197802198	0.870491844153
contract_807	cosine	24.0	0.0	20.0	8.58498846537	7.40344829569	6.62009633861	3.06397329011	14.664590198	26.9051274009	-20.3388326375	47.2439600384	-1.32284521341	-1.21336833633	25	0.258484834127	0.139670698359	0.803196803197	0.803196803197	0.871146207372
decay_91	cosine	24.0	0.0	14.2446997672	5.82663965293	1.13307253715	5.49336603527	-5.76038742068	27.0527403403	44.744533516	-57.5518	102.296333516	-0.777465405357	-0.815832263872	25	0.258423768079	0.139570373769	0.803196803197	0.803196803197	0.871146207372
decay_618	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	9.69166698092	1.61151211888	3.12615562511	7.378242	-6.36696833914	13.7452103391	-1.15883126898	-28.1093440889	25	0.258406344922	0.124346455907	0.803196803197	0.803196803197	0.871146207372
