ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_405	cosine	24.0	0.0	1.7357843355	2.03162196953	19.5608816298	1.69741610848	-47.3825711413	32.2934443343	0.0	-102.662237473	102.662237473	-0.0	0.25	25	0.953065287194	0.146934550288	0.010989010989	0.010989010989	0.0141826963369
lTrend_992	cosine	24.0	0.0	2.08819694604	2.04684491178	21.2172312669	1.89216524241	-20.4256367613	11.4106104202	-3.55547363877	-47.2184410152	43.6629673764	0.0752984122798	0.654073382695	25	0.953035085941	0.233621605568	0.010989010989	0.010989010989	0.0141826963369
peak_318	cosine	24.0	0.0	19.8650368712	0.755848054419	6.52180478642	3.0019895582	-10.4062430428	4.43725087144	0.0	-12.3093207509	12.3093207509	-0.0	0.998028019478	25	0.953011083661	0.134516455213	0.010989010989	0.010989010989	0.0141826963369
decay_908	cosine	24.0	0.0	20.2751873536	1.0561309427	3.1140613529	1.71412213206	0.989788217928	0.546569482212	2.20794161263	0.374657349509	1.83328426312	5.89322914797	2.42759740237	25	0.952666814778	0.170709146234	0.011988011988	0.011988011988	0.015462961054
peak_982	cosine	24.0	0.0	7.86503687117	0.755848054419	20.5965517043	3.43039628416	-11.3634729653	4.85354897943	0.0	-13.6605773285	13.6605773285	-0.0	0.953494710697	25	0.952590073637	0.153421735866	0.011988011988	0.011988011988	0.015462961054
linear_714	cosine	24.0	0.0	2.2642156645	2.03162196953	20.4205864519	1.27605004074	-24.9070080513	16.9752940515	0.0	-53.9651841111	53.9651841111	-0.0	0.25	25	0.952581635144	0.134038705389	0.011988011988	0.011988011988	0.015462961054
decay_861	cosine	24.0	0.0	21.2172312669	1.89216524241	2.43911837024	2.00102531468	3.54268555918	2.0416806051	8.13905764298	1.27446334719	6.86459429579	6.38626262649	2.52710558277	25	0.952565003301	0.215450768082	0.011988011988	0.011988011988	0.015462961054
contract_302	cosine	24.0	0.0	5.90413684555	2.57318477572	21.5608816298	2.00102531468	6.60426871254	3.94540266326	9.33089679224	-3.98755555951	13.3184523518	-2.34000420884	1.39828318268	25	0.95244806158	0.17160555967	0.011988011988	0.011988011988	0.015462961054
linear_827	cosine	24.0	0.0	20.3001058203	1.90790080891	2.2642156645	2.03162196953	28.4149716565	19.3661357615	61.5657719225	0.0	61.5657719225	-10000.0	4.0	25	0.952334725781	0.250809422788	0.012987012987	0.012987012987	0.0166947695287
contract_988	cosine	24.0	0.0	2.61219215294	1.95472726648	20.2751873536	1.0561309427	8.95245063504	27.5339343937	37.6730630122	-46.6419667656	84.3150297778	-0.807707427981	-6.91860802976	25	0.952323423925	0.132514852659	0.012987012987	0.012987012987	0.0166947695287
peak_257	cosine	24.0	0.0	12.0	-0.0	23.2321656079	3.26500241839	-139.259289497	59.3803693248	0.0	-164.605673998	164.605673998	-0.0	0.99955704667	25	0.952254336207	0.0848494449419	0.012987012987	0.012987012987	0.0166947695287
linear_137	cosine	24.0	0.0	2.78276873306	1.89216524241	20.0	1.93138339306	-16.9717547584	11.5670467926	0.0	-36.7721353099	36.7721353099	-0.0	0.25	25	0.952230292178	0.193428327	0.012987012987	0.012987012987	0.0166947695287
decay_292	cosine	24.0	0.0	21.049761484	1.8124375904	2.78276873306	1.89216524241	3.54692810751	1.67574607936	7.15615338704	1.57987853496	5.57627485208	4.5295592216	2.12827611498	25	0.952201897098	0.177637718839	0.012987012987	0.012987012987	0.0166947695287
decay_973	cosine	24.0	0.0	20.4391183702	1.69741610848	3.1140613529	1.71412213206	0.213847297718	0.0922920567642	0.409070873012	0.103200668577	0.305870204435	3.96383936899	1.99093931826	25	0.952128622335	0.216623219512	0.012987012987	0.012987012987	0.0166947695287
peak_52	cosine	24.0	0.0	7.86503687117	0.755848054419	19.2321656079	3.26500241839	-31.8823044806	13.6157591964	0.0	-38.3017596219	38.3017596219	-0.0	0.955293883936	25	0.952117347447	0.101908679316	0.012987012987	0.012987012987	0.0166947695287
decay_211	cosine	24.0	0.0	20.4391183702	1.69741610848	3.1140613529	1.71412213206	1.17082525097	0.634641364445	2.57922411363	0.452686107777	2.12653800586	5.69759943882	2.3869644821	25	0.952085087046	0.200078836581	0.012987012987	0.012987012987	0.0166947695287
contract_902	cosine	24.0	0.0	20.1407011529	1.33632106182	3.27377369006	1.5949481447	-1.90081460869	4.30905807044	7.02311501157	-6.37821726311	13.4013322747	-1.10110940438	-0.0340543674068	25	0.952027025581	0.193472018332	0.012987012987	0.012987012987	0.0166947695287
decay_682	cosine	24.0	0.0	20.7951349455	2.27025077975	2.95023851601	1.8124375904	4.57805715406	2.9558977739	11.423323438	1.41608695338	10.0072364847	8.06682344665	2.84021538737	25	0.952015231627	0.164273346472	0.012987012987	0.012987012987	0.0166947695287
peak_428	cosine	24.0	0.0	7.86503687117	0.755848054419	19.7721345939	3.98038419732	-33.5810214853	14.3250865501	0.0	-40.0299146395	40.0299146395	-0.0	0.97641903165	25	0.951996889995	0.177078710737	0.012987012987	0.012987012987	0.0166947695287
decay_212	cosine	24.0	0.0	20.2871079397	1.53316939991	3.1140613529	1.71412213206	1.44102873294	0.822955942718	3.28970971321	0.524182984038	2.76552672918	6.27588039557	2.50517073182	25	0.951922130597	0.151570728798	0.012987012987	0.012987012987	0.0166947695287
contract_63	cosine	24.0	0.0	21.3878078471	1.95472726648	3.1140613529	1.71412213206	-9.09975962143	6.19598514437	6.407012594	-13.8821681617	20.2891807557	-0.461528236754	0.573121202772	25	0.95191437294	0.174253415331	0.012987012987	0.012987012987	0.0166947695287
decay_345	cosine	24.0	0.0	20.2871079397	1.53316939991	2.43911837024	2.00102531468	0.701117628086	0.266408134491	1.25167304924	0.373255284593	0.878417764651	3.3533967258	1.83122820146	25	0.951748500998	0.173203752629	0.012987012987	0.012987012987	0.0166947695287
decay_679	cosine	24.0	0.0	20.7591406532	1.95472726648	3.27377369006	1.5949481447	0.376145898827	0.173950063278	0.749161983959	0.17089423525	0.578267748708	4.38377563094	2.09374679246	25	0.951649429032	0.24486718342	0.012987012987	0.012987012987	0.0166947695287
decay_441	cosine	24.0	0.0	20.9709260772	2.35762872987	2.95023851601	1.8124375904	0.257428871992	0.110538559102	0.491021137924	0.124758581535	0.36626255639	3.93577044468	1.98387762845	25	0.951585270568	0.201993157952	0.012987012987	0.012987012987	0.0166947695287
linear_224	cosine	24.0	0.0	2.43911837024	2.00102531468	20.2871079397	1.53316939991	-34.380708632	23.4320652855	0.0	-74.4915353693	74.4915353693	-0.0	0.25	25	0.951464344486	0.171430835708	0.012987012987	0.012987012987	0.0166947695287
decay_628	cosine	24.0	0.0	20.6550953211	2.46580012774	2.95023851601	1.8124375904	0.286349154457	0.118015033587	0.533819408025	0.143452481299	0.390366926726	3.7212281251	1.92904850253	25	0.951370698616	0.155726059223	0.012987012987	0.012987012987	0.0166947695287
contract_949	cosine	24.0	0.0	20.5965517043	1.83654885463	2.95023851601	1.8124375904	0.344963267764	7.01561066676	13.7217396617	-7.38505649524	21.1067961569	-1.85804125812	-0.670233661246	25	0.951211161074	0.227929083756	0.012987012987	0.012987012987	0.0166947695287
contract_656	cosine	24.0	0.0	21.7357843355	2.03162196953	3.72481264637	1.0561309427	-5.83831796865	3.38949961156	2.48770563626	-8.65999050129	11.1476961376	-0.28726424537	0.584919574206	25	0.95117152869	0.170551775181	0.012987012987	0.012987012987	0.0166947695287
peak_619	cosine	24.0	0.0	11.8650368712	0.755848054419	23.2321656079	3.26500241839	-10.6896716642	4.55814001148	0.0	-12.6505633286	12.6505633286	-0.0	0.996236037578	25	0.951087573745	0.124666941648	0.012987012987	0.012987012987	0.0166947695287
decay_932	cosine	24.0	0.0	20.6244665944	2.16702816475	3.42899211083	1.45115314096	0.261103227983	0.124156757369	0.528869864276	0.115595561408	0.413274302868	4.57517449489	2.13896575356	25	0.950950686801	0.167442546284	0.012987012987	0.012987012987	0.0166947695287
decay_833	cosine	24.0	0.0	20.7591406532	1.95472726648	2.78276873306	1.89216524241	2.34092654913	1.07642770282	4.64654181055	1.06907185637	3.57746995418	4.34633255274	2.08478597289	25	0.950697967819	0.242034669275	0.012987012987	0.012987012987	0.0166947695287
decay_564	cosine	24.0	0.0	20.7591406532	1.95472726648	3.1140613529	1.71412213206	7.73380534911	3.94056878074	16.358454707	3.19720721191	13.1612474951	5.11648248697	2.26196429834	25	0.9506145238	0.186586742814	0.012987012987	0.012987012987	0.0166947695287
decay_880	cosine	24.0	0.0	20.5965517043	1.83654885463	3.42899211083	1.45115314096	0.770937828748	0.365494349114	1.55870495852	0.34227396653	1.21643099199	4.55396878214	2.13400299488	25	0.950573856052	0.187815156944	0.012987012987	0.012987012987	0.0166947695287
linear_45	cosine	24.0	0.0	19.8592988471	1.33632106182	1.91180305396	2.04684491178	17.0042176631	11.5891717845	36.8424716033	0.0	36.8424716033	-10000.0	4.0	25	0.95055916835	0.166193428103	0.012987012987	0.012987012987	0.0166947695287
peak_679	cosine	24.0	0.0	4.27518735363	1.0561309427	13.5608816298	2.00102531468	-14.4551510724	6.16370015535	0.0	-17.089423525	17.089423525	-0.0	0.999219460693	25	0.950545356458	0.152628617068	0.012987012987	0.012987012987	0.0166947695287
peak_266	cosine	24.0	0.0	15.7248126464	1.0561309427	2.09586315445	2.57318477572	-295.081584493	126.295075768	0.0	-357.696718152	357.696718152	-0.0	0.931090067048	25	0.950437134146	0.152893073506	0.012987012987	0.012987012987	0.0166947695287
sigmoid_74	cosine	24.0	0.0	3.84622390459	2.09223182034	23.1140613529	1.71412213206	19.3544260713	0.0879337364888	19.4048749741	19.0794244292	0.325450544893	1.01705767101	1.00187431942	25	0.950372124198	0.209415269324	0.012987012987	0.012987012987	0.0166947695287
linear_274	cosine	24.0	0.0	2.08819694604	2.04684491178	20.0	1.09142395401	-54.8373362193	37.3742163412	0.0	-118.814228475	118.814228475	-0.0	0.25	25	0.950119761012	0.16887097457	0.013986013986	0.013986013986	0.0178083289555
sigmoid_472	cosine	24.0	0.0	20.2871079397	1.53316939991	3.1140613529	1.71412213206	10.2731412586	5.61711841479	20.6303801048	3.14728832387	17.4830917809	6.55496986035	2.83392901189	25	0.950110640992	0.166231990089	0.013986013986	0.013986013986	0.0178083289555
linear_184	cosine	24.0	0.0	20.4391183702	1.69741610848	2.95023851601	1.8124375904	29.4671535349	20.0832470557	63.8454993255	0.0	63.8454993255	-10000.0	4.0	25	0.94993921329	0.143604927474	0.013986013986	0.013986013986	0.0178083289555
decay_217	cosine	24.0	0.0	20.7591406532	1.95472726648	2.78276873306	1.89216524241	0.817324913569	0.532620157215	2.05372279633	0.249454497605	1.80426829872	8.23285535457	2.86929527142	25	0.949928467077	0.187946208667	0.013986013986	0.013986013986	0.0178083289555
decay_916	cosine	24.0	0.0	20.2751873536	1.0561309427	2.61219215294	1.95472726648	4.24920117361	2.24902610437	9.21332725819	1.68693064506	7.52639661312	5.46159220307	2.33700496428	25	0.949907458459	0.178795642485	0.013986013986	0.013986013986	0.0178083289555
linear_711	cosine	24.0	0.0	2.08819694604	2.04684491178	20.2871079397	1.53316939991	-53.9035162272	36.7377742232	0.0	-116.790951826	116.790951826	-0.0	0.25	25	0.949747919355	0.165616054232	0.013986013986	0.013986013986	0.0178083289555
decay_220	cosine	24.0	0.0	21.6335755637	2.29217940542	3.57941354806	1.27605004074	0.407756637681	0.271298996219	1.04096774709	0.120683815399	0.920283931695	8.62557869628	2.93693355326	25	0.949717264833	0.267889845573	0.013986013986	0.013986013986	0.0178083289555
decay_454	cosine	24.0	0.0	20.1469485003	1.74724738673	2.61219215294	1.95472726648	2.88300056769	1.76029693759	6.90215229096	0.963403097873	5.93874919309	7.16434512843	2.67662943428	25	0.949709347664	0.181782282503	0.013986013986	0.013986013986	0.0178083289555
decay_225	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	0.52232314107	0.207380971632	0.954232923456	0.269288739177	0.68494418428	3.5435307335	1.88242682022	25	0.949493645459	0.184872005778	0.013986013986	0.013986013986	0.0178083289555
peak_19	cosine	24.0	0.0	4.27518735363	1.0561309427	14.7262263099	2.20407502058	-79.9661052934	34.0976638078	0.0	-94.5168187085	94.5168187085	-0.0	0.999734148947	25	0.949490031129	0.118918285133	0.013986013986	0.013986013986	0.0178083289555
decay_209	cosine	24.0	0.0	20.3143335969	2.23356258867	3.57941354806	1.27605004074	14.5357491586	9.65473295558	37.0597120753	4.31321879942	32.7464932758	8.59212430407	2.93123255715	25	0.949420739011	0.225276298407	0.013986013986	0.013986013986	0.0178083289555
sigmoid_232	cosine	24.0	0.0	20.9709260772	2.35762872987	3.42899211083	1.45115314096	0.995148735669	0.366636982612	1.74440896267	0.539272721661	1.20513624101	3.2347435585	1.8026080295	25	0.949376446887	0.221779572145	0.013986013986	0.013986013986	0.0178083289555
decay_963	cosine	24.0	0.0	20.4391183702	1.69741610848	3.57941354806	1.27605004074	1.55821526762	1.01945342373	3.92715831979	0.472840528415	3.45431779137	8.30546047511	2.88191958165	25	0.949318546666	0.270075652843	0.013986013986	0.013986013986	0.0178083289555
decay_557	cosine	24.0	0.0	21.5608816298	2.00102531468	3.1140613529	1.71412213206	0.923170265542	0.480080728556	1.97865347676	0.37353569825	1.60511777851	5.29709338633	2.30154152392	25	0.949220053173	0.193316568054	0.013986013986	0.013986013986	0.0178083289555
decay_626	cosine	24.0	0.0	20.1407011529	1.33632106182	2.2642156645	2.03162196953	2.55282270463	0.997237519531	4.62373830692	1.33211498323	3.29162332369	3.4709753776	1.86305538769	25	0.949200173218	0.163563547933	0.013986013986	0.013986013986	0.0178083289555
linear_106	cosine	24.0	0.0	20.1349631288	0.755848054419	1.56088162976	2.00102531468	38.4839827252	26.2286390114	83.3819625713	0.0	83.3819625713	-10000.0	4.0	25	0.949114752063	0.204036795779	0.013986013986	0.013986013986	0.0178083289555
decay_129	cosine	24.0	0.0	20.5710078892	1.45115314096	2.2642156645	2.03162196953	0.293434224238	0.111789071143	0.524560633662	0.155926507941	0.368634125721	3.36415302689	1.83416275911	25	0.949002998666	0.222447617752	0.013986013986	0.013986013986	0.0178083289555
linear_791	cosine	24.0	0.0	20.1407011529	1.33632106182	1.56088162976	2.00102531468	49.6558240572	33.8427728052	107.587618791	0.0	107.587618791	-10000.0	4.0	25	0.948883163712	0.15963088734	0.013986013986	0.013986013986	0.0178083289555
decay_506	cosine	24.0	0.0	21.049761484	1.8124375904	2.95023851601	1.8124375904	0.676902791199	0.261515064587	1.21891717764	0.35609054893	0.862826628709	3.42305399933	1.85014972349	25	0.948753191047	0.169907081294	0.013986013986	0.013986013986	0.0178083289555
decay_933	cosine	24.0	0.0	21.2172312669	1.89216524241	2.95023851601	1.8124375904	0.937788242917	0.467304648213	1.95564033784	0.396615033701	1.55902530414	4.93082755738	2.22054667985	25	0.94861582009	0.14875347641	0.013986013986	0.013986013986	0.0178083289555
peak_111	cosine	24.0	0.0	7.42899211083	1.45115314096	20.1786789298	2.95879360847	-17.674348449	7.6446214693	0.0	-21.9422599192	21.9422599192	-0.0	0.867976800719	25	0.948578170068	0.12919033018	0.013986013986	0.013986013986	0.0178083289555
decay_244	cosine	24.0	0.0	20.4205864519	1.27605004074	2.43911837024	2.00102531468	0.265693651673	0.107282931982	0.489813761828	0.135239644674	0.354574117153	3.62182082782	1.90310820182	25	0.948560595133	0.182603987165	0.013986013986	0.013986013986	0.0178083289555
sigmoid_603	cosine	24.0	0.0	20.7951349455	2.27025077975	3.27377369006	1.5949481447	9.42141985496	2.42841522407	13.9356654797	6.13172953726	7.80393594245	2.27271366016	1.52443483566	25	0.948555219061	0.156411176463	0.013986013986	0.013986013986	0.0178083289555
contract_371	cosine	24.0	0.0	3.86503687117	0.755848054419	22.4391183702	2.00102531468	809.75195285	346.7315146	1051.56180064	-113.585373237	1165.14717388	-9.25789800805	1.33595728628	25	0.948518777223	0.257535518607	0.013986013986	0.013986013986	0.0178083289555
decay_181	cosine	24.0	0.0	20.7951349455	2.27025077975	2.78276873306	1.89216524241	0.280325900014	0.112381090876	0.514789858935	0.143472387516	0.371317471419	3.58807619953	1.89422179259	25	0.948461002122	0.244384432033	0.013986013986	0.013986013986	0.0178083289555
linear_767	cosine	24.0	0.0	2.2642156645	2.03162196953	19.5608816298	1.69741610848	-52.6563961173	35.8878033821	0.0	-114.088858254	114.088858254	-0.0	0.25	25	0.948321575519	0.146921635551	0.013986013986	0.013986013986	0.0178083289555
contract_294	cosine	24.0	0.0	12.0	-0.0	22.7827687331	1.89216524241	8.93161162214	2.2370932021	10.8989679965	2.10952121283	8.78944678362	5.16656003749	1.20417530447	25	0.948305443072	0.223643545473	0.013986013986	0.013986013986	0.0178083289555
sigmoid_392	cosine	24.0	0.0	17.6856664031	3.03086709095	0.0	-0.0	5.9511921238	1.76359878542	6.76176492255	1.8239300623	4.93783486025	3.70725010916	1.05039783926	25	0.948161099759	0.247464142439	0.013986013986	0.013986013986	0.0178083289555
decay_720	cosine	24.0	0.0	20.7262263099	1.5949481447	2.95023851601	1.8124375904	2.15761919057	1.4365781329	5.51121327308	0.637912598228	4.87330067485	8.63944886554	2.93929393997	25	0.948064756561	0.219541668695	0.013986013986	0.013986013986	0.0178083289555
decay_853	cosine	24.0	0.0	21.4524526199	2.25559729752	3.1140613529	1.71412213206	3.65092940476	1.88153976807	7.77933310745	1.49145926957	6.28787383788	5.21592058608	2.28383900179	25	0.948005870094	0.191875918699	0.013986013986	0.013986013986	0.0178083289555
decay_355	cosine	24.0	0.0	21.1512981474	2.42984977722	2.95023851601	1.8124375904	0.429056126519	0.23342348686	0.947506634453	0.165202613315	0.782304021138	5.73542158591	2.39487402297	25	0.947800971802	0.192091247271	0.013986013986	0.013986013986	0.0178083289555
linear_928	cosine	24.0	0.0	19.7128920603	1.53316939991	2.43911837024	2.00102531468	39.4880682373	26.9129703765	85.5574811809	0.0	85.5574811809	-10000.0	4.0	25	0.947731721996	0.172609505572	0.013986013986	0.013986013986	0.0178083289555
contract_507	cosine	24.0	0.0	22.2642156645	2.03162196953	8.0	8.0494551315e-08	-6.38993668138	2.68349439075	1.27935691607	-8.17876005951	9.45811697558	-0.156424312092	0.840894963776	25	0.947640458311	0.150380146215	0.013986013986	0.013986013986	0.0178083289555
linear_121	cosine	24.0	0.0	2.43911837024	2.00102531468	20.2871079397	1.53316939991	-29.7015935097	20.2430288931	0.0	-64.3534526043	64.3534526043	-0.0	0.25	25	0.947544395175	0.176321968285	0.013986013986	0.013986013986	0.0178083289555
decay_603	cosine	24.0	0.0	20.8859386471	1.71412213206	3.27377369006	1.5949481447	0.839055646602	0.388257596613	1.67173148187	0.380998703462	1.29073277841	4.38776160307	2.09469845159	25	0.947525756764	0.186623492094	0.013986013986	0.013986013986	0.0178083289555
decay_389	cosine	24.0	0.0	20.2871079397	1.53316939991	2.78276873306	1.89216524241	0.565622120871	0.268515960588	1.1445280382	0.250802040848	0.893725997354	4.56347178967	2.13622840297	25	0.947522764042	0.164134427845	0.013986013986	0.013986013986	0.0178083289555
contract_384	cosine	24.0	0.0	3.72481264637	1.0561309427	21.911803054	2.04684491178	5.38170389696	2.6026442199	7.20871705828	-1.50129430087	8.71001135915	-4.80166817	1.3882164411	25	0.947522087127	0.213942363872	0.013986013986	0.013986013986	0.0178083289555
