ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_474	cosine	24.0	0.0	7.07347425013	7.51699111123	6.43911837024	7.13920911198	9.51103920058	4.0768617939	14.3872502445	5.06252762318	9.32472262132	2.84191046753	2.45811666534	25	0.527367733797	0.189691318873	0.846153846154	0.842889566982	0.889294574794
flat_875	cosine	24.0	0.0	5.79970056007	5.30224848051	13.5608816298	2.00102531468	319.487596307	84.8120811199	411.511092682	153.124074959	258.387017723	2.68743561581	1.56429609484	25	0.526943751966	0.0885905937796	0.846153846154	0.843612562906	0.88997201419
linear_201	cosine	24.0	0.0	11.5608816298	5.91094563598	16.0	-0.0	102.754611397	213.384018079	552.967681588	-168.169675535	721.137357124	-3.28815334767	-3.06186669548	25	0.526793813884	0.126115334035	0.846153846154	0.843867998347	0.890144839123
decay_422	cosine	24.0	0.0	3.31115072724	2.74428436934	16.5965517043	1.83654885463	-2.1347655343	21.6323150299	26.7595352844	-37.1980862421	63.9576215265	-0.7193793549	-0.868518130966	25	0.526746236865	0.0716371700486	0.846153846154	0.843949023825	0.890144839123
decay_420	cosine	24.0	0.0	20.5059392979	4.33879883041	11.5608816298	5.91094563598	-2.30183806627	6.47892012159	7.1386485636	-11.0883643703	18.2270129339	-0.643796354916	-0.209846363105	25	0.526705052407	0.226840577737	0.846153846154	0.844019152004	0.890144839123
decay_760	cosine	24.0	0.0	1.63357556369	5.04781817671	23.2737736901	5.4112551317	2.52891012672	7.64159531809	13.4003094523	-10.8636319854	24.2639414377	-1.23350178561	-1.90379533104	25	0.526652233628	0.196957773179	0.847152847153	0.844109076601	0.890154332529
linear_273	cosine	24.0	0.0	20.9265257499	2.05443826426	6.0	6.77062209623	28.9904422262	33.9148975714	68.8072919038	-34.2516589768	103.058950881	-2.00887472196	20.7250250974	25	0.526568699738	0.197280973316	0.847152847153	0.8442512612	0.890218929563
flat_570	cosine	24.0	0.0	14.2002994399	5.30224848051	10.814423256	4.06839797427	35.9754793376	8.92697821897	46.7027786424	18.2307333229	28.4720453195	2.56176083623	1.46627239283	25	0.526482500229	0.167632098459	0.847152847153	0.84439794078	0.890288253482
decay_816	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	4.72622630994	1.5949481447	-9.34197246173	36.5576975491	34.1748949191	-65.5974300284	99.7723249475	-0.520979174098	-0.498769973573	25	0.52628998079	0.0806000259165	0.848151848152	0.844725382341	0.890462789243
flat_716	cosine	24.0	0.0	12.0	2.82987713867	7.69989417973	1.90790080891	174.23028885	46.4442056699	260.109276654	118.830721659	141.278554995	2.18890597501	1.68179065077	25	0.52628998079	0.0806000259165	0.848151848152	0.844725382341	0.890462789243
decay_518	cosine	24.0	0.0	16.3143335969	5.02147226977	20.3664244363	3.07431942258	0.152793140258	19.2150283351	23.4754015702	-31.8941052598	55.3695068299	-0.736042017137	-1.28278378957	25	0.52605128123	0.165366395754	0.848151848152	0.845131069954	0.89076376217
decay_78	cosine	24.0	0.0	18.9265257499	6.36208510893	15.2172312669	4.4282409304	-0.414156895759	4.42519745036	5.22115524185	-8.08046845045	13.3016236923	-0.646145118178	-0.906834000888	25	0.526026685602	0.235518284769	0.848151848152	0.845172853251	0.89076376217
flat_90	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	194.882977548	48.3976018161	271.105156787	134.916978469	136.188178318	2.00942208952	1.84317957964	25	0.525636209613	0.0717187577677	0.85014985015	0.845835725963	0.891376986548
contract_880	cosine	24.0	0.0	2.98031037991	5.21365802307	1.45245261988	6.09473346708	16.3483416769	5.13381198234	22.7811134665	8.80970446413	13.9714090024	2.58591120273	2.2161761174	25	0.524599389004	0.212449248875	0.852147852148	0.847591499474	0.89314172758
peak_485	cosine	24.0	0.0	20.0	2.82987713867	4.0	2.82987713867	-92.552669734	17.5001473958	-68.6959588832	-128.481856342	59.7858974587	0.534674395585	0.820082962417	25	0.52447050414	0.114933806619	0.852147852148	0.847809312703	0.893285674304
decay_749	cosine	24.0	0.0	12.0	-0.0	16.0	1.55984522109	205.034446083	698.101879554	1306.84075478	-829.612011158	2136.45276594	-1.57524329109	-0.799200978107	25	0.52432866726	0.0493502562431	0.852147852148	0.848048900742	0.893452534064
sigmoid_499	cosine	24.0	0.0	4.0	9.69166698092	20.1407011529	1.33632106182	56.3220125916	9.86833037932	68.5847882777	35.6041071305	32.9806811472	1.92631675965	1.23000271118	25	0.523905776597	0.126616502184	0.854145854146	0.848762528892	0.894118733749
contract_661	cosine	24.0	0.0	18.1469485003	4.36828362901	20.3001058203	1.90790080891	-56.0602642735	27.9557302686	-10.1562489087	-95.2684412714	85.1121923627	0.106606645109	0.35694040821	25	0.52368968492	0.149221923992	0.854145854146	0.849126771595	0.894271764744
sigmoid_11	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	223.787684219	56.336389259	325.121339391	147.370970918	177.750368473	2.20614234517	1.57532782853	25	0.523674896084	0.0328648646545	0.854145854146	0.849151689341	0.894271764744
linear_870	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-66.0446526453	84.8595033145	30.9390114853	-219.9321387	250.871150185	-0.140675263143	0.0966565347344	25	0.523674896084	0.0328648646545	0.854145854146	0.849151689341	0.894271764744
peak_859	cosine	24.0	0.0	16.0	6.09473346708	11.4940607021	2.64452270611	-41.1914908804	17.2411827253	-5.99334970194	-58.5040748278	52.5107251259	0.10244328655	0.538327126512	25	0.523583364989	0.107152823896	0.854145854146	0.849305881143	0.894348525041
decay_860	cosine	24.0	0.0	1.87032539437	3.92865869163	12.0	-0.0	39.0205062626	112.109582398	178.662837246	-174.174596757	352.837434003	-1.02576862856	-3.9171720879	25	0.523172266412	0.103394708283	0.857142857143	0.849997790566	0.894991451731
peak_639	cosine	24.0	0.0	16.0	1.55984522109	5.61336743883e-15	9.69166698092	-95.2699141161	39.3070990689	-30.2221689908	-155.296891371	125.07472238	0.194608975904	0.422514039605	25	0.522929593813	0.100625069898	0.857142857143	0.850405748569	0.895325820476
decay_963	cosine	24.0	0.0	20.0	4.89455041138	13.7997005601	5.30224848051	4.71711504631	11.3252297099	28.2087037007	-5.94879836095	34.1575020617	-4.74191626429	-2.63972454698	25	0.522838062718	0.14327210683	0.857142857143	0.850559529453	0.895325820476
flat_984	cosine	24.0	0.0	20.0	9.69166698092	4.59655170431	6.62009633861	27.6784224265	7.5516216737	38.1299531383	15.6887269145	22.4412262238	2.43040454118	1.71159979938	25	0.522838062718	0.14327210683	0.857142857143	0.850559529453	0.895325820476
flat_424	cosine	24.0	0.0	3.00527586118	4.25218005827	7.34490467894	2.46580012774	270.893733216	71.1186607811	393.17718283	162.866307834	230.310874996	2.41411000261	1.60726193818	25	0.522740372874	0.225288695608	0.857142857143	0.850723601647	0.89541284261
flat_538	cosine	24.0	0.0	16.0	6.09473346708	23.7721345939	3.98038419732	58.7593576652	14.6488592251	79.5233702777	31.9849283209	47.5384419569	2.4862763324	1.48026422246	25	0.522604694744	0.141963201516	0.857142857143	0.850951379984	0.895566894358
flat_367	cosine	24.0	0.0	16.0	4.62791401886	4.0	5.46006365685	60.2833030386	12.9300732451	81.0429472904	43.6201563396	37.4227909508	1.8579242738	1.59765445138	25	0.522552050375	0.135445782808	0.857142857143	0.85103972999	0.895574192087
sigmoid_158	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	7.31270435831	-4.88608912016	4.74662866726	1.68798859177	-12.4623169805	14.1503055723	-0.135447412741	0.0508941727655	25	0.521993874775	0.151387719996	0.857142857143	0.851975445663	0.89647311099
contract_247	cosine	24.0	0.0	6.43911837024	7.13920911198	16.411892713	3.58509355135	15.8104108335	9.2571116764	27.5818000917	1.4207238723	26.1610762194	19.4139062695	4.63782387614	25	0.521908943897	0.106952125369	0.858141858142	0.852117655473	0.896536988064
peak_790	cosine	24.0	0.0	19.8592988471	1.33632106182	20.6550953211	5.12899134221	-17.9785715693	11.1819918314	6.10296603256	-29.8260447626	35.9290107952	-0.204618684145	0.487793412204	25	0.521626024499	0.227116312789	0.861138861139	0.85259106181	0.896907531583
peak_160	cosine	24.0	0.0	1.79970056007	5.30224848051	1.04055990687	3.58509355135	-24.920360467	7.3625324379	-13.1474259227	-38.556980815	25.4095548923	0.340986914557	0.69598422042	25	0.521600998242	0.156948071897	0.861138861139	0.852632914342	0.896907531583
peak_169	cosine	24.0	0.0	12.0	-0.0	8.16952826027	2.68728071564	-66.3208684445	26.0071448121	-18.2420729708	-105.872219103	87.6301461318	0.172302735556	0.579445127769	25	0.521530520365	0.133459532368	0.861138861139	0.852750756956	0.896925745612
flat_827	cosine	24.0	0.0	15.185576744	5.70796728355	1.68566640307	6.42216569306	31.6914758584	5.30049645391	40.1700438253	23.0785441793	17.0914996459	1.74057962726	1.28393714307	25	0.521455367289	0.121484538599	0.861138861139	0.852876383056	0.896925745612
damp_408	cosine	24.0	0.0	19.2172312669	4.4282409304	10.4391183702	4.34859171208	18.4162836746	27.4372777132	54.8262368292	-12.064559312	66.8907961412	-4.54440443379	-4.65303748528	25	0.521444320856	0.0836140909411	0.861138861139	0.852894845373	0.896925745612
contract_422	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	2.82987713867	5.99991461009	22.6907102378	48.9029387765	-27.3641919876	76.2671307641	-1.78711429881	-1.13646612113	25	0.521315761641	0.133496415838	0.862137862138	0.853109655877	0.897065884203
flat_286	cosine	24.0	0.0	17.7553002328	5.82663965293	6.0	3.27242938548	47.193334145	10.1889773052	60.1752685557	28.1108028286	32.0644657271	2.14064567713	1.46137364396	25	0.521122188052	0.145951350734	0.862137862138	0.853432906882	0.897169688641
flat_547	cosine	24.0	0.0	4.67722198575	3.92865869163	4.50593929793	6.24912451543	12.7984141708	4.9560244482	21.8508388231	5.4091966001	16.4416422231	4.0395719436	1.68064178589	25	0.521119421788	0.130454961457	0.862137862138	0.853437524622	0.897169688641
flat_38	cosine	24.0	0.0	0.34724794019	2.80846168401	11.5184734573	2.35762872987	41.9863975642	12.2642773646	53.6231054982	17.5905116465	36.0325938517	3.04841078962	1.65837316054	25	0.521110117163	0.129717354764	0.862137862138	0.85345305654	0.897169688641
decay_709	cosine	24.0	0.0	23.5608816298	5.91094563598	4.72622630994	5.4112551317	2.69945129514	18.9303165793	42.6618188121	-18.9508324724	61.6126512845	-2.25118442022	-0.597954406794	25	0.520818021568	0.221229729677	0.864135864136	0.853940369842	0.897558563364
sin_131	cosine	24.0	0.0	20.3143335969	5.02147226977	8.0	1.55984522109	24.1041485781	109.508411201	189.424295124	-156.796609005	346.220904129	-1.20808923309	-3.30713957023	25	0.52079054968	0.075047960241	0.864135864136	0.853986174924	0.897558563364
decay_823	cosine	24.0	0.0	20.8487018526	4.68328926855	4.0	3.35467202036	1.64387632623	8.3433018997	11.5215526534	-13.8654371422	25.3869897956	-0.830954879772	-2.32066494887	25	0.52055185012	0.162724465215	0.864135864136	0.85438397165	0.897800701653
peak_469	cosine	24.0	0.0	2.27518735363	4.1405846207	10.1695282603	4.82187785802	-29.9541446947	12.5493491778	-16.3526502046	-47.068004904	30.7153546994	0.347426032566	0.38402314226	25	0.520465650611	0.125135735431	0.864135864136	0.854527537354	0.897800701653
sigmoid_51	cosine	24.0	0.0	7.07347425013	4.94440072205	16.1888729684	3.22060025063	7.8775881529	12.3571419751	21.4686566859	-10.9699900889	32.4386467749	-1.95703519437	-2.319251117	25	0.520465650611	0.125135735431	0.864135864136	0.854527537354	0.897800701653
flat_622	cosine	24.0	0.0	7.15129814744	4.68328926855	5.61336743883e-15	9.69166698092	48.240359898	12.8620189903	70.2959833125	30.5291529158	39.7668303967	2.30258545025	1.68981289485	25	0.520456345986	0.124366535989	0.864135864136	0.854543031483	0.897800701653
flat_117	cosine	24.0	0.0	12.0	2.25559729752	20.0	3.35467202036	41.1461640085	18.0242525576	64.1807088429	9.94091842351	54.2397904194	6.45621522163	2.25738409062	25	0.520338602568	0.161464133744	0.864135864136	0.854739051991	0.897920883574
linear_197	cosine	24.0	0.0	22.3664244363	5.04781817671	21.1653446802	4.7515250528	18.7104469582	19.8742361603	61.7715424948	-2.23039159822	64.001934093	-27.6953798356	8.90055969198	25	0.520150056168	0.16086460142	0.864135864136	0.855052765643	0.898111418238
peak_691	cosine	24.0	0.0	12.0	6.09473346708	15.7128920603	4.7515250528	-28.9638270825	8.6277377995	-13.0788100022	-37.9442830488	24.8654730466	0.3446845994	0.557479505036	25	0.520131446918	0.159667072543	0.864135864136	0.855083716656	0.898111418238
lTrend_4	cosine	24.0	0.0	4.54754738012	4.59529624743	0.866927462855	3.76138830279	12.4727749596	23.2647507172	48.2443825263	-34.0468582986	82.2912408249	-1.41699953938	8.49494499438	25	0.519811879435	0.11957655607	0.864135864136	0.855614884333	0.898583514194
sigmoid_114	cosine	24.0	0.0	14.9594400931	3.58509355135	18.5759414783	3.44566175787	34.8028480903	9.19404996198	47.7432133469	20.9666593634	26.7765539835	2.27710158874	1.85640053203	25	0.519736726358	0.106044051121	0.864135864136	0.855739706531	0.898628808768
flat_345	cosine	24.0	0.0	20.387835043	5.59727890147	17.7248126464	4.1405846207	43.0267490058	9.1325781732	56.3004358868	28.3269964391	27.9734394477	1.98751872645	1.57808362634	25	0.519548478723	0.186894844077	0.864135864136	0.856052212078	0.898871165794
decay_570	cosine	24.0	0.0	20.3664244363	3.07431942258	11.4940607021	2.64452270611	4.84076058641	15.3708402294	27.6823659381	-17.1000800792	44.7824460173	-1.61884422821	-2.27999189828	25	0.519400780857	0.116207529399	0.864135864136	0.856297245442	0.899042636238
decay_725	cosine	24.0	0.0	6.0	8.82606256697	18.4391183702	3.24276778501	-0.89587100601	7.92290470658	9.61234957071	-14.0586448216	23.6709943923	-0.683732300851	-1.38190098381	25	0.519328016067	0.108305097835	0.864135864136	0.856417912847	0.899083512247
decay_184	cosine	24.0	0.0	8.59655170431	6.62009633861	20.0	7.86577090964	1.19930591598	5.87200735006	8.04863384844	-7.02346836744	15.0721022159	-1.14596285302	-1.0196547425	25	0.518844024986	0.150787712785	0.864135864136	0.857219672129	0.899788423311
decay_944	cosine	24.0	0.0	6.0	4.59529624743	7.68566640307	5.02147226977	1.10143246065	4.19968972191	8.48040148812	-4.99597828893	13.4763797771	-1.69744562479	-0.73518611833	25	0.518823904565	0.150900782666	0.864135864136	0.857252970572	0.899788423311
decay_917	cosine	24.0	0.0	17.6335755637	5.04781817671	1.56088162976	4.34859171208	-6.54132560009	26.6270325089	25.6042527287	-50.9554644643	76.5597171931	-0.502482962287	-0.641707205751	25	0.518447671901	0.129630475851	0.864135864136	0.857875144601	0.90035555678
peak_855	cosine	24.0	0.0	17.5125926204	3.68036047715	4.0	-0.0	-1624.46710081	505.144639569	-1066.90874368	-2511.17837597	1444.26963229	0.424863782632	0.530380103658	25	0.518064249663	0.126343498024	0.864135864136	0.858508277146	0.900934082103
peak_816	cosine	24.0	0.0	12.0	3.86084803747	6.54754738012	2.25559729752	-113.777730289	30.834281991	-67.5268820718	-152.409194464	84.8823123925	0.443063046879	0.520827053743	25	0.517663530677	0.0979797814257	0.865134865135	0.859168962389	0.901536665944
decay_698	cosine	24.0	0.0	2.0	3.71258221509	3.49406070207	4.33879883041	0.143456927447	8.24883580299	14.7213065624	-13.0726726586	27.7939792211	-1.12611299516	-1.53282563439	25	0.517616521758	0.194749650248	0.865134865135	0.859246400524	0.901536665944
peak_97	cosine	24.0	0.0	4.0	2.25559729752	6.43911837024	4.34859171208	-1317.01066347	234.057478062	-937.913707555	-1635.24715601	697.333448453	0.573560824802	0.716932416722	25	0.517347936233	0.140771931184	0.865134865135	0.859688569589	0.901844618775
peak_668	cosine	24.0	0.0	9.68566640307	4.5845207242	10.3664244363	5.04781817671	-23.4792009789	7.33164419572	-15.1493879678	-36.8800127344	21.7306247666	0.410775019979	0.54323512247	25	0.517338631608	0.140088406311	0.865134865135	0.859703879316	0.901844618775
flat_338	cosine	24.0	0.0	16.1888729684	3.22060025063	8.0	6.85304344321	29.5166618371	9.98510412485	47.3988297543	18.7960365508	28.6027932035	2.52174598757	2.0095804481	25	0.517114568259	0.139430370289	0.866133866134	0.860072381196	0.902145150487
flat_427	cosine	24.0	0.0	23.6527520598	5.30224848051	4.92652574987	2.05443826426	1965.40360187	706.480746328	3553.20234542	1388.00865899	2165.19368642	2.55992808286	1.57172160202	25	0.516798973816	0.1722126032	0.866133866134	0.860590864912	0.902602928493
flat_860	cosine	24.0	0.0	8.0	8.0494551315e-08	4.15804995469e-16	5.46006365685	431.141644716	149.138428165	691.609466537	186.685719774	504.923746763	3.70467257686	1.60093669897	25	0.516497825203	0.13284445666	0.867132867133	0.861085010609	0.9030350955
decay_238	cosine	24.0	0.0	16.0	2.82987713867	12.3001058203	1.90790080891	0.471775971468	13.2531373538	21.9741302898	-18.0299419	40.0040721897	-1.21875768717	-0.674208845822	25	0.516365292949	0.0840419492023	0.867132867133	0.861302290941	0.9030758726
peak_881	cosine	24.0	0.0	12.0	-0.0	23.6856664031	5.02147226977	-60.4713013911	25.7220782753	-9.0235704551	-100.788131769	91.764561314	0.0895300894729	0.709133318048	25	0.516333749039	0.168780163357	0.867132867133	0.861353988736	0.9030758726
sigmoid_459	cosine	24.0	0.0	3.78680402673	3.72878639403	0.834655319816	2.55889857053	54.9657006988	12.2482746404	71.5349738633	32.9791785925	38.5557952708	2.16909507502	1.51888094256	25	0.516308627768	0.110867839593	0.867132867133	0.861395155706	0.9030758726
decay_228	cosine	24.0	0.0	1.13307253715	5.49336603527	6.0	8.82606256697	-1.55516764709	8.53752734477	13.3509709386	-12.4534312687	25.8044022072	-1.07207167652	-0.393488475219	25	0.516273761854	0.132148929068	0.867132867133	0.861452284654	0.9030758726
decay_464	cosine	24.0	0.0	18.1296746056	3.92865869163	1.56088162976	5.54454009148	0.235289774473	8.91904879945	14.0039285646	-11.2902317946	25.2941603592	-1.24035793235	-1.10740365808	25	0.516117288764	0.166481212455	0.867132867133	0.861708572744	0.903218279703
flat_511	cosine	24.0	0.0	8.68884927276	2.74428436934	10.0	8.82606256697	32.0746602021	8.06734650095	45.7438837573	21.0830216792	24.6608620782	2.16970244842	1.71172904909	25	0.51604039388	0.130716983012	0.868131868132	0.861834460343	0.903218279703
lTrend_12	cosine	24.0	0.0	12.0	-0.0	7.83873133578	2.4010169682	35.6382495254	14.612671223	59.1587111826	14.8529435315	44.3057676511	3.98296210156	2.39898410234	25	0.51604039388	0.130716983012	0.868131868132	0.861834460343	0.903218279703
flat_845	cosine	24.0	0.0	12.0	4.36828362901	6.38783504296	3.91158569735	91.0808399632	19.210257109	129.430224646	61.8122402487	67.6179843977	2.09392547699	1.27749872752	25	0.515944889746	0.077934919109	0.868131868132	0.861990759725	0.903296023338
contract_928	cosine	24.0	0.0	15.6998941797	1.90790080891	4.38642844986e-16	7.86577090964	22.6757509583	17.5531951662	54.7781168426	4.60458594159	50.173530901	11.8964262015	4.07008618712	25	0.515772051807	0.142956150554	0.868131868132	0.862273468724	0.903506206512
contract_845	cosine	24.0	0.0	12.0	3.86084803747	7.27377369006	4.17732057098	-23.0258414519	29.5859825399	22.2992359408	-52.5133221321	74.8125580728	-0.424639596875	-0.423816829625	25	0.515619990678	0.12687576152	0.868131868132	0.862522030396	0.90368057285
