ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_130	cosine	24.0	0.0	22.0428164305	3.0019895582	8.84729266382	3.17645481853	5.81493613646	12.4529680959	18.1673225163	-17.5555653104	35.7228878267	-1.03484691009	9.01001643136	25	0.349870850844	0.121411962205	0.328671328671	0.326183708885	0.437030547836
sigmoid_298	cosine	24.0	0.0	18.4473224539	3.32464553533	4.85981806873	4.21451183079	0.200400824487	0.190720729074	0.756305802198	0.0258808329955	0.730424969203	29.2226220976	5.45394445491	25	0.349849963104	0.135525082183	0.328671328671	0.326278199718	0.437041463056
contract_274	cosine	24.0	0.0	1.90736397773	4.4896009021	16.1285008709	3.35467202036	0.30113705521	3.43489734482	5.51675027311	-5.55648502517	11.0732352983	-0.992848941035	-1.94680039642	25	0.349841867312	0.156372469057	0.328671328671	0.326314828075	0.437041463056
linear_169	cosine	24.0	0.0	16.0926360223	4.4896009021	3.54200682361	3.86084803747	48.4737706661	31.7710021357	105.377762318	0.0	105.377762318	-10000.0	3.0	25	0.34983973032	0.135235620294	0.328671328671	0.326324497087	0.437041463056
contract_329	cosine	24.0	0.0	15.8928331836	3.79425785221	2.7755692891	4.61699222131	-17.4593738361	75.9016076095	123.99345519	-123.86098931	247.8544445	-1.00106947216	-0.418775219476	25	0.349833921684	0.167093673409	0.328671328671	0.326350779776	0.437041463056
contract_660	cosine	24.0	0.0	12.9954278119	3.72878639403	23.4169225158	4.32904075886	-6.26233579923	16.6894383943	22.3394052841	-22.6531036274	44.9925089115	-0.986152081038	-0.459261169327	25	0.349798817645	0.139877507289	0.32967032967	0.326509648062	0.437153353093
decay_420	cosine	24.0	0.0	17.6373111979	2.22620256562	3.18175406626	3.89459408846	0.967201981157	0.721506696431	2.90267802565	0.223599013974	2.67907901167	12.9816226559	3.60300189507	25	0.349797897384	0.109203807055	0.32967032967	0.326513813547	0.437153353093
decay_215	cosine	24.0	0.0	17.5993996028	2.80132627224	4.54657270091	3.56940646646	1.38462387395	1.41095894684	5.67154761495	0.15201353409	5.51953408086	37.3094912166	6.10814957386	25	0.349785611384	0.115949832969	0.32967032967	0.326569428588	0.437174603197
linear_250	cosine	24.0	0.0	16.4247081513	3.23537129675	1.41670036714	2.74428436934	32.6404522978	21.3934229876	70.9575049952	0.0	70.9575049952	-10000.0	3.0	25	0.34975764386	0.120505341658	0.32967032967	0.326696053411	0.43729089651
linear_358	cosine	24.0	0.0	15.8176515819	3.44566175787	1.03494073312	2.91572343573	80.6371281601	52.8517244644	175.298104696	0.0	175.298104696	-10000.0	3.0	25	0.349746166883	0.147951240319	0.32967032967	0.326748025926	0.437307249688
decay_105	cosine	24.0	0.0	18.2384222917	3.60083310568	4.04281643048	3.0019895582	1.78745770921	1.95178181724	7.90284323348	0.157264156093	7.74557907739	50.2520309129	7.08886668748	25	0.349733667784	0.126371978768	0.32967032967	0.326804633481	0.437329801495
linear_893	cosine	24.0	0.0	0.882701327679	3.23537129675	16.9650592669	2.91572343573	-29.1996960483	19.1382595735	0.0	-63.4776001051	63.4776001051	-0.0	0.333333333333	25	0.349721735027	0.131033122204	0.32967032967	0.326858682383	0.437348924245
decay_136	cosine	24.0	0.0	18.3313160485	1.52420762018	4.04281643048	3.0019895582	17.4822309957	18.2514413684	73.5302707477	1.78105900918	71.7492117385	41.2845786516	6.4253076698	25	0.349663841719	0.139604162757	0.32967032967	0.327120994552	0.437634377801
decay_855	cosine	24.0	0.0	18.6308214805	3.03086709095	4.42470815129	3.23537129675	131.876555001	127.348815907	509.925813157	16.9206982655	493.005114891	30.1362157256	5.48964622955	25	0.349657091284	0.0904662720632	0.32967032967	0.327151589878	0.437634377801
decay_720	cosine	24.0	0.0	18.2384222917	3.60083310568	5.06425043547	2.37211133425	9.79484025947	11.6190255664	47.6138452598	0.637912598228	46.9759326616	74.6400767003	8.63944886554	25	0.349616501372	0.135402656047	0.32967032967	0.327335598846	0.437827284449
linear_164	cosine	24.0	0.0	17.7880113253	3.08884297622	1.45342729909	3.56940646646	96.8773923554	63.4960267611	210.603026859	0.0	210.603026859	-10000.0	3.0	25	0.349535389655	0.125822452227	0.32967032967	0.327703520318	0.438154094759
contract_693	cosine	24.0	0.0	7.87149912906	3.35467202036	21.2932470237	5.39527704566	-22.5716844164	71.6783210445	85.4677978298	-97.9855779926	183.453375822	-0.872248749059	-0.183918991244	25	0.34952757238	0.150471404316	0.32967032967	0.327738994303	0.438154094759
contract_428	cosine	24.0	0.0	16.4920090035	4.36828362901	3.45618489418	3.14715581168	4.74213498042	14.1878058059	19.9382583682	-18.6813627386	38.6196211068	-1.06728072503	-3.57319670823	25	0.349526099245	0.135255157784	0.32967032967	0.327745679532	0.438154094759
linear_33	cosine	24.0	0.0	17.3691785195	3.03086709095	1.33220710146	4.70581076746	59.2729311526	38.8490599424	128.854198158	0.0	128.854198158	-10000.0	3.0	25	0.349519243479	0.128380178933	0.32967032967	0.327776792886	0.438154094759
decay_283	cosine	24.0	0.0	18.0	3.86084803747	4.6897450628	3.89459408846	2.64823075385	1.95482998215	7.87245578091	0.624218350578	7.24823743033	12.6117019367	3.55129581092	25	0.349514020066	0.105003894309	0.32967032967	0.327800499529	0.438154094759
decay_242	cosine	24.0	0.0	18.1908270151	2.54460419124	3.59817510766	4.21451183079	3.3788868612	3.93929322672	16.0979161493	0.235163310716	15.8627528386	68.4541993404	8.27370529693	25	0.349504497124	0.117776432564	0.32967032967	0.327843722755	0.438154094759
linear_761	cosine	24.0	0.0	1.57529184871	3.23537129675	17.2074227974	2.71578089803	-104.343563544	68.3895544879	0.0	-226.833833791	226.833833791	-0.0	0.333333333333	25	0.349491022887	0.126708972147	0.32967032967	0.327904886988	0.438154094759
decay_977	cosine	24.0	0.0	19.1569349758	3.41517234538	3.2244307109	4.61699222131	1.32707618675	1.25801265907	5.03250770897	0.179111713156	4.85339599581	28.097032965	5.30066344574	25	0.349480176333	0.157832574114	0.32967032967	0.327954128928	0.438154094759
linear_905	cosine	24.0	0.0	1.15693497575	3.41517234538	17.5993996028	2.80132627224	-11.5067403719	7.54182453534	0.0	-25.0146529824	25.0146529824	-0.0	0.333333333333	25	0.349479077583	0.11693731472	0.32967032967	0.327959117392	0.438154094759
decay_856	cosine	24.0	0.0	19.2960023219	3.08884297622	5.19368286153	4.03290963883	1.96697369365	2.01121474406	8.0867706254	0.213729877598	7.8730407478	37.8364069463	6.15113054213	25	0.349474862249	0.12392848154	0.32967032967	0.327978256022	0.438154094759
decay_276	cosine	24.0	0.0	18.7079770184	3.53818502842	3.49542719808	3.50715963082	1.01802767363	0.737633291148	2.97640717267	0.24814633547	2.7282608372	11.9945642842	3.46331694827	25	0.349391346235	0.149486041462	0.32967032967	0.328357596335	0.438607596804
lTrend_873	cosine	24.0	0.0	10.8867170511	5.04781817671	23.5526775461	3.32464553533	21.6431387901	14.3519703112	43.869323349	-3.48392868935	47.3532520384	-12.5919119651	2.9807278179	25	0.34937100424	0.147566432107	0.32967032967	0.328450037666	0.4386778065
linear_694	cosine	24.0	0.0	2.10716681642	3.79425785221	16.5832996329	2.74428436934	-69.6538062192	45.6529623288	0.0	-151.421317868	151.421317868	-0.0	0.333333333333	25	0.349353573339	0.137220464414	0.32967032967	0.328529264094	0.438730351467
contract_991	cosine	24.0	0.0	6.63082148054	3.03086709095	18.4006003972	2.80132627224	-8.50955059594	31.7134694189	45.1733738865	-42.1521592036	87.3255330901	-1.07167401955	-0.316821470644	25	0.349315986412	0.152451865186	0.32967032967	0.328700147553	0.43886122509
contract_452	cosine	24.0	0.0	17.1936828615	4.03290963883	2.54381510582	3.14715581168	15.7548710564	54.4049028099	78.0842782836	-72.1635909364	150.24786922	-1.08204535376	-8.71844117307	25	0.34930667397	0.141727788549	0.32967032967	0.328742494594	0.43886122509
decay_814	cosine	24.0	0.0	18.8827013277	3.23537129675	3.59817510766	4.21451183079	5.11125833764	5.40036503802	21.7835250523	0.501294429356	21.282230623	43.4545524081	6.59200670571	25	0.349305693345	0.155173544282	0.32967032967	0.328746954067	0.43886122509
linear_916	cosine	24.0	0.0	17.1172986723	3.23537129675	1.77100341181	3.69644069578	29.3743978858	19.2527638172	63.8573867083	0.0	63.8573867083	-10000.0	3.0	25	0.349267184829	0.14398015269	0.32967032967	0.328922107409	0.43904176453
linear_427	cosine	24.0	0.0	1.77100341181	3.69644069578	16.5465727009	3.56940646646	-24.685358841	16.1794425662	0.0	-53.6638235673	53.6638235673	-0.0	0.333333333333	25	0.34925213826	0.127168810197	0.32967032967	0.328990563011	0.439063931731
decay_158	cosine	24.0	0.0	17.8264958532	1.92357161663	5.06425043547	4.53134193706	1.36834958869	1.11194569405	4.44721212989	0.266940348109	4.18027178178	16.6599472931	4.08165986984	25	0.349245988538	0.100908568951	0.32967032967	0.329018544478	0.439063931731
decay_568	cosine	24.0	0.0	18.272374452	4.10428353279	3.54200682361	3.86084803747	3.38092200573	2.47490663648	9.97543137145	0.809125159705	9.16630621175	12.3286629415	3.51121958035	25	0.349227412642	0.116795704441	0.330669330669	0.329103075374	0.439123463017
contract_129	cosine	24.0	0.0	18.272374452	4.10428353279	8.8340298052	3.53818502842	2.53223096959	5.28347777271	7.59266860376	-7.26319132016	14.8558599239	-1.04536260565	4.04864170542	25	0.349177162821	0.137981506569	0.330669330669	0.329331814959	0.439375374718
linear_395	cosine	24.0	0.0	16.1285008709	3.35467202036	2.10716681642	3.79425785221	44.1787219673	28.9559126656	96.040699929	0.0	96.040699929	-10000.0	3.0	25	0.349131946636	0.097895651866	0.330669330669	0.329537733931	0.439587579704
linear_818	cosine	24.0	0.0	17.2074227974	2.71578089803	1.14018193127	4.21451183079	69.4489430778	45.518689562	150.975963213	0.0	150.975963213	-10000.0	3.0	25	0.349124688308	0.124420306686	0.330669330669	0.329570797256	0.439587579704
lTrend_987	cosine	24.0	0.0	5.55267754615	3.32464553533	15.5981751077	4.21451183079	31.9378346678	20.5229116258	73.6976006228	4.67395623506	69.0236443877	15.7677130286	3.74296185074	25	0.34910789138	0.103542773621	0.330669330669	0.32964731974	0.439614210052
linear_816	cosine	24.0	0.0	1.29600232188	3.08884297622	16.5465727009	3.56940646646	-9.1082896404	5.96981595699	0.0	-19.800629653	19.800629653	-0.0	0.333333333333	25	0.349102761491	0.134783860326	0.330669330669	0.32967069261	0.439614210052
contract_266	cosine	24.0	0.0	1.77100341181	3.69644069578	14.8472926638	3.17645481853	16.3378644145	109.803065997	178.816204655	-175.557323627	354.373528282	-1.01856305941	-2.23159425376	25	0.349063961636	0.13734153793	0.330669330669	0.329847509656	0.439796679541
decay_363	cosine	24.0	0.0	17.3691785195	3.03086709095	2.50457280192	3.50715963082	2.85959963301	2.35219638433	9.40299806707	0.543551313208	8.85944675386	17.2991911501	4.15922963421	25	0.349008554519	0.111479685361	0.330669330669	0.330100120716	0.440080151239
decay_324	cosine	24.0	0.0	18.0	2.82987713867	5.49369044209	3.827406954	10.0045194023	10.8738386396	44.0036392998	0.894069814651	43.1095694852	49.2172295482	7.01549923728	25	0.348986422197	0.0964657657658	0.330669330669	0.330201062827	0.440124148038
contract_37	cosine	24.0	0.0	4.85981806873	4.21451183079	16.6897450628	3.89459408846	-10.10169434	27.6482816655	38.7174929606	-38.4023654822	77.1198584428	-1.00820593925	-0.348007848566	25	0.348983773423	0.0958442684334	0.330669330669	0.330213144887	0.440124148038
contract_894	cosine	24.0	0.0	11.0045721881	3.72878639403	0.190827015074	2.54460419124	-88.792097216	215.128728503	301.703470774	-298.549169015	600.252639789	-1.01056543473	-0.392669179971	25	0.348876614116	0.100704616339	0.330669330669	0.330669330669	0.440518667478
sigmoid_345	cosine	24.0	0.0	6.0	4.36828362901	17.8091729849	2.54460419124	14.7499521972	17.1509703812	37.3254935403	3.78486408386e-10	37.3254935399	98617791057.6	5382339.37322	25	0.3488692817	0.0943526999159	0.330669330669	0.330669330669	0.440518667478
linear_229	cosine	24.0	0.0	2.0170958109	4.1405846207	17.5993996028	2.80132627224	-39.3531284697	25.7930899841	0.0	-85.550279282	85.550279282	-0.0	0.333333333333	25	0.348867959931	0.113580633644	0.330669330669	0.330669330669	0.440518667478
linear_846	cosine	24.0	0.0	5.06425043547	4.53134193706	16.9650592669	2.91572343573	-104.011222724	68.1717294506	0.0	-226.111353748	226.111353748	-0.0	0.333333333333	25	0.348826598207	0.112964419566	0.330669330669	0.330669330669	0.440518667478
lTrend_144	cosine	24.0	0.0	3.86630778613	5.33273664083	18.3313160485	1.52420762018	-27.9937800807	18.222292559	-4.92831736911	-65.3558116864	60.4274943173	0.0754074846895	0.251992467903	25	0.34877932804	0.153256145721	0.331668331668	0.331146606615	0.441101074445
linear_302	cosine	24.0	0.0	3.20085250028	4.25218005827	17.1172986723	3.23537129675	-97.8719293959	64.1478728627	0.0	-212.765063904	212.765063904	-0.0	0.333333333333	25	0.348729858812	0.135447038119	0.331668331668	0.331372744053	0.441306549333
decay_537	cosine	24.0	0.0	16.8598180687	4.21451183079	3.59817510766	4.21451183079	10.8691550755	9.32919410573	37.2557749744	1.87909449184	35.3766804826	19.8264510573	4.45269031679	25	0.348728031377	0.150218818939	0.331668331668	0.331381099772	0.441306549333
linear_674	cosine	24.0	0.0	1.15693497575	3.41517234538	17.4823222654	1.86049110088	-22.7321082003	14.8992300013	0.0	-49.4176265225	49.4176265225	-0.0	0.333333333333	25	0.348714979937	0.147432999951	0.331668331668	0.331440780027	0.441332596573
decay_344	cosine	24.0	0.0	17.5993996028	2.80132627224	1.33220710146	4.70581076746	1.78357449974	1.31545110131	5.29801267262	0.421063900949	4.87694877167	12.5824433315	3.54717399228	25	0.348668591185	0.130967403268	0.331668331668	0.33165296081	0.441561676217
linear_42	cosine	24.0	0.0	2.81824593374	3.89459408846	16.7039976781	3.08884297622	-16.1239958391	10.5680969151	0.0	-35.0521648675	35.0521648675	-0.0	0.333333333333	25	0.34864719909	0.102459447846	0.332667332667	0.331750838733	0.441638536375
contract_663	cosine	24.0	0.0	16.9650592669	2.91572343573	0.0	2.82987713867	-85.1737159851	248.16252045	396.442589277	-386.112172733	782.55476201	-1.02675496209	-0.577500290854	25	0.348588997495	0.150786818703	0.332667332667	0.332017235145	0.441939688601
contract_417	cosine	24.0	0.0	16.402500735	5.21365802307	2.24600450173	3.08884297622	1.37860780864	11.6567938669	17.8202506983	-16.2909787172	34.1112294155	-1.09387232085	-1.72218659424	25	0.348576167162	0.156635790674	0.333666333666	0.332075980831	0.4419644028
decay_165	cosine	24.0	0.0	18.2384222917	3.60083310568	4.85981806873	4.21451183079	2.44185907662	2.52775410109	10.1752220016	0.2554625516	9.91975945	39.8305815779	6.31114740581	25	0.348548406866	0.114363792513	0.333666333666	0.332203109857	0.442077320379
decay_325	cosine	24.0	0.0	18.2119886747	3.08884297622	3.49542719808	3.50715963082	0.923609793315	0.660235522856	2.6682357361	0.230558703981	2.43767703211	11.572912625	3.40189838546	25	0.348540090637	0.112916262659	0.333666333666	0.332241200688	0.442077320379
linear_71	cosine	24.0	0.0	1.87149912906	3.35467202036	17.8409370646	1.07976752783	-44.742785798	29.3256151443	0.0	-97.2669256479	97.2669256479	-0.0	0.333333333333	25	0.348492378222	0.12593274114	0.333666333666	0.332459795242	0.442273895033
decay_680	cosine	24.0	0.0	18.4473224539	3.32464553533	3.54200682361	3.86084803747	1.65776691815	1.64514943808	6.59902554757	0.196854790953	6.40217075662	33.5223009591	5.78984464032	25	0.348484209519	0.131806072664	0.333666333666	0.332497229966	0.442273895033
linear_610	cosine	24.0	0.0	2.10716681642	3.79425785221	16.4247081513	3.23537129675	-76.5436455891	50.1687468102	0.0	-166.399229541	166.399229541	-0.0	0.333333333333	25	0.348481520049	0.121030295617	0.333666333666	0.332509555629	0.442273895033
linear_897	cosine	24.0	0.0	16.5832996329	2.74428436934	3.59817510766	4.21451183079	22.5912460327	14.8069051797	49.1114044189	0.0	49.1114044189	-10000.0	3.0	25	0.348467933413	0.116367448395	0.333666333666	0.332571827027	0.44230323991
contract_738	cosine	24.0	0.0	14.5045728019	3.50715963082	23.727625548	4.10428353279	-2.47142668933	10.8874169591	17.7712697516	-17.74585889	35.5171286416	-1.00143193191	-0.359825188633	25	0.348431484067	0.162710537607	0.333666333666	0.332738923805	0.442428461986
contract_299	cosine	24.0	0.0	3.1659701948	3.53818502842	16.6897450628	3.89459408846	-5.95201518073	14.6372175857	19.5951253446	-20.2372182129	39.8323435576	-0.968271683313	-0.397529077699	25	0.348411533456	0.115682344544	0.333666333666	0.332830408636	0.442428461986
linear_535	cosine	24.0	0.0	17.3691785195	3.03086709095	1.33220710146	4.70581076746	77.2707150914	50.6452875537	167.979815416	0.0	167.979815416	-10000.0	3.0	25	0.348409222641	0.0987333063945	0.333666333666	0.332841006133	0.442428461986
linear_231	cosine	24.0	0.0	16.9650592669	2.91572343573	1.29600232188	3.08884297622	35.3643227063	23.1787203015	76.878962405	0.0	76.878962405	-10000.0	3.0	25	0.34840781847	0.138816669619	0.333666333666	0.332847445833	0.442428461986
contract_842	cosine	24.0	0.0	23.727625548	4.10428353279	12.0	3.86084803747	551.932007737	1486.12184791	2004.67046762	-2009.68163423	4014.35210184	-0.997506487334	-2.77951912606	25	0.34840341304	0.132265016729	0.333666333666	0.332867650223	0.442428461986
decay_631	cosine	24.0	0.0	17.8091729849	2.54460419124	4.42470815129	3.23537129675	1.78997281611	1.81488415019	7.29205790899	0.199511739853	7.09254616914	36.5495179098	6.04561972918	25	0.34839476662	0.135170539974	0.333666333666	0.332907307259	0.442428461986
linear_338	cosine	24.0	0.0	16.0926360223	4.4896009021	3.1659701948	3.53818502842	63.0852724694	41.3477701201	137.141896673	0.0	137.141896673	-10000.0	3.0	25	0.348325999433	0.114731457501	0.333666333666	0.333222823938	0.442762801884
sigmoid_826	cosine	24.0	0.0	15.9829041891	4.1405846207	3.75399549827	3.08884297622	4.80067365585	7.22796372385	21.1378187169	0.000234274742236	21.1375844421	90226.622448	1021.11466525	25	0.348322391117	0.119017452691	0.333666333666	0.333239385163	0.442762801884
contract_196	cosine	24.0	0.0	14.1071668164	3.79425785221	0.70797701841	3.53818502842	-22.1668703569	261.059146139	421.150031702	-419.741498715	840.891530417	-1.00335571534	-0.556735336381	25	0.348295054547	0.123750321017	0.333666333666	0.333364870992	0.442876036342
decay_770	cosine	24.0	0.0	17.727625548	4.10428353279	4.88671705107	5.04781817671	36.8898186096	40.3806126487	163.552931754	3.21858046594	160.334351288	50.8152377997	7.12848074976	25	0.348265136479	0.146298936292	0.333666333666	0.33350224365	0.442902096094
contract_14	cosine	24.0	0.0	7.77100341181	3.69644069578	21.2932470237	5.39527704566	-5.21948485667	16.0928069191	21.8886128089	-22.2198666273	44.1084794362	-0.985091997895	-0.451889381629	25	0.348254152692	0.148454529234	0.333666333666	0.33355268675	0.442902096094
