ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_460	cosine	24.0	0.0	1.79970056007	5.30224848051	16.0	5.17086284057	19.8864310634	30.7181025815	101.254098049	-16.059778872	117.313876921	-6.30482516954	-25.8424647803	25	0.317127852982	0.201481470288	0.889110889111	0.884774890774	1.0
flat_586	cosine	24.0	0.0	13.0196896201	5.21365802307	23.4940607021	4.33879883041	31.3798979825	8.03211233652	44.181345414	17.6174250501	26.5639203639	2.50782082446	1.42405576873	25	0.317110631081	0.164989306746	0.889110889111	0.884827377967	1.0
contract_516	cosine	24.0	0.0	11.4940607021	6.24912451543	1.13307253715	5.49336603527	-0.266538634328	4.83984190639	5.81127651378	-12.2283710489	18.0396475627	-0.475228997431	-1.77964306198	25	0.317108965503	0.168230439658	0.889110889111	0.884832453617	1.0
damp_596	cosine	24.0	0.0	18.7262263099	6.73132308936	6.24469976722	5.82663965293	0.0256898934458	4.03579652331	8.85459788512	-5.05050965023	13.9051075353	-1.75320878453	-0.473012380514	25	0.317065857057	0.167490393535	0.889110889111	0.884963788711	1.0
linear_4	cosine	24.0	0.0	7.15129814744	4.68328926855	20.814423256	5.70796728355	24.9268314991	21.9854339064	69.8725425108	-7.84027178632	77.7128142971	-8.91200514665	4.5639294824	25	0.317065689972	0.135086905238	0.889110889111	0.884964297634	1.0
lTrend_40	cosine	24.0	0.0	7.00527586118	4.25218005827	21.0196896201	5.21365802307	34.4048422607	19.0113160421	59.1847728948	-1.300084761	60.4848576558	-45.523780195	2.49433623464	25	0.317001843354	0.126070761799	0.889110889111	0.885158697856	1.0
lTrend_465	cosine	24.0	0.0	19.4940607021	6.24912451543	6.86692746285	5.49336603527	81.220042171	50.003682376	168.827701319	5.0699112467	163.757790072	33.2999323073	2.81064779482	25	0.316980717599	0.147605884654	0.889110889111	0.885222991091	1.0
contract_619	cosine	24.0	0.0	20.5059392979	6.24912451543	12.9265257499	7.51699111123	1.66161109952	4.44911928441	10.7328866978	-5.85122935511	16.5841160529	-1.83429601651	-7.51010251751	25	0.316903477876	0.194813656913	0.89010989011	0.885457930113	1.0
linear_38	cosine	24.0	0.0	20.0	5.76621740082	6.24469976722	5.82663965293	103.66578483	71.0456046396	225.420691117	-2.56555496311	227.98624608	-87.8643000668	3.21085788725	25	0.316856731195	0.199479377955	0.89010989011	0.885600020296	1.0
sigmoid_150	cosine	24.0	0.0	17.5608816298	7.13920911198	4.92652574987	7.51699111123	3.50920038955	7.90300051455	17.9491913419	-4.48187753201	22.4310688739	-4.0048375293	-4.348997556	25	0.316841485767	0.163439640295	0.89010989011	0.88564634388	1.0
flat_151	cosine	24.0	0.0	17.7997005601	5.30224848051	9.79970056007	5.30224848051	110.811546011	21.5277807066	165.721657825	83.7666223392	81.955035486	1.97837340455	1.31085492245	25	0.316836074244	0.161689844766	0.89010989011	0.885662785014	1.0
linear_392	cosine	24.0	0.0	20.9265257499	7.51699111123	8.92652574987	6.02318632019	104.314500479	64.669874456	206.20613839	0.847463911276	205.358674478	243.321438997	2.86399315462	25	0.316812257429	0.176310112124	0.89010989011	0.885735132725	1.0
sigmoid_651	cosine	24.0	0.0	16.0	7.31270435831	3.07347425013	7.51699111123	1.2194007318	4.49306168596	11.4484055589	-4.27050085223	15.7189064112	-2.6808109763	-1.40538802124	25	0.316806227574	0.202260122536	0.891108891109	0.885753446391	1.0
decay_485	cosine	24.0	0.0	22.7262263099	5.00842576214	4.92652574987	7.51699111123	146.602817733	240.056467992	839.58258679	-21.5129905765	861.095577366	-39.0267723962	10.772023251	25	0.316795887774	0.197285473568	0.891108891109	0.88578484719	1.0
flat_313	cosine	24.0	0.0	23.0052758612	4.25218005827	9.85305149974	4.36828362901	9.14677638612	2.49728280954	14.4945319083	4.90004148931	9.59449041897	2.95804269003	1.36571527291	25	0.316751906057	0.134401713128	0.891108891109	0.885918373957	1.0
linear_887	cosine	24.0	0.0	20.0	6.85304344321	5.01968962009	5.21365802307	186.876793024	114.182191808	369.697091597	-1.57829707904	371.275388676	-234.237962235	2.93150611869	25	0.3167305781	0.160336653946	0.891108891109	0.885983101053	1.0
sigmoid_127	cosine	24.0	0.0	8.99472413882	4.25218005827	18.7262263099	6.73132308936	41.0067459316	24.1846147458	81.7343630594	-4.30309668489	86.0374597443	-18.9943124788	2.82786835166	25	0.316628356836	0.186186621638	0.891108891109	0.886293111507	1.0
lTrend_340	cosine	24.0	0.0	0.84870185256	4.68328926855	15.1512981474	4.68328926855	-64.6057891749	38.7347676828	-1.26814716235	-115.748075777	114.479928615	0.0109560971432	0.26910053007	25	0.316559094639	0.240939212188	0.891108891109	0.886502962841	1.0
flat_241	cosine	24.0	0.0	5.01968962009	5.21365802307	14.7262263099	5.00842576214	19.6312169347	5.62080497255	28.0504819182	6.10166108046	21.9488208377	4.59718780645	1.401417738	25	0.316544854869	0.23426675424	0.891108891109	0.886546086318	1.0
flat_748	cosine	24.0	0.0	17.1084782795	3.827406954	6.20029943993	5.30224848051	26.5668006679	8.85646152091	37.3221650451	9.65998138375	27.6621836613	3.86358560772	1.70766911729	25	0.316540219785	0.165514917461	0.891108891109	0.886560121631	1.0
flat_228	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	9.10847827946	3.827406954	22.0986621189	8.4932341472	34.5684980162	4.97290056275	29.5955974535	6.95137527487	1.77245264149	25	0.316536895757	0.186770207897	0.891108891109	0.886570186535	1.0
linear_756	cosine	24.0	0.0	19.185576744	5.70796728355	5.27377369006	6.73132308936	195.033112459	121.005934367	388.756527063	-2.64354820628	391.400075269	-147.0586109	2.68003033687	25	0.316519620886	0.147194996488	0.891108891109	0.886622487443	1.0
peak_61	cosine	24.0	0.0	14.8669274629	5.49336603527	2.31433359693	4.5845207242	-64.2873708092	11.5922203234	-38.5908610461	-82.966343176	44.37548213	0.465138748663	0.760675576707	25	0.31649606965	0.150767271466	0.891108891109	0.886693774042	1.0
damp_415	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	7.31270435831	-2.31684535532	6.31897454112	8.23316215133	-14.5147246094	22.7478867607	-0.567228271489	-0.243842295909	25	0.316479633194	0.135499558395	0.891108891109	0.886743513855	1.0
lTrend_768	cosine	24.0	0.0	8.0	7.31270435831	22.4391183702	7.13920911198	88.3634481255	57.3983093918	170.640494314	-12.8748199968	183.515314311	-13.2538159257	3.74103354267	25	0.316478937514	0.189813621176	0.891108891109	0.88674561891	1.0
decay_629	cosine	24.0	0.0	20.814423256	5.70796728355	4.92652574987	7.51699111123	7.69011794461	14.3395084075	47.2656448791	-5.92318897788	53.188833857	-7.97976310661	-4.95748627396	25	0.316445695487	0.133782531283	0.891108891109	0.886846186477	1.0
contract_759	cosine	24.0	0.0	13.4524526199	6.09473346708	1.56088162976	7.13920911198	-1.34167541702	3.25146743928	3.78695861546	-6.51333147278	10.3002900882	-0.581416534884	-0.258802938027	25	0.316423317956	0.190597258845	0.892107892108	0.886913864212	1.0
decay_862	cosine	24.0	0.0	22.2446997672	5.82663965293	9.68566640307	6.42216569306	34.1419392352	49.263843058	162.979060307	-17.5878809577	180.566941265	-9.26655466337	12.2709164343	25	0.316422109018	0.149799307143	0.892107892108	0.886917519988	1.0
peak_968	cosine	24.0	0.0	21.2737736901	6.73132308936	10.3143335969	4.5845207242	-7.90952522088	3.22040554576	-2.0177391778	-11.9463347863	9.92859560851	0.168900270576	0.625805786815	25	0.316408088133	0.19003122369	0.892107892108	0.886959914881	1.0
sigmoid_857	cosine	24.0	0.0	12.0	5.76621740082	4.0	6.85304344321	5.45723761447	5.7300510949	14.6344260605	-4.97057007821	19.6049961387	-2.94421481445	4.06995395406	25	0.316393529074	0.171825326198	0.892107892108	0.887003929916	1.0
linear_178	cosine	24.0	0.0	8.0	9.69166698092	9.56088162976	7.13920911198	128.015122584	87.5227807556	249.481360345	-0.681557565871	250.162917911	-366.045911362	3.34176366518	25	0.316379637342	0.181132424365	0.892107892108	0.887045920707	1.0
contract_653	cosine	24.0	0.0	16.0	4.36828362901	6.16952826027	4.82187785802	-7.17836340526	35.1495837251	47.4988491907	-63.2990952792	110.79794447	-0.750387489445	-0.550751569877	25	0.316366485235	0.18404179107	0.892107892108	0.887085669721	1.0
linear_458	cosine	24.0	0.0	12.0	8.58498846537	6.43911837024	7.13920911198	172.766639712	106.921346932	344.336376248	20.965255517	323.371120731	16.4241440305	2.9533914843	25	0.316361870041	0.16143559687	0.892107892108	0.887099616605	1.0
decay_59	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	6.02318632019	53.2974854734	92.16366614	316.645931105	-8.67264479797	325.318575903	-36.5108843358	-20.4295295463	25	0.31633324861	0.113869574923	0.892107892108	0.887186092809	1.0
sigmoid_242	cosine	24.0	0.0	14.8669274629	5.49336603527	2.72622630994	6.73132308936	6.98734119959	11.4765033932	26.3126084479	-10.2653643268	36.5779727747	-2.56324155775	-7.13874193927	25	0.316291542629	0.133355728775	0.893106893107	0.887312052064	1.0
decay_474	cosine	24.0	0.0	23.588107287	3.58509355135	9.75530023278	5.82663965293	61.7348146871	97.5294060162	351.592888228	-8.18463776104	359.777525989	-42.9576602524	5.39473221866	25	0.316264268703	0.202473542568	0.893106893107	0.887394391718	1.0
linear_167	cosine	24.0	0.0	6.31433359693	6.42216569306	21.4524526199	6.09473346708	-192.065176488	116.939560355	23.9726146511	-408.813737917	432.786352568	-0.0586394546653	0.485960025203	25	0.316192609292	0.160202544023	0.894105894106	0.887610608789	1.0
contract_854	cosine	24.0	0.0	6.43911837024	7.13920911198	13.2737736901	6.73132308936	-0.512188091332	6.45748052657	8.82124771726	-13.6229227274	22.4441704446	-0.647529747748	-1.06911870418	25	0.316181678824	0.111262822947	0.894105894106	0.887643573636	1.0
flat_621	cosine	24.0	0.0	4.92652574987	7.51699111123	13.5608816298	5.54454009148	9.96135117087	3.3557933011	14.4333376808	-0.0427497548785	14.4760874356	-337.623869933	1.17323859853	25	0.316173565648	0.176146668131	0.894105894106	0.887668039245	1.0
contract_1000	cosine	24.0	0.0	14.4391183702	7.13920911198	1.27377369006	8.09549828312	-4.69515968388	12.6939439057	14.0432281717	-31.6528545182	45.6960826899	-0.443663877568	-0.284282831818	25	0.316147261355	0.124427832329	0.894105894106	0.887747345321	1.0
sigmoid_432	cosine	24.0	0.0	8.2871079397	4.7515250528	16.0	5.17086284057	23.3290295123	31.2105303981	77.6609252765	-27.6429846687	105.303909945	-2.80942619645	-95.0786548267	25	0.316143837688	0.180869130499	0.894105894106	0.887757665748	1.0
sigmoid_316	cosine	24.0	0.0	7.07347425013	3.08884297622	21.1653446802	4.7515250528	17.1714544261	52.2590343222	114.258360062	-70.4877871423	184.746147205	-1.62096676168	-3.1476445713	25	0.316136015991	0.142465992536	0.894105894106	0.887781242242	1.0
linear_524	cosine	24.0	0.0	3.18557674402	5.70796728355	16.5965517043	6.62009633861	-83.4980166691	54.3149895462	1.89401857898	-168.585644844	170.479663423	-0.0112347559647	0.259617691655	25	0.316102370767	0.177716259289	0.894105894106	0.887882633099	1.0
lTrend_171	cosine	24.0	0.0	0.2871079397	4.7515250528	12.9265257499	7.51699111123	-87.0723858844	56.3517266685	21.2644725628	-176.515091708	197.779564271	-0.120468297396	0.289742015291	25	0.3160780292	0.211291705564	0.894105894106	0.887955962806	1.0
damp_108	cosine	24.0	0.0	2.54754738012	6.09473346708	12.814423256	5.70796728355	0.681810697772	2.5311436177	6.19826352273	-4.36592038337	10.5641839061	-1.4196922936	-3.96804101065	25	0.316074046727	0.179554675167	0.894105894106	0.887967958183	1.0
decay_810	cosine	24.0	0.0	22.4391183702	7.13920911198	1.27377369006	8.09549828312	15.4616189482	23.3808268426	75.9472141855	-14.8901934046	90.8374075901	-5.1004854082	-9.97230412683	25	0.316013637088	0.200632084372	0.894105894106	0.888149847524	1.0
lTrend_857	cosine	24.0	0.0	2.36642443631	5.04781817671	14.2002994399	5.30224848051	-76.8999124255	46.661310184	1.05607602083	-146.28243515	147.338511171	-0.00721943150421	0.294947254605	25	0.31600726446	0.165622011211	0.894105894106	0.888169027738	1.0
flat_449	cosine	24.0	0.0	14.7262263099	8.09549828312	7.40344829569	6.62009633861	5.98811993237	1.09178380206	8.20170829518	3.9482596534	4.25344864178	2.07729709167	1.24671322146	25	0.315993770346	0.159038385503	0.894105894106	0.888209637441	1.0
flat_869	cosine	24.0	0.0	21.5608816298	5.54454009148	8.59655170431	6.62009633861	20.1377764397	8.31781308338	34.2833229937	9.5531457001	24.7301772936	3.58869466351	2.47995589016	25	0.315948844047	0.174783672604	0.894105894106	0.888344795075	1.0
sigmoid_484	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	25.3351427435	28.0388243301	61.9895483737	-36.9448642818	98.9344126555	-1.67789351995	14.6510257912	25	0.315938756113	0.140387503993	0.895104895105	0.888375134341	1.0
damp_140	cosine	24.0	0.0	6.72622630994	5.00842576214	17.7997005601	5.30224848051	-0.535259611241	3.49501326071	5.11709947393	-8.62494300374	13.7420424777	-0.593290816149	-0.866429679352	25	0.31589868867	0.165162572629	0.895104895105	0.888495601692	1.0
sigmoid_878	cosine	24.0	0.0	14.2002994399	5.30224848051	4.0	5.76621740082	321.010027321	352.128782307	765.182011969	-199.815655163	964.997667133	-3.82943974707	-5.43692584924	25	0.315895194456	0.224565064447	0.895104895105	0.888506104817	1.0
flat_51	cosine	24.0	0.0	12.814423256	5.70796728355	1.13307253715	5.49336603527	57.0067538073	15.4160605349	85.4977638619	40.6437313848	44.8540324771	2.10359041724	1.59257610565	25	0.315893407831	0.180939812826	0.895104895105	0.888511475001	1.0
sigmoid_952	cosine	24.0	0.0	4.0	6.85304344321	14.4391183702	7.13920911198	10.233646974	8.82497829005	25.3472608588	-3.26612900081	28.6133898596	-7.76064290558	8.02429805838	25	0.315873142584	0.155625603788	0.895104895105	0.888572379963	1.0
linear_137	cosine	24.0	0.0	6.86692746285	5.49336603527	20.814423256	5.70796728355	-73.0949732625	46.6005380705	1.95185907814	-147.895088376	149.846947454	-0.0131975922904	0.292345000579	25	0.315810584999	0.167937768737	0.895104895105	0.888760300303	1.0
damp_336	cosine	24.0	0.0	13.5608816298	5.54454009148	0.505939297932	4.33879883041	-0.176849140596	2.72626234425	2.86074267084	-6.12964539749	8.99038806834	-0.466706062967	-1.25450628202	25	0.315784096898	0.179834374135	0.896103896104	0.888839828638	1.0
flat_676	cosine	24.0	0.0	4.34724794019	5.30224848051	14.1695282603	4.82187785802	6.6098814103	1.98870439648	10.3643516739	3.49829933184	6.86605234207	2.96268291841	1.43510920907	25	0.315742774139	0.222566612146	0.896103896104	0.888963848304	1.0
decay_785	cosine	24.0	0.0	20.0	6.85304344321	6.43911837024	7.13920911198	5.61512454229	6.13561330953	19.9239059385	-1.64306373115	21.5669696696	-12.1260700731	11.984363204	25	0.315669962328	0.158731355538	0.896103896104	0.889182230334	1.0
contract_274	cosine	24.0	0.0	4.92652574987	7.51699111123	1.27377369006	8.09549828312	-0.237717266877	5.14012431842	10.5087141003	-6.39854517477	16.9072592751	-1.64235991359	-0.240492814767	25	0.315666911912	0.139799121322	0.896103896104	0.889191375334	1.0
saw_959	cosine	24.0	0.0	0.926525749868	6.02318632019	14.1695282603	4.82187785802	5.39921573957	3.70546495729	11.9316986718	0.121827955114	11.8098707167	97.9389226445	2.76038243099	25	0.3156497706	0.137729338667	0.896103896104	0.889242758157	1.0
flat_439	cosine	24.0	0.0	8.0	7.31270435831	22.7262263099	8.09549828312	5.61366019745	2.04650985693	9.32280527702	3.43926164694	5.88354363008	2.71069963093	1.83525685556	25	0.315590166398	0.147992372136	0.897102897103	0.889421348451	1.0
decay_870	cosine	24.0	0.0	22.5475473801	4.11331911188	7.77213459387	3.98038419732	687.103117571	1192.71595684	4068.82732777	-163.290109755	4232.11743753	-24.9177818171	33.8587739296	25	0.315558853298	0.215114682317	0.897102897103	0.889515121544	1.0
linear_878	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	1.68566640307	6.42216569306	238.098655936	196.619977165	471.239322016	-245.628702881	716.868024897	-1.91850266882	2.53582868118	25	0.315556972485	0.155423675141	0.897102897103	0.889520752916	1.0
contract_999	cosine	24.0	0.0	3.07347425013	7.51699111123	16.387835043	5.59727890147	-2.9600315504	10.8937233088	12.8892423444	-23.2080109125	36.0972532569	-0.555379019469	-0.477934644777	25	0.31551070293	0.177209192184	0.897102897103	0.889659250612	1.0
contract_36	cosine	24.0	0.0	2.72622630994	6.73132308936	17.7553002328	5.82663965293	-12.1184615304	33.3348985589	51.1566416957	-76.0690758158	127.225717511	-0.672502474193	-0.467917976363	25	0.315491613167	0.168716290424	0.897102897103	0.88971636992	1.0
sigmoid_736	cosine	24.0	0.0	23.4034482957	6.62009633861	9.56088162976	7.13920911198	36.7599691959	39.1938651028	94.5979820374	-16.3901421696	110.988124207	-5.7716388948	-6.32440737336	25	0.315482524973	0.153865086162	0.898101898102	0.889743558647	1.0
linear_293	cosine	24.0	0.0	6.72622630994	8.09549828312	10.4391183702	5.54454009148	5.52416627292	43.8585476187	77.2536711401	-101.124897092	178.378568232	-0.763943137269	-1.46308458619	25	0.315459397912	0.207513200154	0.898101898102	0.889812733843	1.0
linear_1000	cosine	24.0	0.0	14.7262263099	8.09549828312	1.68566640307	6.42216569306	191.463330739	119.37941538	374.597097593	-3.05818237669	377.65527997	-122.490110612	3.43992783174	25	0.315425907167	0.184261932873	0.898101898102	0.889912874801	1.0
decay_13	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	19.0734742501	7.51699111123	24.6665867691	28.9976042943	101.814402085	-8.66627891836	110.480681003	-11.7483412482	4.16174100327	25	0.315417873872	0.176213424256	0.898101898102	0.889936889419	1.0
peak_29	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.0	5.17086284057	-13.7441520978	3.16085080084	-6.1868091056	-19.1726820763	12.9858729707	0.322688765243	0.854985122753	25	0.315416281498	0.163576903389	0.898101898102	0.889941649372	1.0
linear_901	cosine	24.0	0.0	18.3664244363	5.04781817671	4.81442325598	5.70796728355	155.818502153	96.4498718652	310.053762737	1.40491050669	308.64885223	220.69289201	3.1219489719	25	0.315389612053	0.117184463249	0.898101898102	0.890021357044	1.0
linear_670	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	13.1653446802	4.7515250528	-9.52726173425	40.8310149775	55.5006548665	-86.6283102967	142.128965163	-0.640675717631	-0.694982765443	25	0.31538064866	0.119937112584	0.898101898102	0.890048140612	1.0
sigmoid_394	cosine	24.0	0.0	14.4391183702	7.13920911198	6.72622630994	8.09549828312	6.65596351998	5.96149652615	14.3427280059	-5.25499455948	19.5977225654	-2.72935163748	4.87472650008	25	0.315288839288	0.158360385103	0.898101898102	0.890322315546	1.0
decay_837	cosine	24.0	0.0	23.612164957	5.59727890147	8.92652574987	6.02318632019	4.4399464743	6.4132713022	22.614672406	-4.43966986229	27.0543422683	-5.0937734353	809.343434633	25	0.315266987681	0.164793799708	0.898101898102	0.890387528797	1.0
sigmoid_320	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	14.1695282603	4.82187785802	90.7033885026	66.4165664202	169.519829282	-38.3596619079	207.87949119	-4.41922115186	2.06487941581	25	0.315250702071	0.194034673465	0.898101898102	0.890436120227	1.0
