ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_805	cosine	24.0	0.0	7.46374596477	7.17924580344	7.09598974463	5.91405784762	54.5206422619	0.0	54.5206422619	54.5206422619	0.0	1.0	1.0	25	0.181692867878	0.0490332098267	0.999000999001	0.999000999001	1.0
flat_915	cosine	24.0	0.0	19.9022116804	7.39813557279	19.0	7.582838916	81.2476397266	0.0	81.2476397266	81.2476397266	0.0	1.0	1.0	25	0.181601728618	0.057440792909	0.999000999001	0.999000999001	1.0
flat_899	cosine	24.0	0.0	11.2460045017	8.70171827327	8.93351306599	7.32048405277	61.2707908263	0.0	61.2707908263	61.2707908263	0.0	1.0	1.0	25	0.181571768706	0.0603718478785	0.999000999001	0.999000999001	1.0
flat_443	cosine	24.0	0.0	1.5862651258	7.63803443905	21.3402606241	6.52224468451	89.2952634687	1.42108547152e-14	89.2952634687	89.2952634687	0.0	1.0	1.0	25	0.18151238227	0.0518745448992	0.999000999001	0.999000999001	1.0
flat_547	cosine	24.0	0.0	17.1582439418	7.03974658649	6.83069960043	5.95806646469	12.8903119132	1.7763568394e-15	12.8903119132	12.8903119132	0.0	1.0	1.0	25	0.181510066833	0.0672466109129	0.999000999001	0.999000999001	1.0
flat_477	cosine	24.0	0.0	21.4391183702	8.37753258935	12.1166207525	5.89404886477	483.418310317	0.0	483.418310317	483.418310317	0.0	1.0	1.0	25	0.181490839697	0.0645914831958	0.999000999001	0.999000999001	1.0
sigmoid_261	cosine	24.0	0.0	12.4391183702	7.13920911198	16.8352538473	5.39527704566	7.21388747491e-06	2.92567983381e-05	0.000193632757917	2.89758629663e-17	0.000193632757917	6.68255361858e+12	2585074.38508	25	0.181485629717	0.0590031471236	0.999000999001	0.999000999001	1.0
sigmoid_920	cosine	24.0	0.0	7.71109517756	6.22797980594	7.18557674402	5.70796728355	4.34218497263e-05	0.000179457197775	0.00119409188851	7.04365560092e-17	0.00119409188851	1.69527296076e+13	4117375.58189	25	0.181398374734	0.0491023299552	0.999000999001	0.999000999001	1.0
flat_225	cosine	24.0	0.0	16.4425851925	6.21891924945	14.6464654658	7.54667011798	26.9288739177	3.5527136788e-15	26.9288739177	26.9288739177	0.0	1.0	1.0	25	0.18139480852	0.054264704889	0.999000999001	0.999000999001	1.0
sigmoid_248	cosine	24.0	0.0	3.28890482244	7.61593579307	1.85385841773	7.57303079213	11.4099390918	3.4959587783e-09	11.4099390926	11.4099390688	2.3795600157e-08	1.00000000209	1.0	25	0.181364487326	0.046983492451	0.999000999001	0.999000999001	1.0
sigmoid_721	cosine	24.0	0.0	16.3678828103	8.25971331184	19.0478413622	6.63222894322	2.31180667543e-16	1.06823624283e-15	7.30130523308e-15	7.89134244584e-31	7.30130523308e-15	9.25229805092e+15	96188866.5643	25	0.181353539554	0.0464034027055	0.999000999001	0.999000999001	1.0
flat_944	cosine	24.0	0.0	15.7262263099	9.20607614529	22.5274224613	7.50244310582	17.2231220606	3.5527136788e-15	17.2231220606	17.2231220606	0.0	1.0	1.0	25	0.181330253679	0.0556021601145	0.999000999001	0.999000999001	1.0
flat_358	cosine	24.0	0.0	7.5862651258	9.3630927899	15.0	7.66058972241	38.1122470177	7.1054273576e-15	38.1122470177	38.1122470177	0.0	1.0	1.0	25	0.181272946954	0.0531806222899	0.999000999001	0.999000999001	1.0
flat_69	cosine	24.0	0.0	20.8215741566	7.28412361419	7.8791190288	9.49973498413	129.538744791	0.0	129.538744791	129.538744791	0.0	1.0	1.0	25	0.181157255767	0.0485078667831	0.999000999001	0.999000999001	1.0
flat_398	cosine	24.0	0.0	22.8417560582	7.03974658649	6.8791190288	7.41627877003	115.859448709	1.42108547152e-14	115.859448709	115.859448709	0.0	1.0	1.0	25	0.181138765197	0.0569381637113	0.999000999001	0.999000999001	1.0
flat_341	cosine	24.0	0.0	12.1342821133	6.2332369408	12.9022116804	8.05267663033	85.0768787418	0.0	85.0768787418	85.0768787418	0.0	1.0	1.0	25	0.18109427026	0.0494882491891	0.999000999001	0.999000999001	1.0
flat_338	cosine	24.0	0.0	20.8791190288	8.95163525896	23.3272340653	7.51021576186	31.8156866749	3.5527136788e-15	31.8156866749	31.8156866749	0.0	1.0	1.0	25	0.181013594417	0.0519613737076	0.999000999001	0.999000999001	1.0
flat_373	cosine	24.0	0.0	12.5167990549	6.39554070643	12.8315446099	6.50231613021	24.3980209697	3.5527136788e-15	24.3980209697	24.3980209697	0.0	1.0	1.0	25	0.181005594851	0.0718254508761	0.999000999001	0.999000999001	1.0
flat_215	cosine	24.0	0.0	12.8417560582	8.88177732789	22.0	9.69166698092	15.201353409	0.0	15.201353409	15.201353409	0.0	1.0	1.0	25	0.180995677945	0.073365715271	0.999000999001	0.999000999001	1.0
flat_120	cosine	24.0	0.0	17.4034482957	6.62009633861	8.27377369006	7.44472306353	14.8115962723	1.7763568394e-15	14.8115962723	14.8115962723	0.0	1.0	1.0	25	0.180971202745	0.0624043896914	1.0	0.999959226042	1.0
sigmoid_101	cosine	24.0	0.0	16.6208550518	7.0629473529	14.5087160142	7.57716555514	1.32003419993e-06	7.01449249038e-06	4.90248375204e-05	1.057904915e-25	4.90248375204e-05	4.63414403554e+20	21527089342.5	25	0.180870254491	0.0433054505117	1.0	0.999962468472	1.0
flat_572	cosine	24.0	0.0	0.5862651258	8.27361837719	3.27377369006	7.03619670126	10.6352955826	0.0	10.6352955826	10.6352955826	0.0	1.0	1.0	25	0.180852711175	0.0445992432314	1.0	0.999963011691	1.0
flat_428	cosine	24.0	0.0	19.9683338185	7.15266070504	11.5436411834	7.07556604704	40.0299146395	0.0	40.0299146395	40.0299146395	0.0	1.0	1.0	25	0.180847386717	0.060046730084	1.0	0.999963175392	1.0
flat_480	cosine	24.0	0.0	20.0	7.70544938307	7.81526171399	8.01157939329	30.9336255348	3.5527136788e-15	30.9336255348	30.9336255348	0.0	1.0	1.0	25	0.180830503715	0.0763763109561	1.0	0.999963690887	1.0
flat_447	cosine	24.0	0.0	8.0	6.4532139345	15.8791190288	5.98217730043	66.7287242504	1.42108547152e-14	66.7287242504	66.7287242504	0.0	1.0	1.0	25	0.180828675751	0.0582447827609	1.0	0.999963746375	1.0
flat_466	cosine	24.0	0.0	21.7858139704	7.24350709436	2.05884266453	5.55076613975	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.180827419205	0.0497822680847	1.0	0.999963784482	1.0
sigmoid_17	cosine	24.0	0.0	13.3085944425	6.62521058575	13.0	7.1942449947	0.000791276111824	0.00224256592097	0.0128742273418	8.21595187346e-10	0.0128742265202	15669794.0058	3958.85182003	25	0.18077607481	0.0417262454216	1.0	0.999965316145	1.0
flat_283	cosine	24.0	0.0	6.4137348742	9.3630927899	0.449202253353	9.95785541693	62.4218350578	0.0	62.4218350578	62.4218350578	0.0	1.0	1.0	25	0.180657950472	0.0615221136747	1.0	0.999968655889	1.0
flat_686	cosine	24.0	0.0	22.4912839858	7.36394736145	5.88631241293	7.0728883972	25.6033013049	0.0	25.6033013049	25.6033013049	0.0	1.0	1.0	25	0.180614359268	0.0528765101097	1.0	0.999969825434	1.0
sigmoid_719	cosine	24.0	0.0	5.97662471462	6.50402818648	9.51868646745	6.41177441446	61.4309585977	0.000729865338751	61.4311430134	61.4263475392	0.0047954742463	1.00007806869	1.00000006484	25	0.180599019418	0.0562409429354	1.0	0.999970229131	1.0
flat_542	cosine	24.0	0.0	2.65973937593	5.54148001684	3.37342925631	6.72651876637	24.2869608289	3.5527136788e-15	24.2869608289	24.2869608289	0.0	1.0	1.0	25	0.180558837189	0.0513654419846	1.0	0.999971267458	1.0
flat_434	cosine	24.0	0.0	2.69140555747	9.07319714254	16.0	7.09030292818	15.0378438365	1.7763568394e-15	15.0378438365	15.0378438365	0.0	1.0	1.0	25	0.180528533066	0.0403836166162	1.0	0.999972032427	1.0
sigmoid_875	cosine	24.0	0.0	16.6863116177	6.91934459362	15.0	7.1942449947	319.579505019	0.00204218694272	319.58013975	319.567713045	0.012426705671	1.00003888599	1.00000024248	25	0.180503933378	0.0556353568092	1.0	0.999972642107	1.0
flat_279	cosine	24.0	0.0	22.6688430707	6.77847381421	23.0337548394	5.81460698479	65.8307524166	1.42108547152e-14	65.8307524166	65.8307524166	0.0	1.0	1.0	25	0.18046502344	0.0562891071658	1.0	0.999973586078	1.0
flat_903	cosine	24.0	0.0	17.4307427877	7.64844434946	13.2289965882	9.46895201133	56.0900616897	7.1054273576e-15	56.0900616897	56.0900616897	0.0	1.0	1.0	25	0.180413283267	0.0415425045204	1.0	0.999974803294	1.0
flat_7	cosine	24.0	0.0	18.8032034699	7.47768470243	19.0	7.97426084295	68.6404321345	0.0	68.6404321345	68.6404321345	0.0	1.0	1.0	25	0.180302897916	0.0449262479187	1.0	0.999977259386	1.0
sigmoid_456	cosine	24.0	0.0	1.65973937593	9.54370775778	7.45342729909	6.69318454765	1.71495896004e-17	8.02270093737e-17	5.49696833934e-16	2.67822992207e-32	5.49696833934e-16	2.05246319371e+16	143264203.265	25	0.180301160882	0.0529826072123	1.0	0.999977296541	1.0
flat_161	cosine	24.0	0.0	18.0	6.28250661393	9.73985369262	5.97773631218	157.631864327	2.84217094304e-14	157.631864327	157.631864327	0.0	1.0	1.0	25	0.180240874491	0.055626075285	1.0	0.999978558119	1.0
flat_517	cosine	24.0	0.0	13.2045024861	7.55218869815	12.7051308737	6.19445063579	34.2300417221	0.0	34.2300417221	34.2300417221	0.0	1.0	1.0	25	0.180225009261	0.0440132356526	1.0	0.999978881203	1.0
flat_448	cosine	24.0	0.0	4.75399549827	6.1065874124	3.83492122778	6.37793081733	122.344318705	0.0	122.344318705	122.344318705	0.0	1.0	1.0	25	0.180196349326	0.064685297172	1.0	0.999979455576	1.0
flat_932	cosine	24.0	0.0	4.89693581927	8.14730561262	21.0513558016	6.78637401852	11.5595561408	1.7763568394e-15	11.5595561408	11.5595561408	0.0	1.0	1.0	25	0.180141456773	0.0625109122134	1.0	0.999980522894	1.0
flat_682	cosine	24.0	0.0	12.4637459648	5.68566836575	12.1370628724	5.93748647196	141.608695338	0.0	141.608695338	141.608695338	0.0	1.0	1.0	25	0.180113530907	0.050608946496	1.0	0.999981049639	1.0
flat_5	cosine	24.0	0.0	0.550797746647	7.11450648066	20.8538584177	6.87296183747	45.7981492132	0.0	45.7981492132	45.7981492132	0.0	1.0	1.0	25	0.180084103464	0.0582320339974	1.0	0.999981593069	1.0
flat_561	cosine	24.0	0.0	14.7262263099	8.63936612453	19.8578382099	8.10228704774	17.3837996439	3.5527136788e-15	17.3837996439	17.3837996439	0.0	1.0	1.0	25	0.179950545578	0.0760449991151	1.0	0.999983913963	1.0
sigmoid_89	cosine	24.0	0.0	2.62657074369	9.14743383668	18.2289965882	7.37680677656	3.90253029723e-05	0.000150986116846	0.000985003718863	1.3127806702e-15	0.000985003718862	7.50318572801e+11	866224.532953	25	0.179923255677	0.0578353690287	1.0	0.999984359768	1.0
flat_675	cosine	24.0	0.0	11.6597393759	10.9731624551	8.83154460991	6.50231613021	43.8335736808	7.1054273576e-15	43.8335736808	43.8335736808	0.0	1.0	1.0	25	0.17988363705	0.0485652694883	1.0	0.999984990383	1.0
flat_703	cosine	24.0	0.0	13.8791190288	7.80493614763	14.2193796529	6.31410072788	19.6892140691	0.0	19.6892140691	19.6892140691	0.0	1.0	1.0	25	0.179847941262	0.0517954815071	1.0	0.999985542027	1.0
flat_623	cosine	24.0	0.0	10.9142101789	6.70801310891	12.5750791539	6.80232262824	115.977206062	1.42108547152e-14	115.977206062	115.977206062	0.0	1.0	1.0	25	0.179751107297	0.0624001782866	1.0	0.999986961916	1.0
flat_629	cosine	24.0	0.0	0.0607130786039	5.63241025036	23.9265257499	6.1065874124	11.175752272	0.0	11.175752272	11.175752272	0.0	1.0	1.0	25	0.179633213337	0.0549019832455	1.0	0.999988546099	1.0
sigmoid_840	cosine	24.0	0.0	13.8128381628	6.65875715664	15.0570840431	7.01002191542	3.72450859409e-08	1.37566891556e-07	8.83591585421e-07	8.53389426007e-18	8.83591585413e-07	1.0353908292e+11	321774.897321	25	0.179573736364	0.0486105505616	1.0	0.999989288027	1.0
sigmoid_234	cosine	24.0	0.0	12.1112640359	6.51687597962	12.9509295036	6.68779889149	2.67669026171e-05	0.000114697401934	0.000770545622379	6.91467155563e-18	0.000770545622379	1.11436330154e+14	10556555.7914	25	0.179564632439	0.0617145649148	1.0	0.999989398317	1.0
flat_729	cosine	24.0	0.0	23.707146097	6.74941267148	0.361679231499	7.19020726617	18.9983541552	0.0	18.9983541552	18.9983541552	0.0	1.0	1.0	25	0.179512896776	0.0515416856029	1.0	0.999990008938	1.0
flat_117	cosine	24.0	0.0	19.5652546331	6.74173612365	19.1784258434	5.72992800202	44.5653333788	7.1054273576e-15	44.5653333788	44.5653333788	0.0	1.0	1.0	25	0.179467162864	0.0550211491364	1.0	0.999990526332	1.0
flat_798	cosine	24.0	0.0	1.50871601416	7.36394736145	20.4725775387	7.43471695349	24.8296770237	0.0	24.8296770237	24.8296770237	0.0	1.0	1.0	25	0.179464524038	0.060731808573	1.0	0.999990555557	1.0
flat_567	cosine	24.0	0.0	11.4137348742	7.84380565797	11.6914055575	5.81207573473	75.364491644	0.0	75.364491644	75.364491644	0.0	1.0	1.0	25	0.179455372935	0.0601145017482	1.0	0.999990656378	1.0
flat_115	cosine	24.0	0.0	22.3402606241	9.05432510926	16.6265707437	6.72651876637	74.0372459211	0.0	74.0372459211	74.0372459211	0.0	1.0	1.0	25	0.17945023863	0.0458571729252	1.0	0.999990712589	1.0
sigmoid_690	cosine	24.0	0.0	1.72232931673	6.134534459	21.7262263099	6.80605222658	9.46588538081e-07	2.36181578241e-06	1.2721936532e-05	1.72437319522e-11	1.27219192883e-05	737771.647535	858.937065394	25	0.179431498453	0.0638173184563	1.0	0.999990915599	1.0
flat_409	cosine	24.0	0.0	9.22187647087	7.0930195932	14.5507977466	8.94114863782	22.710520388	0.0	22.710520388	22.710520388	0.0	1.0	1.0	25	0.179403288963	0.0679756056202	1.0	0.999991214867	1.0
flat_596	cosine	24.0	0.0	2.1725302516	7.88618150783	0.555300258398	6.8304285171	13.3271405326	0.0	13.3271405326	13.3271405326	0.0	1.0	1.0	25	0.1793900754	0.0540139366174	1.0	0.999991352464	1.0
flat_640	cosine	24.0	0.0	9.06142777216	5.57260051847	8.82157415662	4.87139819011	23.7261274205	3.5527136788e-15	23.7261274205	23.7261274205	0.0	1.0	1.0	25	0.179378840613	0.0544005424439	1.0	0.999991468173	1.0
flat_182	cosine	24.0	0.0	15.5274224613	7.43471695349	11.7650576759	5.08295232369	220.03916332	2.84217094304e-14	220.03916332	220.03916332	0.0	1.0	1.0	25	0.179274544919	0.0595843580937	1.0	0.999992487522	1.0
flat_883	cosine	24.0	0.0	18.3194787519	7.74080141457	23.5862651258	8.21225454268	32.3413206274	0.0	32.3413206274	32.3413206274	0.0	1.0	1.0	25	0.179162983552	0.0599386730761	1.0	0.999993473311	1.0
flat_886	cosine	24.0	0.0	13.5274224613	8.68915404956	13.5862651258	8.46395168696	68.3280113176	0.0	68.3280113176	68.3280113176	0.0	1.0	1.0	25	0.179048981037	0.0436548698512	1.0	0.999994376534	1.0
sigmoid_986	cosine	24.0	0.0	12.0	8.58498846537	20.6597393759	8.4774767605	2.73174806601e-15	1.28038934496e-14	8.77622245817e-14	3.76815986848e-30	8.77622245817e-14	2.32904727094e+16	152612164.356	25	0.179025288104	0.0622614738677	1.0	0.99999455174	1.0
sigmoid_987	cosine	24.0	0.0	15.6360744528	7.38981264253	11.4492022534	7.11450648066	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.179019876134	0.0600873493503	1.0	0.999994591175	1.0
flat_771	cosine	24.0	0.0	17.6140343141	7.32048405277	19.8791190288	7.1982965823	9.18266016897	0.0	9.18266016897	9.18266016897	0.0	1.0	1.0	25	0.179006487609	0.0539081181467	1.0	0.999994687809	1.0
sigmoid_507	cosine	24.0	0.0	16.9022116804	8.05267663033	15.3616792315	6.44871224131	1.56032044237e-06	7.61532067186e-06	5.25830769762e-05	1.3587599997e-22	5.25830769762e-05	3.86993118636e+17	622088702.029	25	0.178924671846	0.0401715926369	1.0	0.999995250323	1.0
flat_792	cosine	24.0	0.0	16.8709542286	8.54030444614	20.2289965882	10.4343566037	16.2375167655	3.5527136788e-15	16.2375167655	16.2375167655	0.0	1.0	1.0	25	0.178919577729	0.0637144187592	1.0	0.999995283792	1.0
sigmoid_181	cosine	24.0	0.0	11.7710034118	8.3932298105	5.24600450173	6.811164688	14.3472387489	8.72483088472e-09	14.3472387516	14.3472386982	5.33625996724e-08	1.00000000372	1.00000000002	25	0.178853667789	0.0570216369492	1.0	0.999995700967	1.0
flat_455	cosine	24.0	0.0	4.8417560582	5.79042343606	7.50149543413	6.90822822989	128.570001285	0.0	128.570001285	128.570001285	0.0	1.0	1.0	25	0.178779262943	0.0486620483439	1.0	0.999996137731	1.0
flat_397	cosine	24.0	0.0	7.22899658819	7.76743945535	19.0	8.23323687724	18.3148203773	0.0	18.3148203773	18.3148203773	0.0	1.0	1.0	25	0.178737751433	0.0578952501299	1.0	0.999996366337	1.0
flat_926	cosine	24.0	0.0	19.3678828103	7.00057986547	18.5507977466	7.11450648066	240.79009325	0.0	240.79009325	240.79009325	0.0	1.0	1.0	25	0.178612258167	0.0486979338423	1.0	0.999996995622	1.0
flat_317	cosine	24.0	0.0	7.14216179011	6.81412575926	4.28890482244	5.64448922507	35.2059625484	7.1054273576e-15	35.2059625484	35.2059625484	0.0	1.0	1.0	25	0.178453118308	0.0592880874376	1.0	0.999997670814	1.0
flat_433	cosine	24.0	0.0	18.6427314624	5.90402133082	17.2667863739	6.67514416933	56.1205462923	0.0	56.1205462923	56.1205462923	0.0	1.0	1.0	25	0.178434236208	0.0564533627734	1.0	0.999997742532	1.0
flat_258	cosine	24.0	0.0	12.6360744528	6.67054270149	14.8464114332	6.97761955699	85.8338675374	1.42108547152e-14	85.8338675374	85.8338675374	0.0	1.0	1.0	25	0.178433211627	0.0677801889918	1.0	0.999997746375	1.0
flat_253	cosine	24.0	0.0	10.4912839858	7.36394736145	11.6914055575	6.8614234976	27.4666888574	3.5527136788e-15	27.4666888574	27.4666888574	0.0	1.0	1.0	25	0.178332765154	0.0511493075046	1.0	0.999998099748	1.0
flat_777	cosine	24.0	0.0	9.52742246127	8.68915404956	19.5087160142	7.36394736145	39.3567993007	0.0	39.3567993007	39.3567993007	0.0	1.0	1.0	25	0.178292452204	0.0504429112343	1.0	0.999998229071	1.0
flat_356	cosine	24.0	0.0	5.44920225335	7.11450648066	8.0	6.85304344321	58.5030806207	7.1054273576e-15	58.5030806207	58.5030806207	0.0	1.0	1.0	25	0.178259547729	0.0481300868253	1.0	0.999998329589	1.0
flat_62	cosine	24.0	0.0	8.22899658819	7.37680677656	6.0	7.59427406126	23.5135221509	0.0	23.5135221509	23.5135221509	0.0	1.0	1.0	25	0.178233556442	0.0513588119457	1.0	0.999998405882	1.0
sigmoid_409	cosine	24.0	0.0	1.0	9.63933464984	1.7378873972e-15	10.150367651	6.61177948643e-08	2.91525634314e-07	1.97218772202e-06	3.61714943127e-21	1.97218772202e-06	5.45232581483e+14	23350216.89	25	0.178214605598	0.0545793820629	1.0	0.999998459821	1.0
flat_496	cosine	24.0	0.0	13.3734292563	6.72651876637	11.7710034118	6.41236073155	11.4247934399	0.0	11.4247934399	11.4247934399	0.0	1.0	1.0	25	0.178188484715	0.0443396770347	1.0	0.999998531886	1.0
sigmoid_740	cosine	24.0	0.0	2.69140555747	7.27976441152	7.4137348742	8.27361837719	1.37995006891e-05	4.22743728229e-05	0.000251724917792	1.77312448059e-12	0.000251724916019	141966861.632	11914.9945819	25	0.178181978221	0.0578591063845	1.0	0.999998549431	1.0
flat_733	cosine	24.0	0.0	3.3572685376	5.90402133082	4.72622630994	8.09549828312	7.6863177043	0.0	7.6863177043	7.6863177043	0.0	1.0	1.0	25	0.178161462385	0.0523443059742	1.0	0.999998603716	1.0
flat_318	cosine	24.0	0.0	13.6088840807	6.89953043162	17.8616070819	7.46738275745	12.3093207509	0.0	12.3093207509	12.3093207509	0.0	1.0	1.0	25	0.178145601648	0.0511912356858	1.0	0.999998644616	1.0
sigmoid_428	cosine	24.0	0.0	19.8642418621	7.4297469275	18.6763433215	5.84431520839	40.0299146371	9.51627976911e-09	40.0299146395	40.0299145768	6.262840202e-08	1.00000000156	1.0	25	0.177871724912	0.0367957417005	1.0	0.99999921811	1.0
flat_991	cosine	24.0	0.0	15.0	7.74080141457	21.4552368898	7.4297469275	91.2503366949	0.0	91.2503366949	91.2503366949	0.0	1.0	1.0	25	0.177797211912	0.0551455413486	1.0	0.999999335839	1.0
sigmoid_759	cosine	24.0	0.0	0.1941190418	6.73818890308	22.1444326681	6.40146061755	3.21424131846e-10	1.60765263885e-09	1.114458639e-08	4.49931490467e-27	1.114458639e-08	2.47695185292e+18	1573833490.79	25	0.177778313435	0.0467484941055	1.0	0.999999363427	1.0
flat_714	cosine	24.0	0.0	7.06425043547	7.25197329123	15.8417560582	7.72471507314	35.9363453229	0.0	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.177716448234	0.0607034039567	1.0	0.999999447687	1.0
sigmoid_604	cosine	24.0	0.0	8.65144219601	6.5757731518	7.95374145567	5.73511631824	10.1942821326	8.42885734198e-07	10.1942824116	10.1942774246	4.98707049879e-06	1.0000004892	1.00000000497	25	0.177662929709	0.0550832704335	1.0	0.999999513486	1.0
flat_83	cosine	24.0	0.0	13.2737736901	6.73132308936	12.0	6.55569319245	26.7413861878	3.5527136788e-15	26.7413861878	26.7413861878	0.0	1.0	1.0	25	0.177659645228	0.0435570841133	1.0	0.99999951732	1.0
sigmoid_814	cosine	24.0	0.0	0.838165219315	6.41177441446	1.92924735361	6.01573941789	6.50671570444e-06	2.03375748568e-05	0.000122198211579	4.65077633072e-13	0.000122198211114	262747986.334	16209.5224101	25	0.177658072416	0.0561952540188	1.0	0.999999519148	1.0
flat_697	cosine	24.0	0.0	8.92652574987	6.36208510893	8.45342729909	8.00084151386	33.130235411	0.0	33.130235411	33.130235411	0.0	1.0	1.0	25	0.177631246122	0.0502518169448	1.0	0.999999549521	1.0
flat_302	cosine	24.0	0.0	3.65973937593	8.12106980336	24.0	8.22269037392	18.665806973	3.5527136788e-15	18.665806973	18.665806973	0.0	1.0	1.0	25	0.17753749598	0.0665251505531	1.0	0.999999644351	1.0
flat_599	cosine	24.0	0.0	22.4597578621	7.23204017408	3.55079774665	7.79290660938	192.73453912	0.0	192.73453912	192.73453912	0.0	1.0	1.0	25	0.177522104068	0.0480046144778	1.0	0.999999658336	1.0
flat_962	cosine	24.0	0.0	18.1784258434	7.21434823455	16.760505822	7.85107664146	1613.1983199	0.0	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.177497446842	0.0564710800115	1.0	0.999999679862	1.0
