ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_418	cosine	24.0	0.0	15.3757280032	4.82764330908	10.8936223153	4.6845253565	9.69877121599	35.5288037016	81.814331221	-54.325746084	136.140077305	-1.50599553837	-2.64536739646	25	0.237166882297	0.076491474261	0.717282717283	0.717282717283	0.811072151533
flat_983	cosine	24.0	0.0	2.53951080186	3.33874620791	3.43410317412	6.59799602264	29.5000525072	12.0631604651	56.670723703	-0.837776449215	57.5085001522	-67.6442071821	1.77373769604	25	0.237111018945	0.0564390052122	0.718281718282	0.718281718282	0.81211829593
flat_7	cosine	24.0	0.0	15.7165607044	5.90010150359	12.0673449728	4.86045796366	64.7999434185	24.9304311442	113.749385473	7.3671054243	106.382280048	15.440173436	1.72413187104	25	0.237047002649	0.0514215130315	0.72027972028	0.72027972028	0.813959001754
decay_94	cosine	24.0	0.0	4.26384704198	5.14657901481	5.37083455349	8.0789614345	1.93077388485	7.75087815965	16.8441421519	-16.2057953203	33.0499374722	-1.03939003418	-1.99770445744	25	0.237036897001	0.0477611795512	0.72027972028	0.72027972028	0.813959001754
linear_866	cosine	24.0	0.0	17.1951492065	6.42982254032	14.5004753047	5.04357309111	72.7226425575	1081.42397921	2841.27072595	-2378.84498274	5220.11570869	-1.19439086892	-1.16038083706	25	0.237032807363	0.0633896396663	0.72027972028	0.72027972028	0.813959001754
flat_207	cosine	24.0	0.0	4.77100341181	7.76743945535	0.182016682265	6.90822822989	18.9466823852	7.77991203787	40.0100270046	4.57278657333	35.4372404313	8.74959422729	1.97554646021	25	0.23702362043	0.0593953356211	0.72027972028	0.72027972028	0.813959001754
sigmoid_939	cosine	24.0	0.0	13.903119313	5.85098114048	5.12546413137	7.48910707158	15.6933180376	14.2455686095	42.4092254299	-11.5510516067	53.9602770366	-3.67146012968	6.12790512268	25	0.237022177379	0.0540923296913	0.72027972028	0.72027972028	0.813959001754
linear_578	cosine	24.0	0.0	12.8417560582	4.94241327563	15.9701790624	4.48114963199	-15.4847319255	19.02460908	22.0410464835	-54.9103894428	76.9514359263	-0.401400294319	0.0201510150646	25	0.237000787935	0.0555400775338	0.721278721279	0.721278721279	0.814418593109
sigmoid_866	cosine	24.0	0.0	18.9919634217	5.51016985054	17.4611415953	6.5615230785	94.5497299961	1138.142125	2195.70835795	-2089.39718565	4285.10554359	-1.05088126519	-1.28367386001	25	0.236982440667	0.0588488327411	0.721278721279	0.721278721279	0.814418593109
flat_29	cosine	24.0	0.0	9.86922160342	3.95999958294	4.69995271287	4.95480599634	12.0684900279	5.05872903455	21.1351809249	-0.994005495462	22.1291864204	-21.2626399164	1.63136384694	25	0.236971875721	0.0718249324489	0.721278721279	0.721278721279	0.814418593109
contract_161	cosine	24.0	0.0	14.3654508277	6.35632979581	13.0341028183	4.25204657371	13.3753335097	82.2354740382	219.766169188	-195.233775373	414.999944561	-1.12565650471	-1.60296362079	25	0.236883089652	0.0572744028915	0.721278721279	0.721278721279	0.814418593109
flat_680	cosine	24.0	0.0	6.49355019668	4.79688044252	2.04477710186	7.82749869215	19.0066660049	8.23985997363	41.7230189279	-3.65599359779	45.3790125257	-11.4122242865	1.70664918175	25	0.236874684052	0.0605348361527	0.721278721279	0.721278721279	0.814418593109
sigmoid_212	cosine	24.0	0.0	5.05990823424	4.3001566662	1.63994773618	5.40068964621	-1.72535518579	25.1099151776	61.978911835	-60.3008887129	122.279800548	-1.02782750234	-0.870664563666	25	0.236863680211	0.0719141550414	0.721278721279	0.721278721279	0.814418593109
sigmoid_10	cosine	24.0	0.0	22.6914055575	7.27976441152	18.6088840807	5.32811173268	13.1967765289	16.8649094113	46.9161128501	-14.1696651423	61.0857779924	-3.31102481104	-9.28197816023	25	0.236832707313	0.0804729585789	0.721278721279	0.721278721279	0.814418593109
sigmoid_431	cosine	24.0	0.0	3.37562640401	5.57571657878	20.9022116804	8.05267663033	-0.734167260573	13.9430693526	25.5822778631	-39.4365897316	65.0188675946	-0.648693967637	-1.19863595311	25	0.236814382412	0.0671411378202	0.721278721279	0.721278721279	0.814418593109
decay_843	cosine	24.0	0.0	20.0	5.24693986777	23.7051308737	6.11224854712	2.52754772846	9.08470871133	22.7274102263	-24.9537530345	47.6811632608	-0.9107812438	-2.59029972217	25	0.236785138062	0.0681022187275	0.722277722278	0.722277722278	0.815044618902
flat_76	cosine	24.0	0.0	9.4137348742	7.24042351097	4.59216071758	5.25193383517	142.818579513	52.3338449996	252.326606677	42.6931180322	209.633488645	5.9102407673	1.69029784735	25	0.236741339644	0.0646727924655	0.722277722278	0.722277722278	0.815044618902
flat_261	cosine	24.0	0.0	20.9036357055	5.30680906603	16.2064752606	4.3979013164	24.0836123847	9.87887744149	43.0497742588	1.03364679633	42.0161274625	41.6484377562	1.73682576683	25	0.23670353784	0.0630465530563	0.722277722278	0.722277722278	0.815044618902
sigmoid_699	cosine	24.0	0.0	5.34629526052	4.23328491978	3.66321116849	4.58292195147	-3.08095027835	27.9781145636	100.130262658	-57.3845734082	157.514836067	-1.74489861493	-0.691665278915	25	0.236673051409	0.0634012626658	0.722277722278	0.722277722278	0.815044618902
flat_797	cosine	24.0	0.0	20.1290457714	4.65445997142	23.4183902492	5.45824565522	60.7768549916	23.3967419195	113.96525731	10.959246312	103.006010998	10.3990050106	1.67190835823	25	0.236659048464	0.0506602823356	0.722277722278	0.722277722278	0.815044618902
flat_121	cosine	24.0	0.0	17.6399477362	5.40068964621	10.2218764709	6.34016845125	43.3139206197	17.4089417329	80.3005314269	2.40335496852	77.8971764584	33.4118482199	1.85634584245	25	0.236656698051	0.0621605448258	0.722277722278	0.722277722278	0.815044618902
decay_123	cosine	24.0	0.0	11.1582439418	4.49778784534	1.87095422863	7.32953303367	2.30646253018	8.07413117728	20.6933880438	-18.1229598417	38.8163478856	-1.14183269315	-2.52268644891	25	0.236644788145	0.0660429549735	0.723276723277	0.723276723277	0.816088209667
flat_103	cosine	24.0	0.0	12.2193796529	6.99781555798	16.7134948848	4.57225600573	27.377597833	10.1280382703	50.1503526316	3.05780605828	47.0925465733	16.4007630555	1.53633607772	25	0.23659784501	0.063811557866	0.724275724276	0.724275724276	0.816964004003
flat_16	cosine	24.0	0.0	11.5362540352	6.43648812218	15.1861706737	4.34512269969	529.82191405	262.194357608	1192.83580446	-195.748271233	1388.58407569	-6.0937233159	1.86891800079	25	0.236591199425	0.0665472724966	0.724275724276	0.724275724276	0.816964004003
decay_146	cosine	24.0	0.0	20.9091334079	5.53586119342	1.3916164257	5.84014268954	0.590392691419	9.31598033808	18.2628997218	-22.4998808951	40.7627806169	-0.811688728796	-1.82084445235	25	0.236583463374	0.0721087930285	0.724275724276	0.724275724276	0.816964004003
decay_219	cosine	24.0	0.0	19.1030641807	8.68793090023	23.0370973387	4.04208589023	0.816816546136	5.66618588646	17.8782237063	-11.4386730269	29.3168967331	-1.56296308708	-1.25418309078	25	0.236505475598	0.0710919922025	0.726273726274	0.726273726274	0.818965760022
contract_408	cosine	24.0	0.0	19.6401776092	4.44128271332	22.3435317674	5.94096319797	-11.2010168003	58.4876877914	85.31610054	-125.22559594	210.54169648	-0.681299217623	-0.679171115907	25	0.236478058584	0.0554566259286	0.726273726274	0.726273726274	0.818965760022
flat_513	cosine	24.0	0.0	20.0	6.77062209623	18.8791190288	7.41627877003	121.082006018	54.3004668069	259.0553722	25.6812763379	233.374095862	10.0873246637	2.05181337749	25	0.236461805001	0.049037674229	0.726273726274	0.726273726274	0.818965760022
decay_591	cosine	24.0	0.0	9.47257753873	7.50244310582	5.43074278774	4.47986717268	0.355947598415	2.15223363932	4.61624198542	-5.31368729832	9.92992928373	-0.868745510651	-2.07004851508	25	0.236385165627	0.0911404819187	0.728271728272	0.728271728272	0.821050426462
sigmoid_769	cosine	24.0	0.0	1.07452351226	5.25270758495	0.499848930467	3.77842127137	25.9065350943	8.22648436543	46.6375420362	10.8888168242	35.748725212	4.2830679209	1.52247829698	25	0.236332520076	0.0646938395295	0.728271728272	0.728271728272	0.821050426462
sigmoid_605	cosine	24.0	0.0	2.20057558921	7.44705772223	15.2317181919	4.71677532414	25.807732951	64.0072521078	158.327738897	-91.9714922983	250.299231195	-1.72148711454	-2.17370780574	25	0.23629572077	0.0835630539329	0.731268731269	0.731268731269	0.824006970288
flat_601	cosine	24.0	0.0	2.48418474203	6.34835582261	21.9040102554	7.36144182657	159.823259491	64.7854266303	304.37989307	1.58953809947	302.79035497	191.489523385	1.88150740854	25	0.236282489882	0.0438386759756	0.731268731269	0.731268731269	0.824006970288
flat_514	cosine	24.0	0.0	15.4137348742	6.25498397688	21.2475456949	4.42664780689	50.8034133463	21.4312718825	90.2306609748	-3.71347638915	93.944137364	-24.2981647166	1.85704636607	25	0.236272350133	0.0573840435925	0.731268731269	0.731268731269	0.824006970288
flat_485	cosine	24.0	0.0	11.1896497691	5.45038361344	9.90636287835	4.91313949964	86.5661055629	37.6203559722	166.803835853	-4.09861967892	170.902455532	-40.6975637947	2.05829341469	25	0.236261050326	0.0468143038312	0.731268731269	0.731268731269	0.824006970288
flat_866	cosine	24.0	0.0	1.30342516705	6.95023219921	20.0	7.59427406126	3307.20090558	1249.75201268	5805.6198701	815.401608653	4990.21826145	7.1199514552	1.83865154818	25	0.23619858679	0.0497673165221	0.731268731269	0.731268731269	0.824006970288
contract_829	cosine	24.0	0.0	7.35804235956	3.32042267391	5.60431189257	7.07923341226	-1.69065051315	7.21509851831	17.3288951326	-14.5665175981	31.8954127307	-1.18963884236	-0.417951937367	25	0.236120874153	0.0563507041834	0.732267732268	0.732267732268	0.825048146568
decay_954	cosine	24.0	0.0	6.21394925299	5.1590154232	5.93019380325	4.96702721851	10.1646259642	17.8664565271	48.7958956712	-25.2604650047	74.0563606759	-1.93171011151	-4.13759191774	25	0.236102210762	0.0520115247468	0.733266733267	0.733266733267	0.826089109579
decay_77	cosine	24.0	0.0	16.1934139318	5.2051882399	12.6265707437	6.72651876637	2.44819839051	12.2154695951	25.4791085905	-33.4361194915	58.915228082	-0.762023493693	-1.17085342488	25	0.236023897767	0.0480777062651	0.734265734266	0.734265734266	0.827129859388
flat_258	cosine	24.0	0.0	23.1896497691	6.76281819708	1.77937899431	4.45038824358	80.3574598135	32.2623990259	144.192762431	-7.87243473347	152.065197165	-18.3161585092	1.5796515379	25	0.235967667712	0.0731360710168	0.735264735265	0.735264735265	0.828085603349
sigmoid_383	cosine	24.0	0.0	7.02670825349	5.19395304932	1.89693581927	5.19013114342	45.1746465692	17.6607809199	83.3108884374	-5.17632423008	88.4872126675	-16.0946039572	1.59546562151	25	0.235956200625	0.0636100986643	0.735264735265	0.735264735265	0.828085603349
sigmoid_57	cosine	24.0	0.0	11.4611415953	7.68652155027	22.9755058979	5.79253415313	10.9020904778	4.36829066678	20.0547307874	0.835307337018	19.2194234504	24.0088047819	1.86895688642	25	0.235872130967	0.0628259773085	0.736263736264	0.736263736264	0.829040955973
peak_651	cosine	24.0	0.0	1.24285798145	3.33085116033	4.8417560582	7.03974658649	-6.92293260114	3.49973995635	2.50382820123	-14.5149076565	17.0187358577	-0.172500456805	0.462273730233	25	0.235866938577	0.062894943406	0.736263736264	0.736263736264	0.829040955973
decay_671	cosine	24.0	0.0	0.76280355666	5.01029405925	22.6265707437	5.00196689272	0.0758079300063	8.84792801071	17.6943614271	-16.8582330014	34.5525944285	-1.04959763136	-0.834445772012	25	0.235806424982	0.0712485553123	0.737262737263	0.737262737263	0.8299959175
lTrend_162	cosine	24.0	0.0	1.55893934287	3.5590771921	23.5549451345	5.0042617463	-36.8518293127	20.2563465244	3.43793042261	-73.2579652173	76.6958956399	-0.0469291006434	0.39046177294	25	0.235764859672	0.0640071166829	0.737262737263	0.737262737263	0.8299959175
linear_398	cosine	24.0	0.0	15.4965491995	4.39241185551	1.0	9.85464996725	6.20883101955	50.0654527077	123.091194649	-111.90961063	235.000805279	-1.09991620877	-1.09893045445	25	0.235741934959	0.066634314568	0.738261738262	0.738261738262	0.830865471749
sigmoid_668	cosine	24.0	0.0	10.0918279492	3.80370605627	9.38880400466	3.74357095954	30.5165194006	15.8746100384	59.2290657956	-5.14854646409	64.3776122597	-11.5040363739	2.21802016703	25	0.235738581558	0.0724603709477	0.738261738262	0.738261738262	0.830865471749
flat_940	cosine	24.0	0.0	4.94864419837	6.78637401852	19.9086029602	7.26363842748	257.899875869	102.163780221	459.754692346	-0.169117429508	459.923809776	-2718.55298229	1.67924111994	25	0.235721816909	0.0285986246965	0.738261738262	0.738261738262	0.830865471749
decay_366	cosine	24.0	0.0	21.970637525	6.9968955068	17.7968849987	5.01004365625	3.47224144859	11.7385575217	31.5217749479	-15.2034107414	46.7251856893	-2.07333574578	-2.08215844315	25	0.235710637123	0.0534671531295	0.739260739261	0.739260739261	0.83181957159
sigmoid_817	cosine	24.0	0.0	23.174973847	3.36588259264	19.879576372	2.83705583741	5.85494228287	12.23202686	39.5490367178	-18.731099306	58.2801360238	-2.11141033806	-9.31168724269	25	0.23570331106	0.0684674803375	0.739260739261	0.739260739261	0.83181957159
flat_347	cosine	24.0	0.0	13.421356811	5.92259240144	3.28631011962	4.81510727504	45.5162398696	15.4409045646	76.6242007195	16.1151141358	60.5090865837	4.75480347664	1.75035456738	25	0.235690859079	0.0666158318417	0.74025974026	0.74025974026	0.832773281127
flat_389	cosine	24.0	0.0	6.36131350286	3.27776657108	2.60575382962	4.13700543542	25.698320007	11.3767104963	48.1384301484	1.87482859286	46.2636015556	25.6761766551	2.14309841393	25	0.23568015158	0.0581868002777	0.74025974026	0.74025974026	0.832773281127
linear_512	cosine	24.0	0.0	13.9265257499	7.44939722318	7.78946287742	8.24600104769	0.132847770644	20.9056402536	55.078691988	-39.8777463432	94.9564383312	-1.38118868388	-0.776817615696	25	0.235612445089	0.0538650073284	0.742257742258	0.742257742258	0.834508908916
decay_564	cosine	24.0	0.0	19.7234985749	3.34571667255	18.8484802411	6.26019997157	21.9084077887	135.923762312	328.940586021	-324.448197521	653.388783542	-1.01384624274	-1.47530229603	25	0.23559547668	0.0654451326468	0.742257742258	0.742257742258	0.834508908916
sigmoid_117	cosine	24.0	0.0	17.7617958737	6.90651734762	18.8751699482	4.73430451356	0.143661765565	19.4535886945	38.0098138872	-38.9986194224	77.0084333095	-0.97464511437	-1.15553924852	25	0.235580625424	0.0491048904222	0.742257742258	0.742257742258	0.834508908916
decay_863	cosine	24.0	0.0	16.4567340162	6.51561050699	3.62427199678	6.52080405017	0.873724167597	4.50606043078	11.7079426196	-8.35742111633	20.0653637359	-1.40090375448	-1.92436742657	25	0.23555503986	0.0691566499477	0.742257742258	0.742257742258	0.834508908916
contract_333	cosine	24.0	0.0	6.03375483941	7.28178549042	2.27179533256	4.22491855288	-0.649131054572	11.0103743339	25.2309129883	-23.175934435	48.4068474234	-1.08866863854	-0.540680430135	25	0.235537738061	0.053544889186	0.742257742258	0.742257742258	0.834508908916
contract_864	cosine	24.0	0.0	8.0	8.52483772645	2.05484492254	4.19919752636	1.04906537429	8.8450336363	18.4902129212	-16.6061500733	35.0963629946	-1.11345572812	-1.26225504029	25	0.235522907573	0.0824771956645	0.742257742258	0.742257742258	0.834508908916
peak_942	cosine	24.0	0.0	10.2119886747	3.08884297622	9.22233957861	4.36124891684	-24.3997646646	12.3308364994	7.71656087132	-46.8735381642	54.5900990355	-0.164625099225	0.652639053612	25	0.23548950512	0.0442851022355	0.743256743257	0.743256743257	0.835290577832
sigmoid_503	cosine	24.0	0.0	14.2705985869	3.95289996124	16.1642406821	6.0713046333	3.88359095756	49.6902528558	119.111403812	-136.79333603	255.904739842	-0.870739812841	-1.46822620704	25	0.235487529952	0.0742927954592	0.743256743257	0.743256743257	0.835290577832
peak_32	cosine	24.0	0.0	2.54815665561	5.57571657878	5.4137348742	6.67514416933	-25.8217185866	14.4832819245	12.6827195971	-52.8647636759	65.5474832731	-0.239908754249	0.509280478936	25	0.235485906025	0.0378556514849	0.743256743257	0.743256743257	0.835290577832
flat_482	cosine	24.0	0.0	15.0579500156	5.41787228178	8.48519680158	7.20018166874	61.2189860373	23.2538877916	105.342755462	12.5049326638	92.8378227979	8.42409617821	1.652788887	25	0.235485262735	0.0801855616335	0.743256743257	0.743256743257	0.835290577832
decay_511	cosine	24.0	0.0	10.1627358638	5.33192895322	5.59613544076	5.70149916287	0.439165800126	14.4575656232	35.2379625387	-28.3761196419	63.6140821806	-1.24181752063	-0.915461183276	25	0.235433518053	0.0683235890209	0.745254745255	0.745254745255	0.83727935837
decay_701	cosine	24.0	0.0	11.9158083105	5.0233525101	20.3106706935	6.39554070643	1.44297777654	7.11533242937	15.7809564088	-12.7172816098	28.4982380186	-1.24090642112	-1.47292599144	25	0.235428354342	0.0725822358668	0.745254745255	0.745254745255	0.83727935837
flat_539	cosine	24.0	0.0	21.4946606037	5.36007423695	0.383440930492	8.07652780198	23.3632286682	9.75424905049	52.2090839383	-3.359922131	55.5690060693	-15.5387779546	1.63385585107	25	0.235379959749	0.0627290472762	0.745254745255	0.745254745255	0.83727935837
decay_478	cosine	24.0	0.0	9.2081539467	6.57445098336	22.8338108207	8.01783039014	0.613849366032	9.57901555617	23.8952784548	-22.2410499658	46.1363284206	-1.07437726598	-1.178309465	25	0.235344645916	0.0698965901524	0.747252747253	0.747252747253	0.839181237344
contract_6	cosine	24.0	0.0	3.67045681531	6.37154041808	11.4579931764	8.13504455892	-102.126867433	199.211846115	358.394769849	-468.126401914	826.521171763	-0.765594011326	-0.168077866062	25	0.23531469501	0.058934717535	0.747252747253	0.747252747253	0.839181237344
linear_366	cosine	24.0	0.0	22.8274697484	7.21655512105	21.7994244108	5.1118227882	-11.4083533595	15.645025721	22.7335867327	-38.7140638062	61.4476505389	-0.587217783348	0.0248746156666	25	0.235294850237	0.0495685441262	0.747252747253	0.747252747253	0.839181237344
sigmoid_222	cosine	24.0	0.0	17.7710034118	5.34757567482	2.47925783314	7.91264632053	84.2558409173	28.4286265207	125.697508244	3.83664993623	121.860858308	32.7623083506	1.46381023561	25	0.235221662249	0.0625773960159	0.747252747253	0.747252747253	0.839181237344
decay_630	cosine	24.0	0.0	17.3927973939	4.91033690375	20.0717251101	4.04487754914	10.1421216793	446.892852187	947.738525746	-895.378372726	1843.11689847	-1.05847824184	-0.797067523211	25	0.235171286066	0.0597553474346	0.749250749251	0.749250749251	0.840224104573
flat_767	cosine	24.0	0.0	11.6265707437	5.69234076538	11.1693003996	5.95806646469	226.130707964	84.601068056	397.188178089	32.1347952378	365.053382851	12.3600656282	1.58263067676	25	0.235169486116	0.0616044038098	0.749250749251	0.749250749251	0.840224104573
