ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_374	cosine	24.0	0.0	16.2871079397	4.7515250528	4.0	5.76621740082	153.346974542	100.905251282	351.812221686	-8.61297102413	360.42519271	-40.8467903468	3.26277946903	25	0.185201650901	0.0891852429372	0.974025974026	0.958704377533	0.978822661967
linear_346	cosine	24.0	0.0	12.0	5.76621740082	23.1512981474	4.68328926855	-1.44657856541	1.24589586359	1.31857537012	-4.30887106107	5.62744643119	-0.306014116327	0.392000347036	25	0.185182701823	0.0831668119305	0.974025974026	0.958759633199	0.978822661967
sigmoid_529	cosine	24.0	0.0	12.0	6.85304344321	20.0	5.76621740082	32.1778543794	6.85459983992	47.0922151045	21.069934823	26.0222802815	2.23504322629	1.39181042469	25	0.185114724952	0.0815736434431	0.974025974026	0.958957518588	0.978822661967
linear_814	cosine	24.0	0.0	14.3143335969	6.42216569306	1.68566640307	6.42216569306	199.631858008	126.893669464	416.247461841	-7.43126739321	423.678729234	-56.012984033	3.03795687741	25	0.185106278636	0.0976970464743	0.974025974026	0.958982069721	0.978822661967
flat_573	cosine	24.0	0.0	10.4391183702	5.54454009148	14.7262263099	8.09549828312	18.167500281	1.42949180646	20.7815536477	15.4605436214	5.32101002635	1.34416707178	1.13917440554	25	0.185082657772	0.0766784853469	0.974025974026	0.959050686077	0.978822661967
lTrend_832	cosine	24.0	0.0	10.4391183702	5.54454009148	23.3449046789	5.12899134221	-43.54019805	26.7381811237	-4.62847222911	-101.028286273	96.3998140439	0.0458136270529	0.361674102194	25	0.185076611071	0.103574533705	0.974025974026	0.959068240971	0.978822661967
flat_729	cosine	24.0	0.0	7.40344829569	6.62009633861	17.5608816298	7.13920911198	19.3089146023	2.01681865472	22.9082095457	14.1579528549	8.75025669075	1.61804533328	1.1624172731	25	0.184949119047	0.0916258339009	0.974025974026	0.959437410472	0.979053615932
flat_220	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	5.76621740082	11.9864395328	0.884988456593	13.874206102	9.58739148939	4.28681461259	1.44713044391	1.08570389904	25	0.184936952521	0.102134451348	0.974025974026	0.959472543613	0.979053615932
decay_907	cosine	24.0	0.0	21.2737736901	6.73132308936	3.07347425013	7.51699111123	113.015086377	180.121957771	736.295136511	-4.77555265316	741.070689164	-154.180089717	14.7991362896	25	0.184799594424	0.0927456761497	0.974025974026	0.959868023162	0.979282431899
flat_794	cosine	24.0	0.0	9.68566640307	6.42216569306	2.98031037991	5.21365802307	56.5787683998	6.539372124	73.6871670964	42.2725196831	31.4146474133	1.74314584626	1.15323997107	25	0.184797222121	0.0949392077781	0.974025974026	0.959874834612	0.979282431899
peak_494	cosine	24.0	0.0	9.27377369006	8.09549828312	14.2446997672	5.82663965293	-13.691890165	0.996557063997	-10.8182043349	-15.3134999753	4.49529564035	0.706448842681	0.923707229854	25	0.184756021627	0.106253464687	0.974025974026	0.959993028982	0.979284420835
sigmoid_296	cosine	24.0	0.0	16.0	9.69166698092	1.09047589079e-15	6.09473346708	31.9225195692	17.1751533648	48.0114936388	-5.01060711391	53.0221007527	-9.58197131552	1.65305852881	25	0.184725884146	0.0854297384994	0.974025974026	0.960079363911	0.979284420835
linear_827	cosine	24.0	0.0	15.4370309164	3.17645481853	4.34724794019	5.30224848051	118.900220482	74.8836896824	250.680938845	1.83671828828	248.844220556	136.48306354	3.00163390313	25	0.184684781506	0.0866971778854	0.974025974026	0.960196944174	0.979284420835
sigmoid_608	cosine	24.0	0.0	6.43911837024	7.13920911198	20.0	6.85304344321	8.69810250656	4.4066464466	12.9872993554	-0.769675011857	13.7569743672	-16.8737443145	1.17079900622	25	0.184630337092	0.102991194083	0.974025974026	0.960352394598	0.979284420835
decay_458	cosine	24.0	0.0	18.3664244363	5.04781817671	7.34490467894	5.12899134221	29.8671302844	49.2999678808	204.485980622	-2.30564459473	206.791625217	-88.6892893596	35.4443060891	25	0.184599632884	0.0935918310237	0.975024975025	0.960439912894	0.979284420835
linear_578	cosine	24.0	0.0	23.4940607021	4.33879883041	14.4391183702	7.13920911198	-34.0614853843	23.8425994335	6.44289204987	-76.3532470062	82.7961390561	-0.084382685773	0.18043718832	25	0.184581856429	0.104748565338	0.975024975025	0.96049053329	0.979284420835
flat_846	cosine	24.0	0.0	17.6856664031	6.42216569306	7.07347425013	6.02318632019	38.0638731358	3.65455827549	44.7239471389	31.5613311855	13.1626159533	1.41704882079	1.14372890245	25	0.184549609327	0.105944769249	0.975024975025	0.960582268626	0.979284420835
decay_254	cosine	24.0	0.0	18.2751873536	4.1405846207	4.92652574987	7.51699111123	73.1417592503	125.233954331	530.088753771	-0.759682604628	530.848436376	-697.776611629	27.234864772	25	0.184547244625	0.0819539247133	0.975024975025	0.960588990982	0.979284420835
flat_572	cosine	24.0	0.0	1.13307253715	5.49336603527	18.7262263099	6.73132308936	10.7017146536	0.930075293201	13.1194723492	8.37879302274	4.74067932649	1.5657950153	1.12120603586	25	0.184494906964	0.105545756034	0.975024975025	0.960737613118	0.979345171374
linear_140	cosine	24.0	0.0	16.0	6.09473346708	2.54754738012	6.09473346708	46.242342059	29.1648070779	96.7307683611	-0.597192790639	97.3279611517	-161.97578048	2.931700486	25	0.184186979608	0.096532297294	0.976023976024	0.961605711675	0.980000522746
lTrend_611	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	5.76621740082	69.026109705	43.384149756	148.089908285	1.0012797013	147.088628584	147.900639644	3.22756786265	25	0.184172998813	0.124532197668	0.976023976024	0.961644869558	0.980000522746
peak_572	cosine	24.0	0.0	8.0	5.17086284057	19.0734742501	7.51699111123	-10.965328639	1.00798145813	-8.67773555621	-13.0404397508	4.36270419454	0.665448077064	0.910849468206	25	0.184160246432	0.0804578574106	0.976023976024	0.961680567437	0.980000522746
linear_906	cosine	24.0	0.0	1.27377369006	8.09549828312	4.0	6.85304344321	11.5533328599	7.7602416419	24.2413782338	-0.500292915811	24.7416711496	-48.4543703651	3.58720958207	25	0.184140117583	0.0916207462957	0.976023976024	0.961736876641	0.980000522746
sigmoid_184	cosine	24.0	0.0	19.0734742501	7.51699111123	22.3143335969	6.42216569306	8.87955443759	8.55251940636	19.1734038957	-1.59927030863	20.7726742044	-11.9888450328	-747.698421742	25	0.184071225313	0.088662770332	0.976023976024	0.961929249097	0.980105755841
linear_362	cosine	24.0	0.0	15.612164957	5.59727890147	5.56088162976	5.54454009148	164.664808452	104.470571342	350.649297009	-7.02245701056	357.67175402	-49.9325658359	3.21970071349	25	0.183651210114	0.10027046071	0.978021978022	0.963090383434	0.98119794552
decay_368	cosine	24.0	0.0	17.5608816298	7.13920911198	9.56088162976	7.13920911198	4.74328058014	6.00915887482	23.7436136236	-0.484971865896	24.2285854895	-48.9587444001	4.52609145821	25	0.183556661451	0.0915914479413	0.978021978022	0.963348990488	0.98137052189
sigmoid_837	cosine	24.0	0.0	22.8669274629	5.49336603527	13.4524526199	6.09473346708	7.20948336189	3.04241412912	10.4707185417	-1.26498601158	11.7357045533	-8.27733939022	1.19018301448	25	0.183389053735	0.102383932713	0.978021978022	0.963804921409	0.981744062923
sigmoid_407	cosine	24.0	0.0	4.81442325598	5.70796728355	20.0	8.58498846537	20.1073830657	11.4510616042	33.6716918104	-3.22716439134	36.8988562018	-10.4338322215	1.46606084302	25	0.183291661859	0.0990710680241	0.978021978022	0.964068377604	0.981850428498
decay_489	cosine	24.0	0.0	22.3143335969	6.42216569306	6.72622630994	8.09549828312	587.067551494	990.572176589	4129.33624085	-49.3035460385	4178.63978689	-83.7533316087	58.4646775232	25	0.183284443268	0.112625485251	0.978021978022	0.964087861655	0.981850428498
flat_977	cosine	24.0	0.0	8.65509532106	5.12899134221	22.5475473801	4.11331911188	18.0269905241	1.21621441575	20.1171307227	15.0262200207	5.09091070204	1.33880182075	1.06565525758	25	0.183237319815	0.0820028097302	0.978021978022	0.964214908822	0.981888909188
sigmoid_442	cosine	24.0	0.0	16.0	9.69166698092	6.72622630994	8.09549828312	47.5599501674	31.6448079934	74.6938083605	-21.0501258731	95.7439342336	-3.54837822875	2.44858690673	25	0.18309304904	0.1028828126	0.978021978022	0.964602295136	0.982116127059
lTrend_332	cosine	24.0	0.0	21.1653446802	4.7515250528	8.38783504296	5.59727890147	79.501629592	49.3792710763	168.096573949	2.58678099675	165.509792952	64.9829166676	2.75587037571	25	0.183059503309	0.0867313770181	0.978021978022	0.964692029687	0.982116127059
flat_717	cosine	24.0	0.0	2.54754738012	6.09473346708	17.2737736901	8.09549828312	119.184342963	11.5696972137	145.683030178	93.5827531705	52.1002770078	1.55672947464	1.16810501385	25	0.183044202426	0.100002149327	0.978021978022	0.964732916792	0.982116127059
sigmoid_117	cosine	24.0	0.0	6.72622630994	8.09549828312	17.2737736901	8.09549828312	9.50254489119	17.6286174817	50.5255972596	-6.70336197809	57.2289592377	-7.53735176837	-10.1841376385	25	0.183020886678	0.0769752373272	0.978021978022	0.964795169909	0.982116127059
flat_260	cosine	24.0	0.0	16.0	7.31270435831	3.07347425013	7.51699111123	10.1311278786	0.90600819152	11.8651381462	8.28065463445	3.58448351171	1.43287441271	1.14616322094	25	0.182917660691	0.0822372334474	0.979020979021	0.965070038532	0.982305026728
peak_313	cosine	24.0	0.0	9.27377369006	8.09549828312	16.9265257499	6.02318632019	-8.68298668405	0.906377848474	-6.70776196215	-10.6089004877	3.90113852551	0.632276829248	0.887345317606	25	0.182849390134	0.099295257282	0.979020979021	0.965251160523	0.982388258858
flat_694	cosine	24.0	0.0	9.13307253715	5.49336603527	21.0196896201	5.21365802307	18.4389979504	1.7795990626	22.2912961709	15.6774008947	6.61389527617	1.42187447528	1.11543720322	25	0.18279379651	0.0697298268332	0.979020979021	0.965398257788	0.982388258858
sigmoid_69	cosine	24.0	0.0	16.0	4.36828362901	6.20029943993	5.30224848051	19.940163652	48.4820895891	151.620609319	-24.6958945168	176.316503836	-6.13950667857	-2.49791565308	25	0.182785668525	0.0969564632973	0.979020979021	0.965419734387	0.982388258858
flat_536	cosine	24.0	0.0	18.3664244363	5.04781817671	8.22786540613	3.98038419732	111.543661887	11.8986613174	138.207058148	94.6243762788	43.5826818693	1.4605861997	1.19237048121	25	0.182738482596	0.0933126169086	0.979020979021	0.965544265028	0.982424097244
decay_605	cosine	24.0	0.0	3.07347425013	7.51699111123	12.0	8.58498846537	27.9377278758	34.121728329	133.317226402	-13.503336371	146.820562773	-9.8729101267	7.32281982054	25	0.182695403238	0.0887745113438	0.979020979021	0.965657736015	0.982448677041
decay_391	cosine	24.0	0.0	20.3472479402	5.30224848051	6.54754738012	4.11331911188	37.7637828831	64.7790698503	275.535078291	-0.835642730679	276.370721021	-329.728325485	20.4635335403	25	0.182659062692	0.0755066665593	0.979020979021	0.96575329235	0.982455027823
decay_969	cosine	24.0	0.0	20.814423256	5.70796728355	4.50593929793	6.24912451543	27.0011484105	43.548405899	173.639195658	-7.47476589851	181.113961556	-23.2300513508	33.9802153909	25	0.182497620355	0.0923290638249	0.979020979021	0.966175978656	0.982794134013
sigmoid_339	cosine	24.0	0.0	6.86692746285	5.49336603527	21.4524526199	6.09473346708	8.84147428288	26.6900475456	94.3406030599	-30.6245674037	124.965170464	-3.0805530023	-1.85063014703	25	0.182377107164	0.0873245849226	0.979020979021	0.966489566694	0.982882145401
decay_964	cosine	24.0	0.0	17.1330725371	5.49336603527	6.14694850026	4.36828362901	16.4570948712	26.3226112094	99.0794996303	-5.43664710303	104.516146733	-18.2243757508	35.7196740898	25	0.182373045515	0.096939057947	0.979020979021	0.966500106675	0.982882145401
linear_379	cosine	24.0	0.0	4.0	6.85304344321	16.0	5.17086284057	-75.8302763182	46.8784623152	-4.1015766728	-156.837325943	152.73574927	0.026151789111	0.365746529572	25	0.182345807163	0.0937443830484	0.979020979021	0.966570741586	0.982882145401
sigmoid_83	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	7.31270435831	19.3690564712	11.9559086842	31.0545526262	-6.23919702696	37.2937496532	-4.97733161687	2.84071709755	25	0.182314141875	0.0740950615719	0.979020979021	0.966652750118	0.982882145401
linear_573	cosine	24.0	0.0	1.27377369006	5.00842576214	16.0	5.17086284057	-133.435880364	83.4249510855	2.0816275358	-275.725761074	277.80738861	-0.00754963021116	0.323718545535	25	0.182292293932	0.0919779369276	0.979020979021	0.966709266463	0.982882145401
linear_443	cosine	24.0	0.0	15.0734742501	6.02318632019	20.0	8.58498846537	-5.85394130266	8.52182529972	7.86088785826	-23.2964857084	31.1573735667	-0.337428054886	-0.0410320593874	25	0.18221538062	0.100594878432	0.979020979021	0.966907792923	0.982993135135
decay_892	cosine	24.0	0.0	20.5965517043	4.85791041642	8.38783504296	5.59727890147	58.8734320734	85.4978091429	355.918986463	-3.7576559705	359.676642433	-94.7183534779	10.1987571966	25	0.182173282747	0.0861143179012	0.979020979021	0.967016169046	0.983012462758
flat_863	cosine	24.0	0.0	6.72622630994	8.09549828312	20.5059392979	6.24912451543	11.219896801	1.1082840839	13.1899670325	9.01040390308	4.17956312944	1.46385968647	1.15559235795	25	0.182116487292	0.0797582626049	0.979020979021	0.967162062112	0.98306992083
decay_633	cosine	24.0	0.0	16.0	6.09473346708	8.0	9.69166698092	19.2052238304	28.6983440099	103.075775888	-12.089748047	115.165523934	-8.52588287921	42.3590883986	25	0.182059324721	0.139388968143	0.979020979021	0.967308526759	0.983127949214
linear_658	cosine	24.0	0.0	0.655095321055	5.12899134221	13.5608816298	5.54454009148	-184.337582446	118.865668509	17.1590911373	-377.457273937	394.616365074	-0.0454596912608	0.259693859579	25	0.181965587227	0.117476303683	0.979020979021	0.967547898895	0.983280385056
sigmoid_829	cosine	24.0	0.0	7.61216495704	5.59727890147	20.3472479402	5.30224848051	8.25646336909	6.42903084151	15.8643383656	-1.34385315941	17.208191525	-11.8051129728	27.4189466669	25	0.181871211987	0.0815298203199	0.979020979021	0.967787887463	0.983433419131
sigmoid_918	cosine	24.0	0.0	18.3664244363	5.04781817671	3.49406070207	6.24912451543	2.07823857254	3.38147904031	8.60014221087	-1.42525001843	10.0253922293	-6.03412881926	-19.9863353288	25	0.181771575906	0.0980353913406	0.979020979021	0.968040151987	0.983566750024
sigmoid_794	cosine	24.0	0.0	18.7262263099	6.73132308936	8.59655170431	6.62009633861	27.4299796143	28.0997424264	67.8718537438	-9.50249124652	77.3743449903	-7.14253262466	1535.49159718	25	0.181748693388	0.105984637264	0.979020979021	0.968097927501	0.983566750024
sigmoid_844	cosine	24.0	0.0	19.0734742501	7.51699111123	10.5475473801	6.09473346708	10.8639810027	19.1694751566	46.8445994115	-6.95955319221	53.8041526038	-6.73097799783	-16.0444180931	25	0.181596475645	0.0998378477611	0.979020979021	0.968480739377	0.983864807273
flat_700	cosine	24.0	0.0	8.0	5.17086284057	0.596551704308	6.62009633861	9.70049087139	0.766288696936	11.2170095399	7.90727099882	3.30973854108	1.41856900333	1.08687573136	25	0.181476325526	0.0871704174405	0.979020979021	0.968781039773	0.984078995059
flat_973	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	0.596551704308	6.62009633861	10.0226411051	0.912829122467	11.886704857	8.0602155812	3.82648927576	1.47473783266	1.14788719007	25	0.181372613098	0.0889985746316	0.979020979021	0.969038933533	0.984250070994
decay_730	cosine	24.0	0.0	17.2737736901	8.09549828312	5.27377369006	6.73132308936	747.829124953	1434.49440553	6299.49110839	-11.2516370892	6310.74274548	-559.873292967	46.8187047651	25	0.181335749306	0.103934039721	0.979020979021	0.969130304736	0.984251994469
flat_509	cosine	24.0	0.0	14.4391183702	7.13920911198	1.75530023278	5.82663965293	46.9820257148	4.16834437199	57.2141374387	40.0291493439	17.1849880949	1.42931184841	1.13747956606	25	0.181266232999	0.104373152088	0.979020979021	0.969302187847	0.984335678205
sigmoid_197	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	9.69166698092	23.9566135951	31.9815595655	83.2956773935	-11.8988981303	95.1945755238	-7.00028494082	-23.3892010049	25	0.181170509434	0.0822079203197	0.979020979021	0.969537969264	0.984470178512
decay_21	cosine	24.0	0.0	20.5059392979	6.24912451543	7.15129814744	4.68328926855	17.9819329385	28.8456379935	119.941595263	-1.1717445554	121.113339818	-102.361555435	11.1806615797	25	0.181139702853	0.0803584414735	0.979020979021	0.969613628546	0.984470178512
decay_850	cosine	24.0	0.0	19.6527520598	5.30224848051	9.27377369006	8.09549828312	14.2752999644	19.5622988525	78.8947338038	-3.96420957426	82.858943378	-19.9017565358	7.43670723042	25	0.181031961653	0.087555679042	0.979020979021	0.969877385364	0.984647078975
flat_563	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	18.4391183702	5.54454009148	14.2717366833	1.19936695676	16.3710791729	11.856786353	4.51429281984	1.38073493824	1.13506575575	25	0.180982657641	0.0850251287822	0.979020979021	0.969997643822	0.984647078975
sigmoid_278	cosine	24.0	0.0	7.40344829569	6.62009633861	21.2737736901	6.73132308936	20.198892115	22.0007077373	48.7040511359	-7.92462140128	56.6286725372	-6.14591520145	143.396623469	25	0.180958527416	0.0710865413861	0.979020979021	0.970056399532	0.984647078975
linear_725	cosine	24.0	0.0	3.49406070207	6.24912451543	16.6550953211	5.12899134221	-202.135952667	125.695639402	0.693989990135	-418.088656722	418.782646712	-0.00165991107144	0.318779420441	25	0.180874753373	0.0833298249008	0.979020979021	0.970259870196	0.984762739635
decay_807	cosine	24.0	0.0	16.0	7.31270435831	4.34724794019	5.30224848051	17.1091946003	23.1790664154	94.7827490739	-2.53119251812	97.313941592	-37.4458870258	6.68271952132	25	0.180754701538	0.097704967935	0.98001998002	0.970550060565	0.984916225215
linear_285	cosine	24.0	0.0	6.43911837024	7.13920911198	16.8487018526	4.68328926855	-225.339876408	143.549642838	6.08287117427	-467.858262415	473.941133589	-0.0130015255964	0.31823358501	25	0.180720910911	0.078332973965	0.98001998002	0.970631443936	0.984916225215
flat_396	cosine	24.0	0.0	6.43911837024	7.13920911198	0.596551704308	6.62009633861	336.266354534	31.0773090123	386.020584802	281.804134104	104.216450698	1.36981874318	1.16925437035	25	0.180690076602	0.113108364521	0.98001998002	0.970705593832	0.984916225215
contract_444	cosine	24.0	0.0	6.72622630994	8.09549828312	1.68566640307	6.42216569306	-0.837378916483	12.2959488476	19.367106279	-20.9828879157	40.3499941948	-0.922995269136	-0.837670357682	25	0.180663571417	0.0754974010982	0.98001998002	0.970769246708	0.984916225215
