ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_648	cosine	24.0	0.0	19.2889048224	5.35486148317	21.0437513862	6.43263581016	-1.24234552537	12.2863771892	24.842341742	-26.5072023078	51.3495440497	-0.937192143234	-0.467912130145	25	0.309201422767	0.0787910458766	0.843156843157	0.838966556791	0.891455169727
sigmoid_720	cosine	24.0	0.0	13.7557743502	5.19285467092	18.5251895346	4.52983144635	64.554926288	24.9758271663	118.645417372	22.5868401591	96.0585772132	5.25285593454	1.77781274467	25	0.309190372776	0.0653597963353	0.843156843157	0.839021397471	0.891455169727
linear_346	cosine	24.0	0.0	22.8480477058	7.58131587746	12.9119264514	6.76490459291	0.352654637423	2.63445552055	7.12720261609	-4.9924349606	12.1196375767	-1.42760049401	-2.40954032851	25	0.30916484693	0.0718226117279	0.843156843157	0.839148056805	0.891503633847
damp_918	cosine	24.0	0.0	0.576324633752	4.75401283565	13.3318850416	5.24272872913	0.475559391359	2.95627770679	6.34028629594	-3.47296157693	9.81324787287	-1.82561371772	-1.63646809051	25	0.30913899769	0.107224725581	0.843156843157	0.839276286008	0.891553756261
sigmoid_759	cosine	24.0	0.0	19.264744541	6.55261353868	17.832988435	5.64941612518	-0.181490830121	2.71465454443	4.45173505329	-6.4572019577	10.908937011	-0.689421684879	-1.02814923668	25	0.309081755264	0.0763638658238	0.844155844156	0.839560121189	0.891769151514
peak_58	cosine	24.0	0.0	18.9799241703	2.74274933857	21.4081311323	4.37879345051	-72.9105542217	32.6290437838	11.4702610274	-135.320962894	146.791223922	-0.0847633713363	0.600740533876	25	0.309051273339	0.0535037658444	0.844155844156	0.839711194804	0.891828955603
contract_195	cosine	24.0	0.0	14.4003680624	5.67928672849	11.7654948165	5.71923088629	2.04260408397	5.3980137295	10.8430052842	-8.76583114269	19.6088364269	-1.23696260031	-4.65862874064	25	0.309032298645	0.062344303906	0.844155844156	0.839805211931	0.891828955603
sigmoid_55	cosine	24.0	0.0	11.1399611841	4.56581855674	11.7153108972	6.88920548502	33.9407694364	7.1320679072	48.9719893774	14.9683069066	34.0036824708	3.27171200343	1.25588823525	25	0.309021310093	0.0874566682508	0.844155844156	0.8398596501	0.891828955603
decay_786	cosine	24.0	0.0	12.5123510314	6.84917310295	5.1582439418	5.79042343606	5.63830315983	7.24365727517	19.8232009909	-8.3558253702	28.1790263611	-2.37238095731	9.5043357694	25	0.308943013873	0.10056969898	0.845154845155	0.840247351586	0.892154523885
decay_931	cosine	24.0	0.0	22.4998489305	3.77842127137	20.849389145	4.21415185401	7.17161296765	15.1201645509	39.0477355483	-18.3539156701	57.4016512184	-2.12748801128	-2.94399943641	25	0.308920118446	0.0662835649018	0.845154845155	0.840360662337	0.892188715926
flat_499	cosine	24.0	0.0	23.9152303083	6.4391548358	14.2536487712	6.86367843651	62.7767539276	19.3650168606	102.698725385	27.0780264169	75.6206989685	3.79269610732	1.54431113392	25	0.308724459193	0.0684853757035	0.847152847153	0.841327858611	0.893062194839
lTrend_729	cosine	24.0	0.0	19.0857898211	7.81194395157	21.4370659845	3.64202053438	-33.6856212215	18.2795483253	-5.27104954392	-68.8165743364	63.5455247924	0.076595639855	0.329174285848	25	0.308720830907	0.0754431471784	0.847152847153	0.84134577501	0.893062194839
flat_69	cosine	24.0	0.0	11.9080133096	4.86005399432	8.04208173249	5.4891037408	131.192274344	40.7655874137	188.369183521	35.267580333	153.101603188	5.34114282132	1.59051367744	25	0.308625446952	0.0725641827546	0.848151848152	0.841816527448	0.893475665952
flat_1	cosine	24.0	0.0	0.664352782518	5.93421375003	20.8844702517	6.35464091242	20.7966358201	7.01083882061	36.7429686412	9.64823749092	27.0947311503	3.80825707035	1.54162675915	25	0.308583103638	0.0577089871325	0.848151848152	0.842025350637	0.893611081235
decay_519	cosine	24.0	0.0	21.0281788998	8.18356348896	14.4925764226	5.99590026235	2.65502790627	5.23696744253	11.8894101507	-7.66550490467	19.5549150554	-1.55102766205	-7.18744452524	25	0.308554043773	0.0993665335416	0.849150849151	0.842168608813	0.893676895326
contract_257	cosine	24.0	0.0	5.64830343247	5.77827508126	22.1383929181	7.46738275745	-15.922618003	73.6759754715	109.335166013	-132.444610766	241.779776779	-0.825516156384	-0.49099703191	25	0.30851943244	0.0840897968756	0.849150849151	0.842339175444	0.893771672604
decay_950	cosine	24.0	0.0	2.90860296024	4.7350681439	3.41951512581	6.00897864432	1.5965505816	3.79259359859	6.98128471435	-7.3806290907	14.361913805	-0.945892908119	-6.63266690438	25	0.308492774242	0.0552547549025	0.849150849151	0.842470504832	0.893824802581
sigmoid_28	cosine	24.0	0.0	19.1126505134	7.27627209467	3.37713095188	6.0998779078	15.2630541133	11.3750225069	34.9214527442	-10.5905365246	45.5119892688	-3.29742054739	2.41529698336	25	0.308462934445	0.0626025520756	0.849150849151	0.842617462913	0.89384599221
flat_845	cosine	24.0	0.0	10.3956881074	6.40421666744	4.27731811955	3.82609479945	89.4819418135	27.2841847733	153.143287504	35.6750332517	117.468254253	4.29273005645	1.31665108939	25	0.308455718315	0.0702376897745	0.849150849151	0.842652994474	0.89384599221
decay_473	cosine	24.0	0.0	14.3925538048	6.75921245824	18.0	4.89455041138	0.310047620727	3.40122549063	6.15096732305	-5.28534597204	11.4363132951	-1.16377761372	-0.92832087504	25	0.308416045716	0.06137624086	0.849150849151	0.842848288771	0.893966944025
sigmoid_274	cosine	24.0	0.0	23.7710034118	3.99847310067	16.5274224613	6.34488960684	0.371620585457	3.99487208825	7.15240595538	-8.37918491706	15.5315908724	-0.85359208875	-1.02741701666	25	0.308392322728	0.0709249317414	0.849150849151	0.842965028319	0.893967913376
sigmoid_610	cosine	24.0	0.0	4.04873499933	5.03107602035	0.767607855259	5.35761586369	17.7223386333	5.37937861086	33.7419119143	9.19871788791	24.5431940264	3.66811030901	1.47910392699	25	0.308382828116	0.0857652347031	0.849150849151	0.843011742314	0.893967913376
lTrend_336	cosine	24.0	0.0	7.18877421939	5.75143350038	21.634106488	4.30241942835	-11.2009802243	6.59700048911	-1.66518353127	-21.8555882459	20.1904047146	0.0761902865543	0.224308607392	25	0.308212784183	0.0868786844084	0.85014985015	0.843847544812	0.894727857738
flat_475	cosine	24.0	0.0	3.56138941695	3.45675591926	4.51442545189	5.54602750698	33.4568412255	10.7992889917	47.2349948793	-2.76295979738	49.9979546767	-17.0957952135	1.31176920036	25	0.30820392483	0.0640810065188	0.85014985015	0.843891047639	0.894727857738
contract_227	cosine	24.0	0.0	12.6704568153	3.50431550757	15.1912912903	4.70018896594	-3.40379184148	8.60078535936	18.0016693159	-20.4630401127	38.4647094286	-0.87971626976	-0.156935531113	25	0.308137559919	0.0617755934601	0.851148851149	0.844216789698	0.894903640965
contract_872	cosine	24.0	0.0	2.38219940714	4.1046307015	2.16474615272	4.35841983293	-4.38416559362	21.4408350845	28.9309316094	-53.0016800566	81.9326116659	-0.545849331162	-1.05513843485	25	0.308136996744	0.0960351449128	0.851148851149	0.844219552936	0.894903640965
contract_957	cosine	24.0	0.0	3.76050582203	5.13766780319	8.36788281032	6.23657979133	-0.352851799425	20.7514759694	52.026669054	-30.699868444	82.726537498	-1.69468703584	-0.570347964941	25	0.308097890528	0.0815150788313	0.853146853147	0.844411386842	0.895020741497
sigmoid_647	cosine	24.0	0.0	23.8887359641	7.64844434946	14.6972405201	4.74474217316	-0.919214183312	5.12903018419	9.65309862849	-13.8350964252	23.4881950537	-0.697725431886	-0.743015621424	25	0.308015208732	0.0808976472108	0.854145854146	0.844816705417	0.895364077425
decay_232	cosine	24.0	0.0	15.633059981	4.6746703366	12.952840642	5.24771157514	0.916736939482	10.2782497045	21.0020513536	-16.6696908332	37.6717421868	-1.25989447337	-0.974791642944	25	0.307993008868	0.0842194823258	0.854145854146	0.844925469142	0.895393079052
linear_81	cosine	24.0	0.0	16.7806203471	5.45478478426	7.53625403523	5.68566836575	7.13737997944	8.55884957686	26.2617958967	-11.5904826172	37.8522785139	-2.26580693523	9.40156090025	25	0.307962446497	0.0787562000716	0.854145854146	0.845075159339	0.895465441935
decay_806	cosine	24.0	0.0	13.3751381705	7.28583822922	18.0216615337	7.01299675669	5.20069749843	12.7990324528	33.9728782679	-23.9082847384	57.8811630063	-1.42096677531	-3.42575155422	25	0.307921639097	0.0637766391615	0.854145854146	0.845274948824	0.895590872381
decay_524	cosine	24.0	0.0	20.9829920865	4.78642478158	23.5087160142	5.20325522844	5.91906227518	8.10251008868	27.4010384188	-6.75686881729	34.157907236	-4.05528642922	5.34815122723	25	0.307871486394	0.0440660550819	0.855144855145	0.845520367531	0.895764619363
flat_151	cosine	24.0	0.0	14.7521905798	7.91416511383	16.5934585099	4.16646546627	98.7113166564	35.5676821207	156.275547697	31.1729575085	125.102590189	5.01317681052	1.57991512771	25	0.307815868115	0.0817513637186	0.856143856144	0.845792370759	0.895966494448
flat_465	cosine	24.0	0.0	12.5799240535	6.2297637473	14.0787188941	4.36757424213	13.984108862	3.93432316817	20.6366954272	4.50060748196	16.1360879452	4.58531331824	1.48678584876	25	0.307759900236	0.11017834158	0.857142857143	0.846065912621	0.896169960408
contract_832	cosine	24.0	0.0	23.6914055575	4.96776305438	18.4078392824	6.8408738148	-0.331500866885	10.0074981215	14.0872370365	-15.4729493404	29.5601863769	-0.910442910826	-1.05799858705	25	0.307629888063	0.109429667168	0.857142857143	0.84670068032	0.896735787684
linear_512	cosine	24.0	0.0	0.106377684726	4.00361590839	19.3275995327	5.94529923345	2.38445546996	18.4734908548	35.8571948351	-45.9143032986	81.7714981338	-0.780959140378	-1.61803296762	25	0.307617083241	0.0952134237257	0.858141858142	0.84676314788	0.896735787684
contract_411	cosine	24.0	0.0	20.2345051835	5.71923088629	16.3717357923	5.79686776173	6.27067423074	30.2374485198	60.5451013565	-48.768684256	109.313785612	-1.24147498093	-1.66581708985	25	0.307552261899	0.120072093617	0.859140859141	0.847079236124	0.896946373107
flat_3	cosine	24.0	0.0	10.6704568153	4.62404387504	6.34026062407	2.9994755255	365.669327053	106.721528908	562.540256139	184.208438297	378.331817842	3.05382457687	1.65334370701	25	0.307542856762	0.10050837512	0.859140859141	0.84712507911	0.896946373107
linear_582	cosine	24.0	0.0	17.2005755892	4.0021920567	9.44920225335	7.99469264766	23.1244714101	13.0592889406	44.5202034259	-3.90721493717	48.4274183631	-11.3943573983	1.86286695639	25	0.307498232026	0.0828014254395	0.859140859141	0.847342524556	0.897090256989
flat_583	cosine	24.0	0.0	20.1342821133	6.92494024103	17.2141860296	6.50808758905	13.7836344259	4.09044821264	20.6751529	3.90690223838	16.7682506616	5.29195552858	1.49967508669	25	0.307442068392	0.0944595396035	0.859140859141	0.847616039568	0.897293468891
sigmoid_96	cosine	24.0	0.0	21.4943102275	6.44690705797	2.11814481583	7.76203272849	-0.697098828199	7.36544393393	14.8695984728	-15.4733625261	30.342960999	-0.960980423466	-0.978996729928	25	0.307366503283	0.106249694333	0.859140859141	0.847983763101	0.89759636202
sigmoid_120	cosine	24.0	0.0	19.3760604067	5.21988219559	23.8199254109	5.00103630756	14.8596388949	4.50057843243	23.7653461532	2.34288941583	21.4224567374	10.1436055806	1.40194164914	25	0.307330527041	0.0776406081587	0.859140859141	0.84815872332	0.897623990055
flat_619	cosine	24.0	0.0	12.066486934	5.86299763141	16.6781988415	6.10305589072	12.5620669212	3.39625691687	18.1078427476	5.1235126548	12.9843300928	3.53426330091	1.52123481462	25	0.307327576669	0.08295593055	0.859140859141	0.848173068421	0.897623990055
linear_738	cosine	24.0	0.0	1.06648693401	7.32048405277	22.1983762503	5.47783194838	-20.3861653895	16.4867305075	7.41343251902	-48.7672321436	56.1806646626	-0.152016675812	0.221029481305	25	0.307292536788	0.0761528524759	0.859140859141	0.848343399933	0.897717883527
contract_917	cosine	24.0	0.0	18.2823106084	4.69959574918	20.7309244239	4.88602403038	-42.9616077029	129.838245124	180.195711867	-304.84553361	485.041245477	-0.591104976127	-0.421323661282	25	0.307238315302	0.068702715377	0.859140859141	0.848606839846	0.897910276866
decay_367	cosine	24.0	0.0	6.66946179749	5.64246579496	9.04654860519	4.10747759988	6.54656787996	15.4228959262	38.1675109579	-16.7834254224	54.9509363804	-2.27411925738	-2.84272580652	25	0.307183993069	0.0742107812811	0.859140859141	0.848870604737	0.898102977023
sigmoid_266	cosine	24.0	0.0	21.6455392804	3.65921808196	22.8583741732	4.24982359757	350.966457789	166.11267894	667.800522537	-107.123899899	774.924422436	-6.23390786901	1.51976117259	25	0.307063288621	0.0790210260518	0.859140859141	0.84945610165	0.898493005338
flat_121	cosine	24.0	0.0	10.0463686876	4.88460831762	13.432676559	4.81783425039	43.5991499102	13.2787080351	67.2519850845	17.094304979	50.1576801055	3.93417487093	1.52063963872	25	0.307059581364	0.0561017381632	0.859140859141	0.849474071391	0.898493005338
contract_420	cosine	24.0	0.0	2.1208809712	5.62041740161	10.0	6.21269502953	-0.852465249312	9.067429713	17.1724200035	-18.3695970168	35.5420170203	-0.934828346413	-0.749931206524	25	0.30705595299	0.0852472499459	0.859140859141	0.849491658025	0.898493005338
sigmoid_40	cosine	24.0	0.0	10.4897665391	6.37450257217	16.647778449	5.80401219489	1.59398689926	9.5665580393	17.2541379131	-18.370429907	35.6245678201	-0.93923430211	-4.76340648308	25	0.307040618211	0.0671679518531	0.859140859141	0.849565977139	0.898493005338
flat_211	cosine	24.0	0.0	10.1155297483	7.10595891383	14.1665801387	3.19642213244	45.5793458853	10.9476893449	65.6934399316	21.0898299518	44.6036099798	3.11493454816	1.43890871862	25	0.306926634884	0.0828184218845	0.859140859141	0.850117976483	0.898990361595
decay_15	cosine	24.0	0.0	13.9811085185	6.00732284061	20.9285380726	7.46290189841	1.76376135864	7.90190077004	18.5111552714	-21.6369733562	40.1481286276	-0.855533487364	-1.83395565448	25	0.306905015549	0.0688390659556	0.859140859141	0.850222592256	0.899014564531
sigmoid_406	cosine	24.0	0.0	3.65144219601	7.90288163172	13.7313765434	7.40747325563	4.78878457709	4.42935081618	15.2507773015	-2.6797872862	17.9305645877	-5.69104024788	7.7536726133	25	0.306882241345	0.101732759712	0.859140859141	0.850332767928	0.899044641216
linear_843	cosine	24.0	0.0	5.34026062407	4.93321057336	3.22899658819	7.76743945535	-21.9571672714	15.1366347727	5.79629118397	-49.1387185298	54.9350097137	-0.117957719644	0.19496767744	25	0.306846116929	0.0920208489507	0.859140859141	0.850507468422	0.899142926731
peak_824	cosine	24.0	0.0	5.75752769548	5.80372722366	9.0411745311	6.97918871463	-107.966701314	37.7004245304	-3.61270109224	-177.128503352	173.51580226	0.0203959330309	0.67096584971	25	0.306788327267	0.0649561045452	0.859140859141	0.850786790425	0.899293675972
decay_598	cosine	24.0	0.0	10.3402606241	6.05176323486	9.85234545725	6.11758198173	1.3433819591	2.00347152091	5.18741583454	-2.5947150742	7.78213090874	-1.99922368591	-33.8996237695	25	0.306782784419	0.0723844340249	0.859140859141	0.85081357144	0.899293675972
decay_944	cosine	24.0	0.0	9.29959227484	4.37448596029	6.32759953273	4.01644587095	1.47057920497	4.71963851532	10.216633741	-9.92478086898	20.14141461	-1.02940648019	-1.41938335273	25	0.306739922068	0.0512319027221	0.859140859141	0.851020607912	0.899426084458
contract_215	cosine	24.0	0.0	23.9147232938	4.62712820712	21.7954975139	6.84999001263	0.799503214767	5.21408020834	12.6906564305	-8.49769195008	21.1883483805	-1.49342392087	-1.60776825472	25	0.306690292566	0.0859401779194	0.86013986014	0.851260201439	0.899592873074
flat_403	cosine	24.0	0.0	10.6597393759	8.4774767605	2.13428211331	6.2332369408	21.525229859	6.05243958447	35.3805482671	7.45206878171	27.9284794854	4.74774848481	1.4174811765	25	0.306659146707	0.0612358929808	0.861138861139	0.851410491154	0.899665264428
linear_735	cosine	24.0	0.0	2.35322502713	3.27616498558	0.677080024864	6.98009558098	-15.5179540259	13.7773565665	5.64016947381	-55.3926567516	61.0328262254	-0.10182160966	0.340075212121	25	0.306499626426	0.0948707427814	0.862137862138	0.85217936752	0.900391224928
sigmoid_320	cosine	24.0	0.0	11.3765877941	4.06805475048	14.5542098771	4.282133102	140.194027436	31.6867274489	211.975322616	68.8685167345	143.106805881	3.07797136728	1.31032871877	25	0.306480214535	0.0757707741449	0.862137862138	0.852272832449	0.90040349183
decay_622	cosine	24.0	0.0	4.12687267055	2.50249037504	6.95737605764	4.95862753877	3.4269137646	15.761481567	40.7558196202	-28.2605597684	69.0163793886	-1.4421448108	-1.05372494494	25	0.306421341217	0.0672914484226	0.862137862138	0.852556165704	0.900578609393
linear_136	cosine	24.0	0.0	15.1160523797	3.50028434764	11.9684738763	3.5498897099	64.0669709071	44.5484287567	144.156866236	-55.4081274933	199.564993729	-2.60172781066	3.03819084391	25	0.306409432911	0.0640627257834	0.862137862138	0.852613451417	0.900578609393
sigmoid_648	cosine	24.0	0.0	1.59408889343	7.41987187834	1.39019323755	3.67783050916	15.1639964088	10.255437627	37.4478617749	-2.83750272693	40.2853645018	-13.1974716427	3.19728402136	25	0.306392498881	0.0738738391944	0.862137862138	0.852694899737	0.900578609393
linear_743	cosine	24.0	0.0	9.75530023278	4.23328491978	8.0	3.35467202036	-66.2345356867	545.876699077	1132.84874259	-1776.83397489	2909.68271749	-0.637565894507	-0.661417414703	25	0.306373112242	0.0624571654766	0.862137862138	0.852788124309	0.900578609393
decay_213	cosine	24.0	0.0	4.99534462502	3.79868250505	3.36028760355	5.52485443927	37.2741916829	65.116517475	245.09095697	-71.7831974752	316.874154445	-3.41432209194	182.734442919	25	0.306360670188	0.0434609580976	0.862137862138	0.852847943095	0.900578609393
flat_488	cosine	24.0	0.0	6.25672194111	6.6669945239	4.6383207685	5.05537942574	22.0205041043	7.09810046095	32.6571820503	5.19084067303	27.4663413773	6.29130888568	1.62360411095	25	0.306303858626	0.0749105127832	0.862137862138	0.853120968344	0.900780442674
flat_932	cosine	24.0	0.0	1.05611575252	5.71070868665	5.32723406528	5.20340314501	11.2328576796	4.5469903273	19.4196441238	1.89982739437	17.5198167294	10.2217939279	1.77099271907	25	0.306231568241	0.0848526809353	0.862137862138	0.853468113774	0.901016114132
decay_425	cosine	24.0	0.0	1.0	5.16009476937	3.62257123252	5.41787228178	-0.0710281994712	7.13177860965	17.1321319624	-13.0674003663	30.1995323287	-1.31105893155	-1.03169496201	25	0.306223259947	0.0585598767462	0.862137862138	0.85350799175	0.901016114132
decay_695	cosine	24.0	0.0	2.2554909324	7.90644517252	4.95046367085	7.35553540177	1.56105655997	3.22499216728	7.37184573056	-6.52183567604	13.8936814066	-1.13033294562	-16.3178640014	25	0.306182666755	0.0848187099368	0.862137862138	0.85370277295	0.901135255969
