ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_978	cosine	24.0	0.0	22.8669274629	5.49336603527	8.0	5.17086284057	35.0982663243	14.316534437	44.8788825198	4.59996520467	40.2789173152	9.75635260769	1.15153959013	25	0.327618071267	0.15333438644	0.854145854146	0.854145854146	1.0
lTrend_190	cosine	24.0	0.0	7.15129814744	4.68328926855	18.3143335969	4.5845207242	41.3848153844	24.2592219043	79.7504003736	2.85832202589	76.8920783477	27.9011250836	2.84425254555	25	0.327575616449	0.149855521432	0.854145854146	0.854145854146	1.0
peak_619	cosine	24.0	0.0	14.2446997672	5.82663965293	2.54754738012	6.09473346708	-12.4600591619	0.822634980497	-11.0987974819	-14.590538797	3.4917413151	0.760684552937	0.944574629026	25	0.327556960646	0.151133086925	0.854145854146	0.854145854146	1.0
decay_465	cosine	24.0	0.0	22.1296746056	3.92865869163	9.27377369006	5.00842576214	33.4527620448	55.6194707033	196.15895861	-2.23903019245	198.397988803	-87.6088939183	17.8488449147	25	0.327525801815	0.17315254289	0.854145854146	0.854145854146	1.0
decay_665	cosine	24.0	0.0	22.8005534076	3.39998893548	8.84870185256	4.68328926855	31.1428902796	55.3721198784	196.157681311	-0.358581909836	196.516263221	-547.037304254	41.7453673596	25	0.327490351216	0.168013053792	0.854145854146	0.854145854146	1.0
decay_79	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	5.17086284057	48.0028361203	71.3130801201	248.963470193	-2.33989590473	251.303366098	-106.399378575	29.5803944158	25	0.327474353572	0.180959188426	0.855144855145	0.855144855145	1.0
linear_248	cosine	24.0	0.0	15.4034482957	6.62009633861	0.387835042963	5.59727890147	172.373077435	107.328875984	344.134419905	1.93925086984	342.195169036	177.457401339	3.02021928297	25	0.327459195187	0.160198349801	0.855144855145	0.855144855145	1.0
decay_716	cosine	24.0	0.0	19.2172312669	4.4282409304	4.92652574987	7.51699111123	53.4354743948	75.8439355456	236.482553743	-27.1024610242	263.585014767	-8.72550110973	6.26625477032	25	0.327394617914	0.134518603364	0.855144855145	0.855144855145	1.0
linear_214	cosine	24.0	0.0	8.0	5.17086284057	19.6527520598	5.30224848051	-52.3575480358	32.9941357398	0.492454084313	-107.027464645	107.519918729	-0.00460119359034	0.304843170108	25	0.327374525412	0.117875051399	0.855144855145	0.855144855145	1.0
sigmoid_139	cosine	24.0	0.0	4.34724794019	5.30224848051	23.612164957	5.59727890147	61.2263764368	166.912286897	583.17434584	-112.763761823	695.938107663	-5.17164678097	-10.184514233	25	0.327374367623	0.163827013921	0.855144855145	0.855144855145	1.0
linear_380	cosine	24.0	0.0	1.56088162976	7.13920911198	17.2737736901	8.09549828312	143.534941431	89.5184467208	286.732166887	-0.185905730541	286.918072617	-1542.35249259	2.98656778477	25	0.327373388885	0.150914116764	0.855144855145	0.855144855145	1.0
flat_579	cosine	24.0	0.0	0.688849272763	2.74428436934	11.4034482957	4.85791041642	10.1663634212	0.942708107505	12.016758622	8.64515528412	3.37160333785	1.38999916451	1.17720483253	25	0.327359093913	0.198186090357	0.855144855145	0.855144855145	1.0
damp_968	cosine	24.0	0.0	9.27377369006	5.00842576214	22.2002994399	5.30224848051	-0.486693489652	1.39121108082	1.85216709302	-2.99153612582	4.84370321884	-0.619135793494	-0.440904614632	25	0.327342688181	0.168514321295	0.855144855145	0.855144855145	1.0
sigmoid_833	cosine	24.0	0.0	1.56088162976	7.13920911198	16.0	9.69166698092	32.6483346723	45.2928212013	105.878665105	-10.4250050196	116.303670124	-10.1562219784	-363.79960968	25	0.327336543309	0.16512209189	0.855144855145	0.855144855145	1.0
contract_554	cosine	24.0	0.0	17.5608816298	7.13920911198	7.07347425013	6.02318632019	4.29195295362	20.522305853	33.8284223474	-29.3167318493	63.1451541967	-1.15389472883	-1.30744268502	25	0.327285166955	0.210384112149	0.855144855145	0.855144855145	1.0
decay_38	cosine	24.0	0.0	22.2446997672	5.82663965293	9.27377369006	8.09549828312	55.0314565722	87.5564237223	303.022461664	-2.01304962856	305.035511292	-150.529056693	25.2539664507	25	0.327275587259	0.160621756568	0.855144855145	0.855144855145	1.0
contract_901	cosine	24.0	0.0	0.227865406127	3.98038419732	13.0196896201	5.21365802307	0.685396931471	6.15952895967	7.77880762747	-8.56194334281	16.3407509703	-0.908532948188	-0.854238035311	25	0.327226559428	0.173291564534	0.855144855145	0.855144855145	1.0
flat_458	cosine	24.0	0.0	15.7128920603	4.7515250528	2.54754738012	6.09473346708	23.4906017282	1.97813132828	26.8893209979	20.6491025049	6.24021849303	1.30220289194	1.12691988183	25	0.327216918384	0.145649674486	0.855144855145	0.855144855145	1.0
sigmoid_167	cosine	24.0	0.0	18.9803103799	5.21365802307	4.81442325598	5.70796728355	77.1475462293	19.8562405291	97.9493889289	32.7971837012	65.1522052277	2.98651828832	1.17770532455	25	0.327191797254	0.201242081298	0.855144855145	0.855144855145	1.0
linear_405	cosine	24.0	0.0	7.07347425013	6.02318632019	16.8487018526	4.68328926855	-204.568268772	132.849414519	7.74238785537	-417.286553693	425.028941549	-0.0185541273421	0.318728288228	25	0.327189900329	0.165476077935	0.855144855145	0.855144855145	1.0
linear_798	cosine	24.0	0.0	6.20029943993	5.30224848051	20.5059392979	6.24912451543	-67.428274383	41.0298407364	-0.72128251997	-136.569161823	135.847879303	0.00528144502272	0.354250776344	25	0.327178464471	0.146009107311	0.855144855145	0.855144855145	1.0
contract_766	cosine	24.0	0.0	23.0734742501	6.02318632019	8.50593929793	4.33879883041	17.0469996629	49.9264198493	82.9719572806	-75.4195485044	158.391505785	-1.10013861029	-2.40664211219	25	0.327155141335	0.158244428933	0.855144855145	0.855144855145	1.0
decay_803	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	106.744974132	167.532002632	572.098722791	-8.52253161837	580.621254409	-67.1277911786	-284.24624352	25	0.327143159156	0.171475933504	0.855144855145	0.855144855145	1.0
lTrend_123	cosine	24.0	0.0	7.18557674402	3.5148980912	18.3143335969	4.5845207242	-66.0874278222	42.5240793197	2.77535203137	-137.446780275	140.222132307	-0.02019219385	0.340162522039	25	0.327120964005	0.194129523119	0.856143856144	0.856143856144	1.0
lTrend_281	cosine	24.0	0.0	16.6550953211	5.12899134221	5.45245261988	6.09473346708	63.205102669	39.7606654084	124.780064307	-1.15209534462	125.932159652	-108.307064073	2.95702885139	25	0.327096181452	0.184399524199	0.857142857143	0.857142857143	1.0
sigmoid_430	cosine	24.0	0.0	9.27377369006	8.09549828312	22.4391183702	7.13920911198	8.40096059383	4.93833619294	12.8307461684	-0.946365310084	13.7771114784	-13.5579210603	1.55737336379	25	0.32708050657	0.144317959811	0.857142857143	0.857142857143	1.0
flat_953	cosine	24.0	0.0	17.2737736901	8.09549828312	14.4391183702	7.13920911198	46.1800979084	6.70391427995	58.7536567669	36.7166410995	22.0370156674	1.60019149376	1.27828739905	25	0.326992912504	0.187669267964	0.857142857143	0.857142857143	1.0
decay_655	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	7.61216495704	5.59727890147	187.931103937	320.373583103	1123.80131246	-6.34785334809	1130.14916581	-177.036432765	20.1151832745	25	0.326958142221	0.178522542566	0.857142857143	0.857142857143	1.0
linear_944	cosine	24.0	0.0	20.0	5.76621740082	4.92652574987	7.51699111123	218.519596429	136.244381252	439.15313872	-0.388929651574	439.542068372	-1129.13257434	2.96747807968	25	0.326923147917	0.176777898215	0.857142857143	0.857142857143	1.0
linear_618	cosine	24.0	0.0	8.59655170431	6.62009633861	1.01777749807e-14	9.69166698092	-168.539091076	104.196772524	-3.46138059153	-335.824573086	332.363192495	0.010307109333	0.334347203921	25	0.326830800128	0.143757566074	0.857142857143	0.857142857143	1.0
flat_223	cosine	24.0	0.0	7.15129814744	4.68328926855	18.3664244363	5.04781817671	177.034393712	18.3879947861	209.294457536	139.069415533	70.2250420032	1.5049639544	1.08035432001	25	0.326826202856	0.125573164476	0.857142857143	0.857142857143	1.0
linear_857	cosine	24.0	0.0	17.2737736901	8.09549828312	0.596551704308	6.62009633861	-48.4322247337	30.4809566396	1.30321305801	-97.5436214263	98.8468344843	-0.0133603103817	0.339255006211	25	0.32681807747	0.159225519267	0.857142857143	0.857142857143	1.0
decay_671	cosine	24.0	0.0	23.1512981474	4.68328926855	6.31433359693	6.42216569306	17.1797853008	25.6032936786	89.6748863166	-1.63869991688	91.3135862335	-54.7231896414	-148.002782529	25	0.326792871431	0.190681032347	0.857142857143	0.857142857143	1.0
decay_260	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	6.09473346708	4.15205415765	5.29027836075	18.6004282396	-0.496353400386	19.09678164	-37.4741630159	6.97334989493	25	0.326767151729	0.168091174133	0.858141858142	0.858141858142	1.0
damp_759	cosine	24.0	0.0	6.72622630994	5.00842576214	16.2278654061	3.98038419732	-0.0669083492218	1.31228650562	1.70237420755	-2.5231002284	4.22547443595	-0.674715252445	-1.44297139612	25	0.326764916389	0.16716598357	0.858141858142	0.858141858142	1.0
decay_871	cosine	24.0	0.0	23.588107287	3.58509355135	13.4524526199	6.09473346708	8.04549982266	11.2417199768	39.3286257542	-0.0600583197812	39.388684074	-654.840593236	9.97237677928	25	0.326761742255	0.129967119081	0.858141858142	0.858141858142	1.0
sigmoid_585	cosine	24.0	0.0	20.0	8.58498846537	16.0	9.69166698092	7.1170798403	6.65970765868	14.7952806222	-0.78670744792	15.5819880701	-18.8065851687	24.8562249197	25	0.326761720639	0.157376988342	0.858141858142	0.858141858142	1.0
decay_574	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	8.0	4.36828362901	143.547043527	239.057960022	844.573113144	-7.43941090713	852.012524051	-113.526880513	25.0992146959	25	0.326745061382	0.168805551527	0.858141858142	0.858141858142	1.0
contract_974	cosine	24.0	0.0	3.40344829569	4.85791041642	11.0734742501	7.51699111123	-0.485024695071	5.13295103598	7.45626816286	-7.31466727752	14.7709354404	-1.01935848617	-0.602858796888	25	0.326691803114	0.169211859991	0.858141858142	0.858141858142	1.0
linear_391	cosine	24.0	0.0	1.56088162976	7.13920911198	14.4391183702	7.13920911198	-216.923613048	134.287332983	0.809055689056	-432.046400688	432.855456377	-0.00187261295955	0.330087740614	25	0.326655572165	0.169100038678	0.858141858142	0.858141858142	1.0
flat_333	cosine	24.0	0.0	1.83047173973	4.82187785802	11.4940607021	6.24912451543	18.6966417943	1.51633563484	22.4539546814	16.5184347365	5.93551994483	1.35932702096	1.10942294527	25	0.326642639617	0.138795386422	0.858141858142	0.858141858142	1.0
sigmoid_802	cosine	24.0	0.0	0.596551704308	6.62009633861	4.0	8.58498846537	10.5424918016	9.96307716815	20.8712025604	-2.43757601828	23.3087785787	-8.56227760853	-26.123566499	25	0.326631191924	0.141253501872	0.858141858142	0.858141858142	1.0
linear_898	cosine	24.0	0.0	6.20029943993	5.30224848051	18.3664244363	5.04781817671	-128.591637169	81.4132198399	-0.43260127841	-259.485820751	259.053219473	0.00166714804361	0.301390920277	25	0.326611806476	0.178121024984	0.858141858142	0.858141858142	1.0
flat_566	cosine	24.0	0.0	15.0052758612	4.25218005827	4.34724794019	5.30224848051	45.575070991	5.24765695456	52.9201942518	37.9584560845	14.9617381673	1.39416087246	1.24323448374	25	0.326584211749	0.189775074298	0.858141858142	0.858141858142	1.0
sigmoid_151	cosine	24.0	0.0	16.0	7.31270435831	2.72622630994	6.73132308936	64.3741353967	41.8622541139	102.741837559	-8.8164293289	111.558266888	-11.6534521773	8.62981513805	25	0.326541842235	0.15176771898	0.858141858142	0.858141858142	1.0
sigmoid_253	cosine	24.0	0.0	17.2737736901	8.09549828312	6.72622630994	8.09549828312	14.6122916235	12.3002503233	27.8689566305	0.18458261228	27.6843740182	150.983650552	14.4436998343	25	0.326487289989	0.169616637932	0.858141858142	0.858141858142	1.0
linear_740	cosine	24.0	0.0	5.45245261988	6.09473346708	16.9265257499	6.02318632019	-224.836382724	144.315247631	1.63701179418	-464.351290842	465.988302636	-0.00352537362654	0.265831089336	25	0.326485153393	0.140049661403	0.858141858142	0.858141858142	1.0
flat_241	cosine	24.0	0.0	12.0	8.58498846537	20.0	8.58498846537	18.5751218384	1.07620753449	20.8038220383	17.0078354056	3.79598663265	1.22319046146	1.06635003364	25	0.326471367894	0.152901103817	0.858141858142	0.858141858142	1.0
linear_575	cosine	24.0	0.0	1.27377369006	8.09549828312	15.4034482957	6.62009633861	-107.084917459	67.8985611856	2.48650492202	-214.809924945	217.296429867	-0.0115753726121	0.319463770914	25	0.326440550909	0.138555812495	0.858141858142	0.858141858142	1.0
linear_273	cosine	24.0	0.0	19.4940607021	6.24912451543	5.56088162976	5.54454009148	170.410413946	111.471316064	349.502705678	-7.95832159936	357.461027278	-43.9166350989	2.61639942811	25	0.326438565087	0.184381827461	0.858141858142	0.858141858142	1.0
linear_645	cosine	24.0	0.0	15.4034482957	6.62009633861	5.27377369006	6.73132308936	141.364171364	88.1724687034	286.209110557	1.90375885436	284.305351703	150.338951754	3.33524228924	25	0.32640157142	0.186222523093	0.858141858142	0.858141858142	1.0
flat_671	cosine	24.0	0.0	0.411892713012	3.58509355135	11.4034482957	4.85791041642	22.6903666337	1.7414647393	25.0685431427	19.8209926453	5.24755049733	1.26474710885	1.158656527	25	0.326383519267	0.167623570564	0.858141858142	0.858141858142	1.0
peak_679	cosine	24.0	0.0	16.0	7.31270435831	1.27377369006	8.09549828312	-16.1025624824	1.28119000951	-13.5361830641	-18.3026289767	4.76644591255	0.739575887233	0.882564567852	25	0.32637769201	0.103483484541	0.858141858142	0.858141858142	1.0
sigmoid_288	cosine	24.0	0.0	2.54754738012	6.09473346708	17.6856664031	6.42216569306	49.928287548	151.512392515	453.152232204	-77.9881193854	531.140351589	-5.81052903666	-0.966591745016	25	0.32637078125	0.16000641603	0.858141858142	0.858141858142	1.0
linear_604	cosine	24.0	0.0	7.49406070207	4.33879883041	21.1653446802	4.7515250528	-216.132109335	134.672657703	-0.365568871333	-431.565329618	431.199760747	0.000847076551902	0.331689284133	25	0.326325729394	0.163912980547	0.858141858142	0.858141858142	1.0
linear_565	cosine	24.0	0.0	6.43911837024	7.13920911198	20.5059392979	6.24912451543	-156.615825796	98.0514075741	0.048058353987	-314.686091991	314.734150345	-0.000152718392106	0.328436839306	25	0.326324271	0.186778046357	0.858141858142	0.858141858142	1.0
decay_511	cosine	24.0	0.0	22.7262263099	5.00842576214	8.38783504296	5.59727890147	24.6810205771	34.3955168377	116.856656814	-2.6384100896	119.495066903	-44.290558649	12.4604908617	25	0.326316561909	0.18636600858	0.858141858142	0.858141858142	1.0
decay_575	cosine	24.0	0.0	0.505939297932	4.33879883041	10.7262263099	6.73132308936	120.374764039	216.787100574	771.327876604	-1.32626618244	772.654142786	-581.578484634	39.2456533997	25	0.326281387407	0.235671730655	0.858141858142	0.858141858142	1.0
sigmoid_416	cosine	24.0	0.0	4.34724794019	5.30224848051	15.3449046789	5.12899134221	0.669315302233	1.85879627143	5.81953577381	-1.13610623605	6.95564200986	-5.12235175652	-1.71334983685	25	0.326245777242	0.16282922246	0.858141858142	0.858141858142	1.0
decay_918	cosine	24.0	0.0	20.2642156645	4.4896009021	6.72622630994	5.00842576214	11.9085840652	19.5119092922	67.3327275697	-1.71295691627	69.045684486	-39.3078932286	15.9133543323	25	0.326245400867	0.162908214681	0.858141858142	0.858141858142	1.0
flat_373	cosine	24.0	0.0	12.0	5.76621740082	1.09047589079e-15	6.09473346708	23.1683869048	1.766509774	26.0861436945	19.7252017009	6.36094199363	1.32247791886	1.08369730059	25	0.326227489256	0.164426609475	0.858141858142	0.858141858142	1.0
linear_951	cosine	24.0	0.0	7.34490467894	5.12899134221	19.185576744	5.70796728355	-222.724206533	139.046319194	2.35920283362	-445.00624252	447.365445353	-0.00530150503118	0.334335546461	25	0.326227456272	0.218656311395	0.858141858142	0.858141858142	1.0
linear_276	cosine	24.0	0.0	5.56088162976	5.54454009148	19.0734742501	7.51699111123	-238.516440927	148.979844521	-1.17996483662	-478.195853044	477.015888207	0.00246753464948	0.329191053577	25	0.326221942049	0.182421462496	0.858141858142	0.858141858142	1.0
decay_615	cosine	24.0	0.0	23.588107287	3.58509355135	11.185576744	5.70796728355	100.642194055	145.418628759	484.635704803	-4.11684609941	488.752550902	-117.720141366	34.8180921025	25	0.326208685821	0.139516284901	0.858141858142	0.858141858142	1.0
linear_963	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	6.85304344321	64.7705568299	38.9904831578	123.984095508	9.07465188114	114.909443626	13.6626833879	2.27704231329	25	0.326199165772	0.17075902309	0.858141858142	0.858141858142	1.0
linear_169	cosine	24.0	0.0	15.0734742501	6.02318632019	6.24469976722	5.82663965293	107.36563111	65.7942516972	210.704927336	-2.77392924672	213.478856583	-75.9590128641	3.07181585249	25	0.326165285165	0.148853726565	0.858141858142	0.858141858142	1.0
lTrend_508	cosine	24.0	0.0	8.50593929793	4.33879883041	22.2002994399	5.30224848051	-30.6806183272	19.0525978184	-2.11396484083	-62.4382160755	60.3242512347	0.0338569064542	0.346282177255	25	0.326072574511	0.1632137755	0.858141858142	0.858141858142	1.0
decay_111	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	6.09473346708	8.98317743126	12.6182544098	40.6323477322	-1.1545264291	41.7868741613	-35.1939520034	406.099489692	25	0.326049036034	0.234197033902	0.858141858142	0.858141858142	1.0
linear_255	cosine	24.0	0.0	17.5608816298	7.13920911198	7.07347425013	6.02318632019	257.555378354	156.926001994	531.094638832	35.6440443371	495.450594495	14.8999545004	3.02786245829	25	0.326023470588	0.210521375785	0.858141858142	0.858141858142	1.0
linear_945	cosine	24.0	0.0	15.4034482957	6.62009633861	7.61216495704	5.59727890147	137.770338863	83.9647230868	271.071653139	2.85631495078	268.215338188	94.9025782554	2.90219064753	25	0.326012083386	0.211863334041	0.858141858142	0.858141858142	1.0
decay_77	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	4.92652574987	7.51699111123	9.82535596769	12.7884272173	42.739410733	-3.6295795036	46.3689902366	-11.7753063931	9.81334664219	25	0.325948249369	0.196218823575	0.858141858142	0.858141858142	1.0
peak_906	cosine	24.0	0.0	17.3755334056	4.55247619432	6.62446659445	4.55247619432	-19.4587708877	2.01454509104	-15.3058710135	-22.8321371601	7.52626614659	0.670365235903	0.882770155918	25	0.325911194066	0.132567167227	0.858141858142	0.858141858142	1.0
decay_231	cosine	24.0	0.0	23.185576744	3.5148980912	7.49406070207	4.33879883041	2594.90365971	4434.29762498	15757.3313776	-71.3699377257	15828.7013154	-220.783874552	17.3154776083	25	0.325879363622	0.226627702906	0.858141858142	0.858141858142	1.0
peak_893	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	13.4524526199	6.09473346708	-14.1051201447	1.09671563178	-11.7129649178	-15.3560060157	3.64304109784	0.762761157157	0.905814592714	25	0.325849778288	0.161679324551	0.858141858142	0.858141858142	1.0
contract_372	cosine	24.0	0.0	22.6244665944	4.55247619432	9.13307253715	5.49336603527	1.51563970543	3.15652553678	5.49128823809	-3.6319345192	9.12322275729	-1.51194582641	-6.44565646003	25	0.325840383337	0.18611060432	0.858141858142	0.858141858142	1.0
