ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_593	cosine	24.0	0.0	20.3960389318	3.33364834523	3.02166153368	4.56791236635	45.5393461111	60.4066488476	248.880885377	1.14996400605	247.730921371	216.424935101	14.7113879393	25	0.280647447728	0.0763255020787	0.044955044955	0.044955044955	0.0611860300056
linear_911	cosine	24.0	0.0	1.88337924753	2.32634380951	20.5452639752	2.70477389351	-94.6763829081	56.2008929168	0.0	-191.982665341	191.982665341	-0.0	0.333333333333	25	0.280630744986	0.0566701248454	0.044955044955	0.044955044955	0.0611860300056
decay_29	cosine	24.0	0.0	21.9123839442	1.99919516888	1.6427314624	2.55757067391	5.99921267284	8.11163732243	33.6121147733	0.135150667067	33.4769641062	248.701064543	15.770258861	25	0.280619002768	0.069664742925	0.044955044955	0.044955044955	0.0611860300056
sigmoid_656	cosine	24.0	0.0	2.51480319842	3.52157473346	20.3760604067	2.83415324124	10.3349280153	1.41929619104	12.6234802574	7.81679953407	4.80668072333	1.6149167191	1.26943884446	25	0.280616675129	0.0821302569749	0.044955044955	0.044955044955	0.0611860300056
linear_730	cosine	24.0	0.0	1.54296538177	2.27281266432	21.3592207513	2.94961789131	-50.7306408321	30.1142399554	0.0	-102.870466132	102.870466132	-0.0	0.333333333333	25	0.280615263016	0.0586370097458	0.044955044955	0.044955044955	0.0611860300056
decay_546	cosine	24.0	0.0	21.5229897094	2.2988869926	2.55681738218	3.12594741922	14.9958410047	15.5423982677	60.8995547668	1.18985590624	59.7096988606	51.1822939631	7.15418017407	25	0.280595958111	0.0759456878167	0.044955044955	0.044955044955	0.0611860300056
linear_575	cosine	24.0	0.0	2.60599773587	2.89416506648	21.5930578515	3.53573203712	-78.7192654028	46.7285807664	0.0	-159.625177067	159.625177067	-0.0	0.333333333333	25	0.280578471726	0.06403368181	0.044955044955	0.044955044955	0.0611860300056
decay_292	cosine	24.0	0.0	21.0548449225	1.61736446415	2.43349907433	3.78664843551	31.6733970769	36.8062797326	146.822131673	1.57987853496	145.242253138	92.932544132	9.64015270273	25	0.28053654749	0.0756559780524	0.044955044955	0.044955044955	0.0611860300056
decay_173	cosine	24.0	0.0	21.6294942347	2.04434076474	2.45975786215	2.63542029781	8.61509438998	10.2769346247	41.2174045328	0.380688899803	40.836715633	108.270570942	10.4053145527	25	0.280527540877	0.0645639504256	0.044955044955	0.044955044955	0.0611860300056
linear_843	cosine	24.0	0.0	1.65032310225	2.73709422294	21.2579929098	2.18418249403	-34.0404081988	20.2067429834	0.0	-69.0263832919	69.0263832919	-0.0	0.333333333333	25	0.280526214438	0.074459026862	0.044955044955	0.044955044955	0.0611860300056
decay_974	cosine	24.0	0.0	21.9539770121	2.75898744481	1.92576056429	2.87484950488	2.89293190085	3.38878347106	13.5396863338	0.139142204798	13.400544129	97.3082635385	9.864495098	25	0.280486158656	0.0865298176533	0.044955044955	0.044955044955	0.0611860300056
linear_229	cosine	24.0	0.0	1.47485853871	3.46978196476	20.6688430707	2.74193657256	-63.283768236	37.5659079145	0.0	-128.325418923	128.325418923	-0.0	0.333333333333	25	0.280475983594	0.0728831650982	0.044955044955	0.044955044955	0.0611860300056
decay_179	cosine	24.0	0.0	21.8437576293	2.20033302304	2.1865062389	2.40982226377	43.756030284	62.8703170039	265.735860809	0.665339582669	265.070521227	399.398844938	19.9849654725	25	0.280450186365	0.0656652336558	0.044955044955	0.044955044955	0.0611860300056
decay_583	cosine	24.0	0.0	21.0416934717	2.81334776334	1.72452156321	3.67510650985	1.58317122179	1.62319633805	6.35240666058	0.130624265711	6.22178239487	48.6311377599	6.97360292531	25	0.280446656256	0.0717865850708	0.044955044955	0.044955044955	0.0611860300056
linear_561	cosine	24.0	0.0	1.86666178046	1.93008298881	21.3936590445	2.16379796408	-93.2459821052	55.3517920124	0.0	-189.08213038	189.08213038	-0.0	0.333333333333	25	0.280411445675	0.0573193720999	0.044955044955	0.044955044955	0.0611860300056
linear_89	cosine	24.0	0.0	2.86160708186	2.68684260889	21.0146965902	3.08968181854	-79.2004798792	47.0142347218	0.0	-160.600973088	160.600973088	-0.0	0.333333333333	25	0.280387110667	0.0832184472218	0.044955044955	0.044955044955	0.0611860300056
linear_144	cosine	24.0	0.0	3.43911837024	3.96541709918	20.2327305916	3.50169052184	-131.143810953	77.8483403114	0.0	-265.930505544	265.930505544	-0.0	0.333333333333	25	0.280370737038	0.0549205487205	0.044955044955	0.044955044955	0.0611860300056
linear_389	cosine	24.0	0.0	21.5186864675	3.43262503656	1.77100341181	2.84984283775	162.115875083	96.2336821055	328.734968919	0.0	328.734968919	-10000.0	3.0	25	0.280357949049	0.0751758953968	0.044955044955	0.044955044955	0.0611860300056
decay_382	cosine	24.0	0.0	21.0268963149	2.6373305307	3.04375138621	3.47143586515	5.06992032978	4.95804552743	19.3189588541	0.491847475487	18.8271113786	39.2783531826	6.26724446488	25	0.280338404373	0.0719869122793	0.044955044955	0.044955044955	0.0611860300056
linear_787	cosine	24.0	0.0	21.0642504355	2.68963783498	1.11497626573	2.196370333	30.4884963462	18.0982908907	61.8238953687	0.0	61.8238953687	-10000.0	3.0	25	0.280334823413	0.0638104682409	0.044955044955	0.044955044955	0.0611860300056
decay_508	cosine	24.0	0.0	20.8857049197	2.83018870534	2.2417619424	3.11488980615	1.01103662225	1.08190778562	4.25651354694	0.0711583814577	4.18535516548	59.8174587412	7.73417472916	25	0.28033245985	0.077266873965	0.044955044955	0.044955044955	0.0611860300056
decay_260	cosine	24.0	0.0	20.8815383862	2.84881669883	2.80232340307	4.80094678423	1.27986131612	1.32941071949	5.21034246007	0.100744548342	5.10959791173	51.7183564351	7.19154756886	25	0.280312320172	0.0690544159868	0.045954045954	0.045954045954	0.062422141948
lTrend_912	cosine	24.0	0.0	19.9805112962	2.76915051739	8.05884266453	5.55076613975	35.1821369099	21.193837287	77.6729265454	4.24363581321	73.4292907322	18.3033912344	3.0	25	0.280307721451	0.0571955656936	0.045954045954	0.045954045954	0.062422141948
lTrend_465	cosine	24.0	0.0	20.7694156831	2.55384178215	5.16773037247	5.57041358864	58.9677529254	35.1404802471	126.384550689	7.00565317869	119.37889751	18.0403664677	3.0	25	0.280267155275	0.0596906721799	0.045954045954	0.045954045954	0.062422141948
decay_379	cosine	24.0	0.0	22.13621055	2.08491838834	2.0	3.62686055291	19.5391976234	26.9499810938	112.367714442	0.389108478302	111.978605964	288.782487939	16.9936013823	25	0.280264039153	0.0598310293854	0.045954045954	0.045954045954	0.062422141948
decay_616	cosine	24.0	0.0	21.29571745	3.19276417871	1.83525384728	3.14551567448	0.688602469798	0.719103939295	2.82018149284	0.0531463773202	2.76703511552	53.0644163354	7.2845326779	25	0.280261468901	0.0736616760852	0.045954045954	0.045954045954	0.062422141948
linear_288	cosine	24.0	0.0	2.18386680985	3.80699521246	20.7760027058	3.26557365709	-33.4771576432	19.8723915519	0.0	-67.884236332	67.884236332	-0.0	0.333333333333	25	0.280254604808	0.0686575562623	0.045954045954	0.045954045954	0.062422141948
linear_146	cosine	24.0	0.0	21.6165590695	3.28203927782	1.78248970422	2.57325839821	122.227368629	72.5554467212	247.849941943	0.0	247.849941943	-10000.0	3.0	25	0.280237738122	0.078470623775	0.045954045954	0.045954045954	0.062422141948
decay_622	cosine	24.0	0.0	21.3402606241	1.75528230045	1.97581605482	2.2057422864	7.82551641674	8.28425742078	32.5451335151	0.573963389652	31.9711701255	56.7024554212	7.53010328091	25	0.280234552695	0.0615677403452	0.045954045954	0.045954045954	0.062422141948
decay_913	cosine	24.0	0.0	21.0	2.17758540327	1.19971649596	3.56218386717	6.32425061222	6.77501599289	26.658795374	0.443220847473	26.2155745265	60.1478823163	7.75550658025	25	0.280221433234	0.0778652147178	0.045954045954	0.045954045954	0.062422141948
decay_182	cosine	24.0	0.0	21.7907676119	2.53561103085	2.50408269909	1.74378275339	97.5812540281	131.920788648	546.61303922	2.2003916332	544.412647587	248.416250532	15.7612261748	25	0.280156822349	0.0823044262951	0.045954045954	0.045954045954	0.062422141948
decay_11	cosine	24.0	0.0	20.7943992558	2.85760405813	2.54200682361	3.42351142258	36.4910897212	41.2036393043	163.483685026	2.06482644624	161.41885858	79.1755090719	8.89806209643	25	0.280125666306	0.050173928629	0.045954045954	0.045954045954	0.062422141948
decay_920	cosine	24.0	0.0	21.4084860694	1.9913621725	2.19565593875	3.37653270828	59.654030084	65.1136949334	256.915009061	3.88349563428	253.031513427	66.1556065091	8.13360968507	25	0.280103959617	0.0678332374085	0.045954045954	0.045954045954	0.062422141948
decay_564	cosine	24.0	0.0	21.2913959995	3.59104035921	3.36738950633	3.6145480337	85.7759335731	105.933301414	428.238056838	3.19720721191	425.040849626	133.941289524	11.5733007186	25	0.28008076627	0.0683135929494	0.045954045954	0.045954045954	0.062422141948
decay_54	cosine	24.0	0.0	22.0263399113	2.71241048934	1.64830343247	2.01507479128	88.3831404402	113.96294418	465.809574043	2.62181665744	463.187757386	177.66672308	13.3291681316	25	0.280071340979	0.0834887717728	0.045954045954	0.045954045954	0.062422141948
decay_416	cosine	24.0	0.0	21.9573760576	2.31802535087	1.97527375605	2.34785066035	1.11141915863	1.30948225465	5.23817080551	0.0520488280304	5.18612197748	100.639553353	10.0319267019	25	0.280033306139	0.0886605224202	0.045954045954	0.045954045954	0.062422141948
decay_610	cosine	24.0	0.0	21.2737736901	2.62320785517	1.93681232838	3.55855649196	3.75549061602	4.44837273087	17.814104155	0.171567242162	17.6425369128	103.831616866	10.1897800205	25	0.280013058326	0.0652682946924	0.045954045954	0.045954045954	0.062422141948
linear_325	cosine	24.0	0.0	20.745529197	3.26333748415	2.02026026493	2.96667542659	57.7722916946	34.2942376901	117.14936927	0.0	117.14936927	-10000.0	3.0	25	0.279983118308	0.0623385528419	0.046953046953	0.046953046953	0.0636847739191
sigmoid_941	cosine	24.0	0.0	4.17165279841	4.08487574637	20.0642504355	3.62629137786	83.747357311	75.3501088473	156.757873941	6.52042978637e-10	156.757873941	2.4041033962e+11	226852.976401	25	0.279941100151	0.0896061192098	0.046953046953	0.046953046953	0.0636847739191
decay_949	cosine	24.0	0.0	21.3836650929	1.46383768887	2.30108436078	3.26532629782	3.83357181649	4.00511259588	15.7080758906	0.29540225981	15.4126736308	53.1752055678	7.29213312878	25	0.279905655623	0.0768774087849	0.046953046953	0.046953046953	0.0636847739191
linear_465	cosine	24.0	0.0	20.0387177457	3.41615693681	3.14216179011	4.13574338696	85.6684607686	50.8536959495	173.716601003	0.0	173.716601003	-10000.0	3.0	25	0.279861104595	0.0656415386536	0.046953046953	0.046953046953	0.0636847739191
decay_257	cosine	24.0	0.0	21.2872897132	3.05805127893	2.06483481378	2.07668383065	102.888106126	146.736810255	618.624753622	1.64605673998	616.978696882	375.822253629	19.3861356033	25	0.27982067578	0.0719186562867	0.046953046953	0.046953046953	0.0636847739191
decay_977	cosine	24.0	0.0	21.4110132705	2.24204583315	2.94291595685	1.94510727761	5.23391719819	6.57187140763	26.6756296533	0.179111713156	26.4965179402	148.932915572	12.2038074211	25	0.279754931978	0.0747546587325	0.046953046953	0.046953046953	0.0636847739191
decay_17	cosine	24.0	0.0	20.900514104	1.9904055211	1.64646546581	2.89992203832	25.6978109466	33.4768330437	137.21882936	0.719893245492	136.498936115	190.609969214	13.8061569314	25	0.279729920853	0.065575476476	0.046953046953	0.046953046953	0.0636847739191
sigmoid_948	cosine	24.0	0.0	2.4137348742	4.78771799781	20.2564608123	2.85722834167	734.180654996	166.330363442	860.034143436	279.583016221	580.451127215	3.07613157287	1.30688975972	25	0.279722955113	0.0716063330933	0.046953046953	0.046953046953	0.0636847739191
decay_234	cosine	24.0	0.0	21.5465727009	2.31464725809	1.66462572708	2.92845805121	16.4007578554	24.4951639293	104.991900127	0.189024226487	104.802875901	555.441501222	23.5678064576	25	0.279701489194	0.0615252746471	0.046953046953	0.046953046953	0.0636847739191
decay_957	cosine	24.0	0.0	20.3743022191	3.77724131277	2.09425612234	3.9025137003	5.55540304691	5.52368829063	21.5521377811	0.509967841376	21.0421699397	42.2617585512	6.50090444101	25	0.27966785222	0.0631955137988	0.046953046953	0.046953046953	0.0636847739191
decay_475	cosine	24.0	0.0	21.5339199974	2.70961528647	2.81798331773	3.53268216829	3.20140007933	3.12099267642	12.1580647259	0.313769291199	11.8442954347	38.7484214258	6.22482300358	25	0.279613135989	0.0809161476208	0.046953046953	0.046953046953	0.0636847739191
sigmoid_91	cosine	24.0	0.0	2.19577136502	2.87882130006	21.9171994867	1.53214914334	31.8997977644	47.5738372524	138.045335944	0.000969607503529	138.044366337	142372.388252	1204.19821405	25	0.279608901279	0.067292782867	0.046953046953	0.046953046953	0.0636847739191
decay_992	cosine	24.0	0.0	21.9204021457	3.20906873235	1.42267944973	3.22777413584	1.85677027475	1.94300757371	7.6220015692	0.142218945551	7.47978262365	53.5934332777	7.32075360039	25	0.279556107503	0.0743480669371	0.047952047952	0.0478647415077	0.0648797696768
linear_726	cosine	24.0	0.0	20.9871803234	3.82892266393	2.23554210631	3.55130988369	82.2894051804	48.8478531464	166.864627171	0.0	166.864627171	-10000.0	3.0	25	0.279527731406	0.0785371427796	0.047952047952	0.0479196705264	0.0648797696768
decay_189	cosine	24.0	0.0	21.4034482957	2.32296888712	1.70004499382	2.79692710158	15.6774048526	17.1271855502	67.5866816077	1.01703511535	66.5696464923	66.4546194989	8.15197028324	25	0.279498092239	0.0612187513395	0.047952047952	0.047952047952	0.0648797696768
linear_456	cosine	24.0	0.0	20.9121643099	2.03100650061	2.15195229423	2.98892428685	46.5752593979	27.6475619958	94.4442760013	0.0	94.4442760013	-10000.0	3.0	25	0.279475445057	0.0645481859479	0.047952047952	0.047952047952	0.0648797696768
linear_667	cosine	24.0	0.0	2.81798331773	3.53268216829	21.0334591685	3.65055481146	-92.3391910316	54.8135113297	0.0	-187.243359592	187.243359592	-0.0	0.333333333333	25	0.279466091002	0.0723135648387	0.047952047952	0.047952047952	0.0648797696768
sigmoid_436	cosine	24.0	0.0	20.6521062891	3.38799705708	1.93756830469	3.50886530007	5.95325046817	1.45669074703	8.53019600565	3.62615533603	4.90404066961	2.35240777495	1.53664737745	25	0.279455996962	0.0660216315581	0.047952047952	0.047952047952	0.0648797696768
decay_924	cosine	24.0	0.0	21.7962102167	2.37928043859	2.72622630994	3.32844902873	12.3606591907	14.4079902138	57.5092061386	0.608042991176	56.9011631474	94.5808223648	9.72526721303	25	0.279452242959	0.0715214614708	0.047952047952	0.047952047952	0.0648797696768
decay_603	cosine	24.0	0.0	21.4534272991	2.52373301023	2.7887851473	2.55551850564	7.08472993655	8.09447797691	32.18492992	0.380998703462	31.8039312166	84.4751691479	9.19103743589	25	0.27939084561	0.0640019812958	0.047952047952	0.047952047952	0.0648797696768
decay_309	cosine	24.0	0.0	21.4347453669	3.19487589537	2.19260608132	3.30800905473	90.3286767787	121.429797524	502.285471536	2.1073744068	500.17809713	238.346574731	15.4384770859	25	0.279362758996	0.0761863546675	0.047952047952	0.047952047952	0.0648797696768
decay_135	cosine	24.0	0.0	21.1918584033	2.37076645637	2.51059912893	3.41914043906	1.70520242513	2.05411243575	8.25603684471	0.071905517655	8.18413132706	114.817848671	10.7153090796	25	0.279324413996	0.0520559305297	0.047952047952	0.047952047952	0.0648797696768
decay_349	cosine	24.0	0.0	21.6239395933	2.83415324124	2.17431232922	2.83425382376	7.37496617661	10.091809264	41.9723296083	0.154358738014	41.8179708703	271.914179581	16.4898204836	25	0.27931768984	0.0723993677004	0.047952047952	0.047952047952	0.0648797696768
sigmoid_61	cosine	24.0	0.0	19.5110024757	3.76405423519	2.34588435359	3.56050005746	35.0747786374	3.66508068498	41.2683082907	28.8228008644	12.4455074263	1.43179382479	1.19622207837	25	0.279270442812	0.0593667957005	0.047952047952	0.047952047952	0.0648797696768
decay_567	cosine	24.0	0.0	21.5487253978	2.19027931615	2.37513817046	2.13090512719	26.7198582456	34.7661594648	142.455702112	0.75364491644	141.702057196	189.022308789	13.7485384237	25	0.279262160721	0.071346615093	0.047952047952	0.047952047952	0.0648797696768
decay_569	cosine	24.0	0.0	21.1112640359	3.15531597873	1.61275947	2.61938623416	8.84664963379	11.2234356015	45.6772115279	0.286633003817	45.3905785241	159.357823138	12.6237008495	25	0.279254091933	0.0773773180315	0.047952047952	0.047952047952	0.0648797696768
linear_385	cosine	24.0	0.0	21.3802099238	2.30579445984	1.96970605629	3.38206348191	135.444246949	80.4011241786	274.650834091	0.0	274.650834091	-10000.0	3.0	25	0.279253721526	0.0768175343531	0.047952047952	0.047952047952	0.0648797696768
lTrend_996	cosine	24.0	0.0	0.524499915651	4.38993312677	8.26324268105	3.49039365736	-51.6698754098	30.8317741634	8.95233286516	-100.108321214	109.060654079	-0.0894264608235	0.320548250455	25	0.279224897441	0.0981007389112	0.047952047952	0.047952047952	0.0648797696768
linear_688	cosine	24.0	0.0	20.0724541207	4.08118750307	3.06483481378	3.79813200031	91.4129160977	54.2636648234	185.365079865	0.0	185.365079865	-10000.0	3.0	25	0.279187858907	0.0742474552837	0.047952047952	0.047952047952	0.0648797696768
linear_7	cosine	24.0	0.0	2.5862651258	2.47549158741	21.5876960475	2.34121752213	-119.480823065	70.9250684958	0.0	-242.280557882	242.280557882	-0.0	0.333333333333	25	0.279152724768	0.063149853892	0.047952047952	0.047952047952	0.0648797696768
decay_640	cosine	24.0	0.0	21.4806480773	3.23767509968	2.45417250779	3.17768750223	3.35146561077	3.58097720065	14.0855781084	0.237261274205	13.8483168342	59.3673710791	7.70502245805	25	0.279088864506	0.089956505673	0.047952047952	0.047952047952	0.0648797696768
sigmoid_352	cosine	24.0	0.0	20.9761645627	2.76178395305	2.07172511012	2.69434218425	1.43052244143	0.823153098265	3.1926767398	0.390153637261	2.80252310254	8.18312693999	2.92966735967	25	0.279055072325	0.0610704433826	0.047952047952	0.047952047952	0.0648797696768
linear_251	cosine	24.0	0.0	2.60634095552	3.71262389841	20.4637459648	3.47856908035	-109.17245957	64.8059159139	0.0	-221.377487462	221.377487462	-0.0	0.333333333333	25	0.279018992515	0.0831691075583	0.048951048951	0.0489143657354	0.0661094583747
decay_168	cosine	24.0	0.0	20.6791555606	2.3926961889	1.97182110025	3.05392775863	8.52126765916	11.0954252389	45.4731715183	0.239359845344	45.2338116729	189.978279159	13.7832608319	25	0.27899551746	0.0893069256717	0.048951048951	0.048951048951	0.0661094583747
sigmoid_997	cosine	24.0	0.0	22.9805838154	1.28201883929	5.17046848922	4.73288024211	0.00135144799965	0.0073955856145	0.0606840472979	2.27252648655e-24	0.0606840472979	2.67033399421e+22	1.63442179006e+11	25	0.278983731992	0.0659547929555	0.048951048951	0.048951048951	0.0661094583747
