ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_968	cosine	24.0	0.0	21.4307427877	2.01002026154	2.42037494076	3.44065692098	11.6133549698	18.2409516547	79.0605764618	-6.99948105728	86.0600575191	-11.2952054323	114.4694051	25	0.177435445484	0.0677714267275	0.132867132867	0.132867132867	0.174366316099
linear_891	cosine	24.0	0.0	20.9422462459	2.41344605523	1.84400961536	2.88125242382	80.7724225112	48.2241086663	169.172967226	-6.71849222188	175.891459448	-25.1801984193	3.09908122889	25	0.177425992642	0.0406796640888	0.132867132867	0.132867132867	0.174366316099
peak_416	cosine	24.0	0.0	8.40874036554	1.87830173641	5.1582439418	7.03974658649	-4.55639012924	2.67524566483	3.59693945246	-11.6725243112	15.2694637637	-0.308154376599	0.507638378425	25	0.177409760587	0.0416344280013	0.132867132867	0.132867132867	0.174366316099
linear_258	cosine	24.0	0.0	19.890088737	5.7455426433	3.38275358577	2.34746940179	100.934084307	68.4700292003	268.939592965	-44.4611948736	313.400787838	-6.04886111877	3.07107345389	25	0.177345487411	0.0456796329945	0.133866133866	0.133866133866	0.175551677698
linear_296	cosine	24.0	0.0	2.48914289557	3.50017559568	20.3356472175	4.00001841121	-147.910973701	86.7469517763	4.33034477574	-307.646743122	311.977087897	-0.0140757049199	0.313169905451	25	0.177309018065	0.0448622360295	0.133866133866	0.133866133866	0.175551677698
flat_506	cosine	24.0	0.0	11.8362532723	2.24151829212	15.42926364	5.96802811056	37.5685118598	14.2308432892	71.7692637814	4.19940706529	67.5698567161	17.0903326745	1.79423446999	25	0.17730222315	0.0399834575896	0.133866133866	0.133866133866	0.175551677698
decay_847	cosine	24.0	0.0	21.1967965301	3.24943126956	4.82157415662	4.87139819011	7.55078471949	12.132196174	43.5760072799	-19.593723681	63.1697309609	-2.22397784053	-90.6317725273	25	0.177291392742	0.0443200749992	0.133866133866	0.133866133866	0.175551677698
linear_654	cosine	24.0	0.0	21.60712265	3.63038885007	2.71803932068	3.27897758814	127.848041316	76.2404442953	264.205142325	-2.37178264875	266.576924974	-111.395174623	3.02430158887	25	0.177260101515	0.0497989990667	0.133866133866	0.133866133866	0.175551677698
linear_980	cosine	24.0	0.0	20.1467772371	3.48143880149	2.07754911164	3.08825636619	102.959355056	64.4631667348	222.772958816	-20.7510244977	243.523983314	-10.7355161593	3.03021366534	25	0.177257297661	0.0393633751411	0.133866133866	0.133866133866	0.175551677698
linear_700	cosine	24.0	0.0	19.421965332	4.13425963023	2.35254719534	3.90584765495	107.468927669	63.6342270205	218.111536993	1.54638769271	216.565149301	141.045830888	3.05141507168	25	0.177201986511	0.0479994992388	0.134865134865	0.134865134865	0.176840682264
linear_261	cosine	24.0	0.0	20.8943401716	2.39127942592	2.47257753873	2.78279904319	198.215062559	117.865931605	424.287819374	-11.5891453572	435.876964732	-36.6107945235	3.04232119896	25	0.17717852606	0.0390924332094	0.135864135864	0.135864135864	0.177811480607
decay_442	cosine	24.0	0.0	20.6814009096	2.98633851089	2.90860296024	3.6495637747	66.9852863839	101.063780353	408.939340711	-61.206705792	470.146046503	-6.6812832911	52.9659180217	25	0.177169339936	0.0485661885515	0.135864135864	0.135864135864	0.177811480607
sigmoid_693	cosine	24.0	0.0	13.6697098292	3.65482813548	18.1970315745	1.93366418008	30.1728746349	95.2089174559	299.980705945	-196.996005991	496.976711936	-1.52277557322	-2.53399844082	25	0.177105850739	0.0394977415586	0.135864135864	0.135864135864	0.177811480607
sigmoid_996	cosine	24.0	0.0	18.1555223381	3.71595312242	8.72622630994	7.03619670126	28.6959720781	18.8349487265	65.4133285647	-47.4683401435	112.881668708	-1.37804120319	2.30814066247	25	0.177040919207	0.0480891099521	0.135864135864	0.135864135864	0.177811480607
sigmoid_604	cosine	24.0	0.0	3.5862651258	7.01698051232	19.9480538675	3.33835174054	9.26971241322	4.74757534673	19.1297947418	-6.43510193869	25.5648966805	-2.97272598384	2.01711523465	25	0.177032185511	0.0363911315908	0.135864135864	0.135864135864	0.177811480607
contract_994	cosine	24.0	0.0	18.4391183702	3.54101901471	1.48151090376	3.66694479414	-3.1363362909	16.3741317225	39.1863695366	-47.4318157435	86.6181852801	-0.826162121823	-0.370907749848	25	0.177028299579	0.0538631314065	0.135864135864	0.135864135864	0.177811480607
contract_81	cosine	24.0	0.0	17.4285212014	4.26130842251	14.9756859306	2.86489124904	-3.63875601621	21.6902886282	48.262470175	-69.843409274	118.105879449	-0.691009655409	-0.513028324164	25	0.176996974574	0.0417481872176	0.135864135864	0.135864135864	0.177811480607
flat_926	cosine	24.0	0.0	4.98706168908	2.41410233514	1.0	5.26777551663	235.011170868	86.2683389443	470.725930403	60.0833355694	410.642594834	7.83455056119	1.75589647262	25	0.176988745823	0.0385890342106	0.135864135864	0.135864135864	0.177811480607
linear_354	cosine	24.0	0.0	20.4391183702	3.54101901471	1.92745591837	2.20468159627	204.564089016	121.944907015	428.429765116	-15.1918926867	443.621657803	-28.2012106031	3.08956559624	25	0.176979023084	0.0527849353172	0.135864135864	0.135864135864	0.177811480607
linear_477	cosine	24.0	0.0	16.8101070315	2.19116178673	14.5439273134	3.91537617452	-39.5730135549	195.055467041	464.321943776	-629.784699095	1094.10664287	-0.737270918843	-0.59666324111	25	0.176978014611	0.0468352995503	0.135864135864	0.135864135864	0.177811480607
linear_217	cosine	24.0	0.0	21.3076266426	2.91829719381	1.63067321831	2.22810970854	104.343706731	63.0563487223	232.365882523	-7.98686623205	240.352748755	-29.093498723	3.38977097797	25	0.176977257058	0.0428106035929	0.135864135864	0.135864135864	0.177811480607
decay_761	cosine	24.0	0.0	20.6763433215	5.00544360405	2.97934787059	1.85588980782	32.5653089994	53.2276749832	213.937482297	-67.0628383993	281.000320697	-3.1901047943	-15.85997065	25	0.17697708913	0.0532792720654	0.135864135864	0.135864135864	0.177811480607
decay_365	cosine	24.0	0.0	20.5539320492	2.59938554578	4.08578982111	4.64600267358	88.6508290289	137.313854895	558.550110308	-101.816277192	660.366387499	-5.48586263135	-21.170269994	25	0.176902023354	0.0456545403835	0.135864135864	0.135864135864	0.177811480607
decay_860	cosine	24.0	0.0	18.5684990509	4.01438648532	4.19482930722	5.22556816042	205.195886861	330.412023483	1359.66106248	-480.578004322	1840.2390668	-2.8292203352	-24.0515267076	25	0.176872882144	0.0493731926967	0.135864135864	0.135864135864	0.177811480607
linear_951	cosine	24.0	0.0	1.83273833252	3.21499317773	21.127229759	2.6343965799	-219.099890101	132.173460629	22.4722541342	-499.794679582	522.266933716	-0.0449629719007	0.303479179945	25	0.17687284255	0.0535434183586	0.135864135864	0.135864135864	0.177811480607
linear_233	cosine	24.0	0.0	20.1352867579	3.82712962534	2.06101310473	3.97980538698	179.929776502	106.832130435	383.126605531	-19.4425012493	402.56910678	-19.705623295	3.10519809177	25	0.176862499214	0.0456742691546	0.135864135864	0.135864135864	0.177811480607
flat_103	cosine	24.0	0.0	4.0142863098	3.45045568491	23.6720549469	5.96245087901	27.9603548386	12.3548583033	60.9624077534	0.348323534474	60.6140842189	175.016620239	1.88078199247	25	0.176791367075	0.0381822186577	0.137862137862	0.137862137862	0.180361978649
linear_387	cosine	24.0	0.0	17.1832067699	4.56428691183	4.19635241199	4.72303687015	48.9214193842	38.4450353125	135.503517379	-58.0810880938	193.584605473	-2.33300583419	3.18882185761	25	0.176774774222	0.0515546824698	0.137862137862	0.137862137862	0.180361978649
sigmoid_997	cosine	24.0	0.0	20.8259285552	3.72941113288	4.0	4.31797362694	22.3612355259	82.2132214729	254.696384343	-160.695038085	415.391422428	-1.58496732306	-1.83736954003	25	0.17676211497	0.0465584536101	0.137862137862	0.137862137862	0.180361978649
damp_392	cosine	24.0	0.0	8.36545082772	3.32791105242	18.6542523994	5.58332792363	0.164443546344	3.07823362613	9.12243596314	-5.96795124843	15.0903872116	-1.52857079145	-1.12405030908	25	0.176628063734	0.0397924428005	0.138861138861	0.138861138861	0.181517828577
linear_336	cosine	24.0	0.0	2.44920225335	3.1269950091	18.6997103618	4.09673920994	-41.3488586813	24.6644655214	2.81919566803	-85.9297784613	88.7489741294	-0.0328081337868	0.327000695548	25	0.176621136096	0.0434729436752	0.138861138861	0.138861138861	0.181517828577
damp_687	cosine	24.0	0.0	1.5862651258	4.14487136642	14.6201125075	4.91135602045	0.456831877771	13.0411417565	33.8777333365	-30.0965378575	63.9742711939	-1.12563556303	-0.969883665395	25	0.176619412839	0.0620450688085	0.138861138861	0.138861138861	0.181517828577
decay_728	cosine	24.0	0.0	20.2955900584	3.94445924295	4.67960637205	3.17231704703	16.0667324533	25.1467048417	114.814852703	-53.9084461313	168.723298835	-2.12981194865	18.902391603	25	0.176573462831	0.0469509766252	0.138861138861	0.138861138861	0.181517828577
linear_889	cosine	24.0	0.0	1.35546128604	2.53944359668	21.5876734749	2.23993543692	-166.086093264	99.078189006	16.881895746	-342.065656842	358.947552588	-0.0493527935598	0.347498063811	25	0.176547171241	0.0542009176516	0.138861138861	0.138861138861	0.181517828577
linear_63	cosine	24.0	0.0	1.48151090376	3.66694479414	21.4425851925	3.54016062331	-226.984007266	133.537342081	11.4571754264	-468.708228354	480.165403781	-0.024444152531	0.346169541409	25	0.176537463877	0.0609780788263	0.138861138861	0.138861138861	0.181517828577
contract_612	cosine	24.0	0.0	14.3956881074	4.55934306726	23.2357239444	3.19776145511	0.730057890857	6.21685160514	16.4495691108	-14.2627983372	30.7123674481	-1.15331989711	-1.40575454095	25	0.176526084944	0.0422219237679	0.138861138861	0.138861138861	0.181517828577
decay_973	cosine	24.0	0.0	19.6427314624	3.59341090997	4.5862651258	5.67427093993	4.13626668022	7.01541800124	28.0011057633	-8.0920860945	36.0931918578	-3.46030744561	-11.7661985988	25	0.176450981791	0.0648099815181	0.140859140859	0.140859140859	0.183714791256
linear_753	cosine	24.0	0.0	20.216630463	4.2281104488	2.59534383562	4.91444604529	199.051560152	123.713021404	451.857446746	-51.2707240083	503.128170754	-8.81316688004	3.05907020552	25	0.176435755809	0.0493302464266	0.140859140859	0.140859140859	0.183714791256
contract_509	cosine	24.0	0.0	21.9235864179	3.01777148579	8.11621903539	4.61955031896	3.87781065275	26.2832902047	67.7659772673	-98.3649672301	166.130944497	-0.688923904267	-1.99452969008	25	0.176435416926	0.053970001477	0.140859140859	0.140859140859	0.183714791256
flat_848	cosine	24.0	0.0	22.3616792315	5.97244105014	10.4159354802	4.24746906355	161.135586896	65.6533535325	329.118407731	-20.3528463284	349.471254059	-16.1706329631	1.70073706493	25	0.176423113589	0.0467574549797	0.140859140859	0.140859140859	0.183714791256
linear_112	cosine	24.0	0.0	4.17842584338	4.22074434819	16.970637525	5.45360442204	-115.921518096	72.5027185869	33.1953170483	-268.049232693	301.244549742	-0.123840373333	0.337673700183	25	0.176406199469	0.0473570297544	0.140859140859	0.140859140859	0.183714791256
sigmoid_513	cosine	24.0	0.0	6.42267944973	2.12195391047	3.92399378237	4.24882821966	27.6546719054	51.869858074	156.886334366	-85.3152291536	242.20156352	-1.83890186925	-8.84284635031	25	0.176361886792	0.0412370094817	0.140859140859	0.140859140859	0.183714791256
flat_111	cosine	24.0	0.0	14.4299167754	6.15070758378	22.2017461995	3.97515448864	22.3722647509	8.19805017989	49.9157035968	3.90064394624	46.0150596505	12.7967854243	1.64675160476	25	0.176360609448	0.0461559928086	0.140859140859	0.140859140859	0.183714791256
linear_591	cosine	24.0	0.0	21.367186269	2.66519156484	1.57474418883	2.77334608109	175.132824784	103.320913133	352.004147347	-4.34450826589	356.348655613	-81.0227822816	3.02052350455	25	0.176354084555	0.0341575601237	0.140859140859	0.140859140859	0.183714791256
sigmoid_240	cosine	24.0	0.0	19.2168274469	2.70095562612	12.2341279193	4.6408890435	0.609406088113	7.08805304343	21.5248572888	-15.0456372512	36.5704945399	-1.43063779416	-1.28059322099	25	0.176352538471	0.0364331799198	0.140859140859	0.140859140859	0.183714791256
damp_108	cosine	24.0	0.0	0.93351306599	4.92560151318	14.5225505033	4.26085770314	0.186362135244	3.61021341519	9.47152907461	-10.212524381	19.6840534556	-0.927442493284	-1.50060347478	25	0.176285743951	0.0413328510512	0.140859140859	0.140859140859	0.183714791256
contract_198	cosine	24.0	0.0	20.1051404317	1.54555461068	16.0722988305	4.55969768888	-0.504758840317	6.73168653027	16.3027949693	-17.8311641042	34.1339590735	-0.914286631768	-0.848979567138	25	0.176260902421	0.0353418794091	0.140859140859	0.140859140859	0.183714791256
sigmoid_719	cosine	24.0	0.0	6.50470502898	5.43661873773	18.2962390353	5.85587877948	40.9387373173	38.3740009284	117.189853114	-41.3858177379	158.575670852	-2.83164280712	6.43548429794	25	0.176255678954	0.0505660506454	0.140859140859	0.140859140859	0.183714791256
linear_382	cosine	24.0	0.0	0.804551375476	2.48215121751	20.8417560582	2.55934776618	-166.877590805	101.815888071	32.0655190767	-353.457084207	385.522603284	-0.0907196955712	0.303905101939	25	0.176250462801	0.0588837335349	0.140859140859	0.140859140859	0.183714791256
sigmoid_190	cosine	24.0	0.0	7.48385372843	3.64899170056	3.67429661246	2.89351320504	6.17702570924	14.002238159	49.262337186	-26.1423911743	75.4047283603	-1.8843852828	-4.00669260335	25	0.176247302732	0.0426577934959	0.140859140859	0.140859140859	0.183714791256
flat_369	cosine	24.0	0.0	11.8555673319	3.41332118879	20.0	4.76977266911	121.197323919	44.2964825137	220.578724037	15.8493332206	204.729390816	13.9172242117	1.69099465589	25	0.176237823252	0.0424900958596	0.140859140859	0.140859140859	0.183714791256
linear_572	cosine	24.0	0.0	20.1956559387	3.37653270828	1.9575761337	3.7864899997	138.842425992	82.0457396507	282.265407702	-1.70448771765	283.96989542	-165.601315152	3.03867178976	25	0.176183085602	0.0608767917412	0.140859140859	0.140859140859	0.183714791256
damp_847	cosine	24.0	0.0	7.39207334052	3.82163853731	15.8624966275	4.84929498328	-0.0469855897882	9.61225322788	20.6288497554	-29.1724744141	49.8013241696	-0.707134042268	-0.907352207401	25	0.176155214367	0.0514764329145	0.140859140859	0.140859140859	0.183714791256
linear_939	cosine	24.0	0.0	1.48914289557	3.35255019695	20.8057393194	2.92804399735	-108.595979265	68.3011104091	13.9306192194	-223.718625536	237.649244756	-0.0622684820542	0.321520196245	25	0.176126250591	0.0520918306118	0.140859140859	0.140859140859	0.183714791256
lTrend_700	cosine	24.0	0.0	8.0	4.76977266911	16.9283209436	2.19820972371	9.67066243148	7.10198536898	24.987508658	-12.4504368366	37.4379454945	-2.00695838917	3.76631408434	25	0.176125914066	0.0434519618358	0.140859140859	0.140859140859	0.183714791256
sigmoid_91	cosine	24.0	0.0	0.532942712334	2.91572343573	21.7180756507	1.87640356965	27.5879070129	77.7553414048	242.55968327	-151.400172631	393.959855901	-1.60210968756	-2.31921649083	25	0.17608073563	0.0454222140408	0.141858141858	0.141858141858	0.184973869184
flat_312	cosine	24.0	0.0	2.71768939155	4.59070406671	13.9411573355	6.3176387456	101.771305223	39.3902968026	187.257832033	-3.45246145989	190.710293492	-54.238934803	1.73374979774	25	0.176056324066	0.0534559480777	0.141858141858	0.141858141858	0.184973869184
decay_684	cosine	24.0	0.0	21.1366251845	2.02830785912	2.62916544651	5.18074577433	11.9440478163	18.1163714637	82.6398474406	-16.6882138912	99.3280613318	-4.95198874961	52.3241990266	25	0.175956540619	0.0505344144558	0.143856143856	0.143856143856	0.187556902029
flat_59	cosine	24.0	0.0	6.22519698869	4.67670405805	22.2067524167	3.14303215398	44.3485936915	17.9508957589	82.8493113327	-12.846558591	95.6958699237	-6.44914439505	1.74481359882	25	0.17591853442	0.0513573430569	0.144855144855	0.144855144855	0.188568827622
linear_86	cosine	24.0	0.0	19.0910398845	4.37074245785	4.28087442844	4.08792378068	59.2360711297	40.1281671318	178.812897323	-21.6399006353	200.452797959	-8.26311083109	3.16900746664	25	0.175841572241	0.0412355281123	0.144855144855	0.144855144855	0.188568827622
linear_101	cosine	24.0	0.0	22.029362475	3.24454244095	1.81699648905	5.88067750591	6.13469845564	8.66705558061	28.7513803076	-15.9194339752	44.6708142827	-1.80605543843	19.000912892	25	0.175815141221	0.0479531935267	0.144855144855	0.144855144855	0.188568827622
linear_64	cosine	24.0	0.0	20.2228046214	3.31533930975	1.47257753873	3.30600780742	79.5504629899	48.2858632331	171.20047691	-10.5055689646	181.706045875	-16.2961642047	3.11149105206	25	0.175813007656	0.0535628871704	0.144855144855	0.144855144855	0.188568827622
contract_472	cosine	24.0	0.0	6.55503467694	2.53992015066	22.9411573355	5.8306707887	-2.06925730482	16.2704104026	39.9089690219	-38.3410105586	78.2499795805	-1.04089507398	-0.624101504929	25	0.175802270572	0.0449362797422	0.144855144855	0.144855144855	0.188568827622
lTrend_836	cosine	24.0	0.0	13.7490009896	5.88985302355	8.53625403523	2.48688668277	-81.6177872275	55.1391775696	34.2496224418	-208.111088524	242.360710966	-0.164573750898	0.261563962446	25	0.175790587612	0.0462157911057	0.144855144855	0.144855144855	0.188568827622
linear_991	cosine	24.0	0.0	3.27377369006	3.99784617427	20.6286515187	4.51653302807	-141.811127381	96.5782716575	48.8937901779	-344.672005251	393.565795429	-0.141855994781	0.256125505789	25	0.175769502575	0.0493263729046	0.144855144855	0.144855144855	0.188568827622
contract_872	cosine	24.0	0.0	4.22258051565	3.46827623074	22.4758943651	5.11371884771	-0.448810707339	26.2520763367	57.6844689546	-88.4333280485	146.117797003	-0.652293317775	-1.17605746168	25	0.175769062764	0.0459000588347	0.144855144855	0.144855144855	0.188568827622
decay_249	cosine	24.0	0.0	19.868971764	3.24202807635	3.23949417797	7.85107664146	10.4627742298	16.0287550004	67.7067966951	-15.4047404373	83.1115371324	-4.3951923092	-56.9494696399	25	0.175764374414	0.0540089948199	0.144855144855	0.144855144855	0.188568827622
peak_591	cosine	24.0	0.0	22.4181595267	3.01569813733	8.40960302728	6.03526833934	-3.80441262721	2.25933111645	3.61728141623	-8.73445424053	12.3517356568	-0.414139374552	0.519124515111	25	0.175744671156	0.0446675100375	0.144855144855	0.144855144855	0.188568827622
linear_897	cosine	24.0	0.0	21.6688430707	5.17039280026	1.4084860694	1.9913621725	50.1291011219	35.0246564462	136.327282495	-27.6735895181	164.000872013	-4.92625947225	3.01667077805	25	0.175734347528	0.0351272641318	0.144855144855	0.144855144855	0.188568827622
