ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_700	cosine	24.0	0.0	7.77213459387	3.98038419732	17.8530514997	4.36828362901	8.58471619635	6.07412352666	19.6527342834	-1.07687398078	20.7296082642	-18.2497995441	3.38282456119	25	0.218233296063	0.112998535435	0.8001998002	0.8001998002	0.921889170737
sigmoid_25	cosine	24.0	0.0	1.10847827946	3.827406954	15.0052758612	4.25218005827	3.54724551008	9.56537573884	26.8498774742	-9.4998257645	36.3497032387	-2.826354729	-1.95313758752	25	0.218175483602	0.134184789035	0.8001998002	0.8001998002	0.921889170737
linear_379	cosine	24.0	0.0	3.07347425013	7.51699111123	18.3143335969	4.5845207242	-75.3263659137	46.9595814515	-11.7129178391	-171.718277951	160.005360112	0.0682100821116	0.316879076896	25	0.218157986319	0.130438290057	0.8001998002	0.8001998002	0.921889170737
sigmoid_372	cosine	24.0	0.0	15.7721345939	3.98038419732	4.34724794019	5.30224848051	6.10952117019	5.62408737018	15.1170357994	-3.99286076702	19.1098965664	-3.7860162629	5.09061294494	25	0.218152614161	0.100547812493	0.8001998002	0.8001998002	0.921889170737
flat_136	cosine	24.0	0.0	16.0	7.31270435831	9.27377369006	8.09549828312	189.393088443	60.0123614342	287.60581458	48.8713442943	238.734470286	5.88495812287	1.69862421847	25	0.21814999228	0.0931232469801	0.8001998002	0.8001998002	0.921889170737
saw_406	cosine	24.0	0.0	2.72622630994	6.73132308936	12.0	5.76621740082	5.34856184326	3.31876450351	9.4441405516	-2.43094023115	11.8750807827	-3.8849743941	2.41642381767	25	0.218129033978	0.0990483275989	0.8001998002	0.8001998002	0.921889170737
sigmoid_939	cosine	24.0	0.0	18.5475473801	6.09473346708	7.34490467894	5.12899134221	24.4693638745	15.0795340516	54.1184287787	-11.2386294419	65.3570582206	-4.81539399965	2.25343253664	25	0.218105489748	0.0988111938342	0.8001998002	0.8001998002	0.921889170737
decay_780	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	6.85304344321	14.6329833352	21.1302083463	73.0682812427	-12.3234801216	85.3917613642	-5.92919212121	-7.73566310341	25	0.218049399847	0.118489633277	0.8001998002	0.8001998002	0.921889170737
flat_300	cosine	24.0	0.0	0.596551704308	6.62009633861	12.7827687331	4.4282409304	240.481642385	76.8435622042	410.90896117	106.885968392	304.022992778	3.84436766913	1.71597765872	25	0.218022090282	0.0987600915069	0.801198801199	0.801198801199	0.922556978246
sigmoid_921	cosine	24.0	0.0	17.3755334056	4.55247619432	4.34724794019	5.30224848051	23.467336264	15.0603540047	49.8986685345	-12.8435932465	62.742261781	-3.88510190075	1.59553627878	25	0.217980469318	0.0946663907473	0.801198801199	0.801198801199	0.922556978246
flat_730	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	5.17086284057	148.433133702	58.5513857023	270.801483109	51.7886121371	219.012870972	5.22897741287	1.91368666998	25	0.217946765454	0.108053548126	0.801198801199	0.801198801199	0.922556978246
lTrend_181	cosine	24.0	0.0	11.4034482957	4.85791041642	3.91452883872e-16	4.36828362901	64.2542295096	40.6544850864	133.501658678	-1.61705737097	135.118716049	-82.5583934592	3.8161211384	25	0.217920892798	0.103703152218	0.801198801199	0.801198801199	0.922556978246
flat_944	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	10.7262263099	6.73132308936	16.2875551499	5.28250631053	26.1743547639	4.83688394258	21.3374708213	5.41140847592	1.37931774581	25	0.217904064098	0.123931428465	0.801198801199	0.801198801199	0.922556978246
decay_230	cosine	24.0	0.0	18.3143335969	4.5845207242	4.78276873306	4.4282409304	6.69770154135	13.2031258299	39.324092916	-14.2604426127	53.5845355287	-2.75756468323	-8.56178907759	25	0.217893022871	0.114860772689	0.802197802198	0.802197802198	0.923320688938
linear_711	cosine	24.0	0.0	8.0	6.09473346708	16.9265257499	6.02318632019	-225.96158844	159.479108152	43.9414090706	-561.763461013	605.704870083	-0.0782204826768	0.36854323677	25	0.217871452498	0.119997622389	0.802197802198	0.802197802198	0.923320688938
flat_378	cosine	24.0	0.0	10.5475473801	6.09473346708	0.84870185256	4.68328926855	50.4697778811	16.9868174062	92.1258762599	13.7441767132	78.3816995467	6.70290248608	1.51132059884	25	0.217855302301	0.138666099963	0.802197802198	0.802197802198	0.923320688938
saw_545	cosine	24.0	0.0	8.0	7.31270435831	20.0	5.76621740082	66.6338961256	47.5818979868	137.538279338	-54.9925487826	192.530828121	-2.50103481986	3.67546693881	25	0.217808987686	0.108399925303	0.802197802198	0.802197802198	0.923320688938
flat_26	cosine	24.0	0.0	6.24469976722	5.82663965293	19.185576744	5.70796728355	10.138739996	3.25523239408	15.9456032286	4.33080215137	11.6148010772	3.68190526171	1.53138573949	25	0.217757293758	0.0984014364488	0.803196803197	0.803196803197	0.924266413766
sin_616	cosine	24.0	0.0	7.34490467894	5.12899134221	16.9947241388	4.25218005827	0.265818695735	2.86506866387	5.53192988152	-6.9683719895	12.500301871	-0.79386259658	-0.756285108894	25	0.21774679974	0.0727426430532	0.803196803197	0.803196803197	0.924266413766
decay_430	cosine	24.0	0.0	18.3664244363	5.04781817671	6.86692746285	5.49336603527	8.38646165873	14.0427146237	57.4033811017	-6.12566479959	63.5290459013	-9.37096347576	-22.7244635884	25	0.217718724962	0.105440391828	0.804195804196	0.804195804196	0.924266413766
decay_243	cosine	24.0	0.0	20.3472479402	5.30224848051	8.99472413882	4.25218005827	185.986104733	317.403578101	1138.36889185	-193.153829972	1331.52272182	-5.89358695095	-16.9793212801	25	0.21767582207	0.105160894692	0.804195804196	0.804195804196	0.924266413766
sigmoid_567	cosine	24.0	0.0	7.61216495704	5.59727890147	18.4391183702	5.54454009148	8.78738507648	29.6392381372	46.3989250836	-78.4809698314	124.879894915	-0.591212432558	74.5149407049	25	0.217673847612	0.11367331638	0.804195804196	0.804195804196	0.924266413766
flat_679	cosine	24.0	0.0	23.612164957	5.59727890147	10.9803103799	5.21365802307	15.8939140699	4.8209585127	25.3028440431	6.09392965821	19.2089143849	4.15213917164	1.59827616454	25	0.217672704593	0.109548152955	0.804195804196	0.804195804196	0.924266413766
damp_182	cosine	24.0	0.0	1.13307253715	5.49336603527	12.3472479402	5.30224848051	-16.4667773079	110.893953515	166.302337401	-260.265113812	426.567451213	-0.638972834144	-0.615902958239	25	0.217669057063	0.110166993663	0.804195804196	0.804195804196	0.924266413766
peak_893	cosine	24.0	0.0	13.5608816298	5.54454009148	5.9370354054e-16	5.17086284057	-13.0727162797	5.9297126555	-1.11886341595	-26.0781679293	24.9593045134	0.0429042185394	0.553775298358	25	0.217655142803	0.102911093437	0.804195804196	0.804195804196	0.924266413766
sigmoid_415	cosine	24.0	0.0	14.4391183702	7.13920911198	1.56088162976	7.13920911198	2.52847118941	13.0204915777	38.0753474242	-18.1289786654	56.2043260896	-2.10024779261	-3.53876280205	25	0.21760963748	0.122395973299	0.804195804196	0.804195804196	0.924266413766
flat_528	cosine	24.0	0.0	16.387835043	5.59727890147	22.4391183702	7.13920911198	46.37213861	21.0979859838	97.2916679732	17.7564209865	79.5352469866	5.47923863975	2.31170237124	25	0.217606042516	0.135946360143	0.804195804196	0.804195804196	0.924266413766
linear_290	cosine	24.0	0.0	12.9265257499	7.51699111123	3.07347425013	7.51699111123	124.253486899	84.6189412428	260.79280865	-30.0716521626	290.864460813	-8.67238046119	2.42831943024	25	0.217596059673	0.109131579939	0.804195804196	0.804195804196	0.924266413766
flat_306	cosine	24.0	0.0	16.814423256	3.5148980912	6.72622630994	5.00842576214	65.0358349365	21.9374060922	125.419463611	26.4715772044	98.9478864066	4.73789161268	1.50247297865	25	0.217545005619	0.105504934463	0.804195804196	0.804195804196	0.924266413766
linear_989	cosine	24.0	0.0	1.37553340555	4.55247619432	14.2446997672	5.82663965293	-196.96498911	122.195547323	-1.13524840964	-415.117274194	413.982025784	0.00273476552342	0.306245878927	25	0.217503681254	0.0982822408686	0.804195804196	0.804195804196	0.924266413766
decay_448	cosine	24.0	0.0	21.2737736901	6.73132308936	7.40344829569	6.62009633861	82.955170699	140.960541049	481.441539936	-112.069722046	593.511261982	-4.29591089498	-30.7957607556	25	0.217475175222	0.0922085481345	0.804195804196	0.804195804196	0.924266413766
contract_616	cosine	24.0	0.0	6.43911837024	7.13920911198	22.3143335969	6.42216569306	-1.07518622561	3.54106883235	7.58663025049	-5.81509583059	13.4017260811	-1.30464406288	-0.138768549493	25	0.21745385699	0.110506874611	0.805194805195	0.805194805195	0.925112859183
sigmoid_373	cosine	24.0	0.0	5.45245261988	6.09473346708	12.5059392979	6.24912451543	5.26340400038	12.2241047407	31.3335590805	-10.7200117835	42.053570864	-2.92290341776	-1.94344351915	25	0.217411706538	0.126595988376	0.806193806194	0.806193806194	0.925112859183
peak_854	cosine	24.0	0.0	9.27377369006	8.09549828312	17.6856664031	6.42216569306	-13.4279746081	6.50249432729	-0.375251688713	-27.1408803307	26.765628642	0.0138260691673	0.520705570917	25	0.217400614339	0.124759431745	0.806193806194	0.806193806194	0.925112859183
decay_126	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	5.00842576214	126.355683156	248.42364335	1096.51865099	-6.75796066812	1103.27661166	-162.255849781	30.7373890854	25	0.217374335553	0.117560372073	0.806193806194	0.806193806194	0.925112859183
damp_690	cosine	24.0	0.0	1.13307253715	5.49336603527	15.7128920603	4.7515250528	0.458206351968	4.1603649064	8.36304522883	-6.88152794885	15.2445731777	-1.21528900137	-1.08938407359	25	0.217351323061	0.135161569501	0.806193806194	0.806193806194	0.925112859183
sigmoid_843	cosine	24.0	0.0	0.84870185256	4.68328926855	9.27377369006	5.00842576214	5.90958291976	9.81574729443	27.4933037699	-12.1984102529	39.6917140227	-2.2538431812	-16.6508434473	25	0.21733186546	0.0829276983768	0.806193806194	0.806193806194	0.925112859183
sigmoid_445	cosine	24.0	0.0	4.78276873306	4.4282409304	16.9265257499	3.08884297622	5.98453365638	7.09233036562	18.6872052518	-12.0128482841	30.7000535359	-1.55560153678	9.42462430575	25	0.217308800419	0.10709145682	0.806193806194	0.806193806194	0.925112859183
decay_687	cosine	24.0	0.0	21.5608816298	5.54454009148	6.20029943993	5.30224848051	65.9777927152	124.574243396	520.430787317	-19.331024784	539.761812101	-26.9220485272	-13.2830405043	25	0.217261238525	0.131520206793	0.806193806194	0.806193806194	0.925112859183
linear_326	cosine	24.0	0.0	5.45245261988	6.09473346708	15.3449046789	5.12899134221	-2.81676658202	32.4190138575	69.0137518672	-74.6360589874	143.649810855	-0.92467036448	-0.45732607598	25	0.217224774905	0.108594335893	0.806193806194	0.806193806194	0.925112859183
decay_746	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	5.17086284057	3.74146529813	5.35038729393	21.3617574542	-1.61282188455	22.9745793387	-13.2449575857	-8.74823508565	25	0.217218531142	0.0913154140532	0.806193806194	0.806193806194	0.925112859183
decay_400	cosine	24.0	0.0	18.2751873536	4.1405846207	7.49406070207	4.33879883041	35.6241388466	60.4488372685	260.008807534	-8.55319724057	268.562004775	-30.3990192464	120.821479894	25	0.217215115307	0.101913126776	0.806193806194	0.806193806194	0.925112859183
lTrend_302	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	5.76621740082	92.9171124676	61.2117141567	205.046255864	-5.90639317929	210.952649043	-34.7159848049	3.1183740783	25	0.217202082146	0.133485722433	0.806193806194	0.806193806194	0.925112859183
linear_596	cosine	24.0	0.0	0.926525749868	6.02318632019	12.0	5.76621740082	-39.713238634	25.2737398206	3.3397007057	-81.519516166	84.8592168717	-0.0409681124566	0.258586912194	25	0.217183912433	0.0875780337871	0.806193806194	0.806193806194	0.925112859183
linear_198	cosine	24.0	0.0	14.7262263099	5.00842576214	1.37553340555	4.55247619432	183.811923405	114.01352145	382.471795458	-3.98361920576	386.455414663	-96.0111335201	2.99471800593	25	0.217173386911	0.100874390228	0.806193806194	0.806193806194	0.925112859183
decay_761	cosine	24.0	0.0	12.0	8.58498846537	18.7262263099	6.73132308936	39.717694949	53.2841762588	185.753595501	-21.9104320916	207.664027592	-8.47786089862	-23.0035460978	25	0.217156580351	0.101507468864	0.806193806194	0.806193806194	0.925112859183
linear_955	cosine	24.0	0.0	12.0	8.58498846537	4.0	6.85304344321	195.254223428	125.813060311	414.783592027	-7.43929730866	422.222889336	-55.755748805	2.51730951822	25	0.217134762414	0.09470577431	0.808191808192	0.808191808192	0.927018758093
contract_304	cosine	24.0	0.0	9.87032539437	3.92865869163	22.6244665944	4.55247619432	2.33649526798	7.71034482287	16.2927168412	-11.9091787273	28.2018955685	-1.36808063883	-2.26173409169	25	0.217125183713	0.122435017701	0.808191808192	0.808191808192	0.927018758093
flat_416	cosine	24.0	0.0	14.4391183702	7.13920911198	2.72622630994	6.73132308936	5.52816247803	2.09081139421	9.15353223129	1.52882926866	7.62470296263	5.98728217657	1.59454870321	25	0.217123509522	0.109867983787	0.808191808192	0.808191808192	0.927018758093
decay_642	cosine	24.0	0.0	18.4391183702	5.54454009148	4.50593929793	6.24912451543	176.877139457	318.497729198	1406.87275033	-13.1066973146	1419.97944765	-107.339989363	15.2861820489	25	0.217102973096	0.0732759548752	0.808191808192	0.808191808192	0.927018758093
linear_746	cosine	24.0	0.0	16.0	4.36828362901	6.20029943993	5.30224848051	160.702095657	101.83100194	331.855077917	-3.04670754058	334.901785458	-108.922524888	2.88089038599	25	0.217063266259	0.122731956667	0.809190809191	0.809190809191	0.928067865822
linear_812	cosine	24.0	0.0	16.8487018526	4.68328926855	6.20029943993	5.30224848051	88.3478851375	54.5041543308	181.721171848	5.01346233769	176.70770951	36.2466414641	2.97848439945	25	0.217011688046	0.103002169818	0.81018981019	0.81018981019	0.928342490842
flat_75	cosine	24.0	0.0	8.0	4.36828362901	21.0196896201	5.21365802307	16.7452002289	8.47827519926	28.8507434375	-5.86975309568	34.7204965332	-4.91515451625	2.03862739267	25	0.216991851439	0.122433189211	0.81018981019	0.81018981019	0.928342490842
peak_847	cosine	24.0	0.0	23.7128920603	4.7515250528	10.4391183702	5.54454009148	-21.2371202894	8.42079843679	-4.65375210136	-34.1185782095	29.4648261081	0.136399356174	0.486864880364	25	0.216985009666	0.116483582561	0.81018981019	0.81018981019	0.928342490842
decay_390	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	5.17086284057	73.4195974195	124.440216366	518.760947179	-34.8901905931	553.651137772	-14.8683896064	14.4107079586	25	0.216981267295	0.130433849969	0.81018981019	0.81018981019	0.928342490842
linear_721	cosine	24.0	0.0	15.1512981474	4.68328926855	2.98031037991	5.21365802307	203.945215163	129.114898887	429.853284455	-4.68327686852	434.536561324	-91.7847260632	3.12332228951	25	0.216956472158	0.114215175237	0.81018981019	0.81018981019	0.928342490842
contract_699	cosine	24.0	0.0	1.18740708108e-14	9.69166698092	19.0734742501	7.51699111123	-2.72122995201	29.0180932614	51.395028656	-80.354314997	131.749343653	-0.639605087268	-0.646884732218	25	0.216940135263	0.137750888579	0.81018981019	0.81018981019	0.928342490842
contract_140	cosine	24.0	0.0	14.2002994399	5.30224848051	0.2871079397	4.7515250528	1.98663663415	4.78477961352	13.6108267261	-8.25825377844	21.8690805045	-1.64814827581	-3.7920168678	25	0.216866729217	0.0893755746483	0.81018981019	0.81018981019	0.928342490842
decay_752	cosine	24.0	0.0	20.0	4.89455041138	6.72622630994	5.00842576214	32.825005071	51.2344955379	206.656654851	-15.1203893476	221.777044199	-13.6674162352	30.9444722087	25	0.216861186159	0.086744769751	0.81018981019	0.81018981019	0.928342490842
decay_560	cosine	24.0	0.0	19.4034482957	4.85791041642	5.45245261988	6.09473346708	52.7599462793	87.8047251289	383.076825349	-10.4013475926	393.478172941	-36.8295378976	9.00017852361	25	0.216847758136	0.120409428214	0.81018981019	0.81018981019	0.928342490842
linear_756	cosine	24.0	0.0	17.2737736901	5.00842576214	3.65275205981	5.30224848051	193.881753904	118.537313681	412.585011499	1.95016912252	410.634842377	211.563708365	2.70846732641	25	0.2168287927	0.111661674254	0.811188811189	0.811188811189	0.928986787363
linear_524	cosine	24.0	0.0	4.50593929793	6.24912451543	18.8346553198	4.7515250528	-84.9078361694	50.4831256448	6.46242970996	-172.829422896	179.291852606	-0.0373919533009	0.354849496988	25	0.216798937509	0.104262363156	0.811188811189	0.811188811189	0.928986787363
decay_833	cosine	24.0	0.0	22.8005534076	3.39998893548	9.79970056007	5.30224848051	61.0785518327	110.345282638	411.189284053	-121.310653053	532.499937106	-3.3895562649	10.0643808908	25	0.21675214618	0.122464302355	0.812187812188	0.812187812188	0.928986787363
contract_564	cosine	24.0	0.0	20.5059392979	6.24912451543	10.5475473801	6.09473346708	29.5373514317	138.374010871	303.503866252	-271.473076697	574.976942949	-1.11798882579	-10.3066443636	25	0.216745740846	0.0994168349797	0.812187812188	0.812187812188	0.928986787363
sigmoid_99	cosine	24.0	0.0	4.0	6.85304344321	17.6856664031	6.42216569306	10.4192460765	21.3256528279	42.4707633395	-29.7973236894	72.2680870288	-1.42532140746	-5.01792863549	25	0.216741260327	0.132332720373	0.812187812188	0.812187812188	0.928986787363
lTrend_101	cosine	24.0	0.0	16.0	5.17086284057	7.49406070207	4.33879883041	-15.0752476687	15.7475869254	12.0717029238	-60.0926493207	72.1643522446	-0.200884851314	0.162959825159	25	0.216734355042	0.14781424077	0.812187812188	0.812187812188	0.928986787363
flat_408	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	4.36828362901	96.3962058513	35.1873179796	165.034583296	46.3829839678	118.651599328	3.5580846504	1.81124482306	25	0.216716446168	0.130982068682	0.812187812188	0.812187812188	0.928986787363
linear_97	cosine	24.0	0.0	16.5059392979	4.33879883041	1.83047173973	4.82187785802	225.366023591	472.721697854	1108.95033127	-805.510508721	1914.46083999	-1.37670498307	-11.9372876999	25	0.216704127704	0.104501491055	0.812187812188	0.812187812188	0.928986787363
sigmoid_191	cosine	24.0	0.0	15.3449046789	5.12899134221	1.79970056007	5.30224848051	31.6882356655	22.0403896844	64.9714633164	-20.370089057	85.3415523735	-3.18955224666	2.17071136296	25	0.216696150278	0.135498231783	0.812187812188	0.812187812188	0.928986787363
peak_892	cosine	24.0	0.0	12.5965517043	4.85791041642	23.4940607021	4.33879883041	-72.4020873231	28.2497599462	-12.0322538634	-125.887271654	113.85501779	0.0955795904173	0.643081430683	25	0.216692438644	0.103103029599	0.812187812188	0.812187812188	0.928986787363
