ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_180	cosine	24.0	0.0	13.7710034118	4.84583349046	6.0	4.89455041138	5.81628807125	9.17731795017	27.0127250154	-7.84068164387	34.8534066593	-3.44520109888	-24.7859806412	25	0.303691881442	0.142919794609	0.942057942058	0.937924852123	1.0
linear_348	cosine	24.0	0.0	1.90736397773	4.4896009021	13.1132829489	5.04781817671	-32.891164851	19.6910813067	0.560070685992	-64.4843289844	65.0443996704	-0.00868537666147	0.386391522581	25	0.303658318203	0.125162811771	0.942057942058	0.938020229442	1.0
sigmoid_629	cosine	24.0	0.0	20.7457283444	4.99546160488	6.0	6.09473346708	7.9620619945	5.48963291684	13.7414875303	-2.48221194022	16.2236994705	-5.53598478343	4.45984387854	25	0.303648202427	0.138610472707	0.942057942058	0.938048960496	1.0
lTrend_651	cosine	24.0	0.0	7.98299208646	5.7465688153	19.7710034118	6.19582519005	-67.8885608784	41.3722316072	-4.99741876289	-137.698670029	132.701251266	0.0362924257863	0.361189206798	25	0.303613212405	0.142565033013	0.942057942058	0.938148285826	1.0
linear_685	cosine	24.0	0.0	3.20085250028	4.25218005827	18.0	6.09473346708	-103.139968464	63.8197085681	6.3490141172	-208.351835338	214.700849455	-0.0304725615059	0.332155251446	25	0.303567574012	0.089085663685	0.942057942058	0.938277712234	1.0
sigmoid_992	cosine	24.0	0.0	8.74572834438	4.99546160488	22.402500735	5.21365802307	5.12942766485	6.54455132285	15.1688406482	-4.38951891261	19.5583595608	-3.45569547602	-19.3968226161	25	0.303528581474	0.112257755339	0.942057942058	0.938388178387	1.0
sigmoid_190	cosine	24.0	0.0	22.9369736066	6.0000712923	8.24600450173	7.51699111123	6.93873428833	10.8690231625	28.2838341218	-4.29031137271	32.5741454946	-6.59248983693	-4.87334160969	25	0.303524548304	0.148956993939	0.942057942058	0.938399598434	1.0
linear_385	cosine	24.0	0.0	16.402500735	5.21365802307	3.34629526052	5.82663965293	180.085285374	112.347646883	361.828385016	-3.73470134401	365.56308636	-96.8828165056	2.43657044168	25	0.303495448384	0.11905655049	0.942057942058	0.938481962679	1.0
flat_679	cosine	24.0	0.0	21.5420068236	6.85304344321	22.2289965882	8.3932298105	16.235763455	2.35654059174	20.1864658751	10.4531475725	9.73331830252	1.93113755785	1.20431997693	25	0.303495131988	0.153270308274	0.942057942058	0.938482857885	1.0
linear_452	cosine	24.0	0.0	5.55666811024e-15	9.69166698092	18.0	6.09473346708	-108.397818601	81.8540468732	45.9652364026	-223.230391185	269.195627588	-0.205909402203	0.201512464417	25	0.303488938692	0.140157379149	0.942057942058	0.938500379717	1.0
linear_735	cosine	24.0	0.0	0.475001089927	5.7465688153	13.0630263934	6.0000712923	-28.4525975459	18.3837117384	8.60512095578	-56.7861083797	65.3912293355	-0.151535669573	0.355351548754	25	0.303467625678	0.115503293531	0.942057942058	0.938560657546	1.0
peak_951	cosine	24.0	0.0	1.11328294893	5.04781817671	15.4226794497	6.30447954809	-31.2083873224	7.84304447837	-18.503058016	-49.217732232	30.714674216	0.375942920913	0.789006403092	25	0.303442689439	0.113102787623	0.942057942058	0.93863114305	1.0
sigmoid_858	cosine	24.0	0.0	6.0	4.89455041138	18.0	5.46006365685	24.0015992282	7.40227728908	36.1123075531	5.28850794682	30.8237996063	6.82844914222	1.27910444445	25	0.303442601241	0.130849656843	0.942057942058	0.938631392278	1.0
decay_253	cosine	24.0	0.0	23.0642504355	4.53134193706	6.70797701841	3.53818502842	58.9880834267	97.723734015	360.529005383	-3.81761147708	364.34661686	-94.4383700508	63.1550157131	25	0.303411893749	0.169132941069	0.942057942058	0.93871813212	1.0
linear_919	cosine	24.0	0.0	18.4750010899	5.7465688153	6.0	5.46006365685	202.065503996	129.222660886	397.666990541	-21.6320592426	419.299049783	-18.3832239955	2.59199768505	25	0.303409232193	0.125315374579	0.942057942058	0.938725647201	1.0
linear_668	cosine	24.0	0.0	22.2289965882	4.84583349046	6.31757611272	4.61699222131	198.61648541	119.926293003	382.388369544	3.1934417111	379.194927833	119.741772087	2.95531243173	25	0.303332232819	0.178494934963	0.942057942058	0.938942849384	1.0
linear_971	cosine	24.0	0.0	7.98299208646	5.7465688153	22.2289965882	8.3932298105	-243.245334332	144.485116212	-4.68888423223	-473.573263507	468.884379274	0.00990107464579	0.34156460886	25	0.30330104172	0.118876847455	0.942057942058	0.939030718244	1.0
contract_690	cosine	24.0	0.0	23.727625548	4.10428353279	15.7539954983	4.94440072205	0.804901954971	3.30392709543	5.35017591265	-4.51405733871	9.86423325136	-1.18522551027	-1.59166223753	25	0.303296275148	0.13989522538	0.942057942058	0.939044140327	1.0
decay_967	cosine	24.0	0.0	18.0	4.36828362901	7.98299208646	5.7465688153	2.80991983104	3.32703724772	13.4039234162	-0.120824769365	13.5247481855	-110.936883941	4.11955694175	25	0.303293985099	0.117269017237	0.942057942058	0.93905058827	1.0
sigmoid_596	cosine	24.0	0.0	20.2460045017	7.51699111123	6.63082148054	6.42216569306	2.59853690733	5.89756809685	17.13270854	-2.6392669215	19.7719754615	-6.49146488383	-1.26497520392	25	0.303291925077	0.110180613104	0.942057942058	0.939056388232	1.0
flat_892	cosine	24.0	0.0	22.6677928985	4.70581076746	12.0	9.69166698092	73.469872505	12.2398219124	104.684615349	46.7849121588	57.8997031902	2.23757212568	1.15843910488	25	0.303244627706	0.149068611357	0.942057942058	0.939189473047	1.0
sigmoid_208	cosine	24.0	0.0	18.0	9.69166698092	6.93574956453	7.25197329123	7.20925271815	11.7369299804	26.5163827742	-8.86914424454	35.3855270187	-2.98973407615	-17.8602306271	25	0.303164912574	0.152594707102	0.943056943057	0.939413426458	1.0
linear_387	cosine	24.0	0.0	19.9073639777	4.4896009021	10.2289965882	6.19582519005	53.6705339883	37.3712209826	123.895184457	-8.21217087718	132.107355334	-15.0867762385	2.47692186443	25	0.303136628509	0.115102343654	0.943056943057	0.939492783249	1.0
decay_41	cosine	24.0	0.0	20.7067529763	5.39527704566	7.77100341181	8.3932298105	27.8066776627	39.0605079536	148.687783123	1.84908823637	146.838694887	80.4114050365	4.22526215294	25	0.303095752223	0.148725545306	0.943056943057	0.939607372846	1.0
linear_704	cosine	24.0	0.0	6.83525384728	5.39527704566	17.1647461527	5.39527704566	-140.494758505	86.2199711253	-13.2659961891	-277.736812462	264.470816273	0.047764630376	0.312774292948	25	0.303090422273	0.13216159584	0.943056943057	0.939622305963	1.0
flat_999	cosine	24.0	0.0	10.8867170511	5.04781817671	19.597499265	5.21365802307	22.8663618542	4.67120052306	30.8912756099	14.6625147516	16.2287608583	2.10681974635	1.26802784036	25	0.303046200291	0.136208762379	0.943056943057	0.939746128892	1.0
linear_793	cosine	24.0	0.0	4.93697360661	6.0000712923	17.5249989101	5.7465688153	-230.861946472	146.514555856	-9.75886603125	-457.596753258	447.837887227	0.0213263445638	0.385676050346	25	0.303022076873	0.143525799357	0.943056943057	0.939813618455	1.0
flat_604	cosine	24.0	0.0	4.22899658819	6.19582519005	16.6295969854	5.59727890147	10.5582293591	1.8270780362	15.0910776627	7.680878092	7.41019957071	1.9647594301	1.26482428284	25	0.303019676491	0.173383291499	0.943056943057	0.939820331759	1.0
linear_994	cosine	24.0	0.0	4.22899658819	6.19582519005	15.3462952605	5.82663965293	-183.428531381	110.595011155	1.70143568979	-360.570522322	362.271958012	-0.00471873207724	0.300608099587	25	0.303000780448	0.136387372691	0.943056943057	0.939873165693	1.0
linear_546	cosine	24.0	0.0	1.77100341181	8.3932298105	23.3691785195	6.42216569306	-115.855671911	81.4813507455	49.4927337921	-240.472591428	289.96532522	-0.205814448533	0.304958969731	25	0.302965291754	0.141841846229	0.943056943057	0.939972326733	1.0
flat_179	cosine	24.0	0.0	14.7755692891	4.61699222131	7.77100341181	8.3932298105	66.2961261413	13.9427432527	93.2690902448	36.7954517925	56.4736384523	2.5347994304	1.2863701408	25	0.302923640007	0.195869835758	0.943056943057	0.940088597639	1.0
contract_307	cosine	24.0	0.0	0.630821480535	6.42216569306	18.0	7.86577090964	-0.746647711698	2.69590805936	3.42813942528	-5.20755807027	8.63569749555	-0.658300758055	-0.783338052381	25	0.302921065269	0.168900315019	0.943056943057	0.940095781101	1.0
contract_968	cosine	24.0	0.0	4.22899658819	8.3932298105	16.6295969854	5.59727890147	-0.151555295526	3.42759384899	5.0584755898	-5.31508102016	10.37355661	-0.951721257043	-1.15107277591	25	0.30289496561	0.103766615442	0.943056943057	0.940168572774	1.0
linear_830	cosine	24.0	0.0	19.4534272991	6.69318454765	4.62959698536	5.59727890147	178.821099455	110.290393447	360.151134386	-4.34368621009	364.494820596	-82.9137089943	2.91986212497	25	0.302865285543	0.129830866769	0.943056943057	0.940251293112	1.0
flat_137	cosine	24.0	0.0	17.3691785195	6.42216569306	4.54657270091	6.69318454765	10.5991795732	1.72668930311	13.471988575	6.9910720655	6.4809165095	1.92702756441	1.27414567544	25	0.302857675758	0.177399413407	0.943056943057	0.940272492312	1.0
decay_273	cosine	24.0	0.0	12.0	9.69166698092	1.06302639339	6.0000712923	32.9213270133	46.1975286755	143.323898603	-27.4729638601	170.796862463	-5.21690704114	7.16800803438	25	0.302809373959	0.12339133259	0.943056943057	0.940406957479	1.0
decay_105	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	6.09473346708	59.3068139274	104.379289871	391.277610124	-1.66759646801	392.945206592	-234.635667339	77.6740972993	25	0.302796656622	0.142703519531	0.944055944056	0.940442333935	1.0
sigmoid_627	cosine	24.0	0.0	6.93574956453	7.25197329123	16.9369736066	6.0000712923	16.1651008977	24.0636115452	68.6187450882	-11.7768066765	80.3955517647	-5.82660028079	-76.979989056	25	0.302758359932	0.11981149832	0.944055944056	0.940548798387	1.0
linear_625	cosine	24.0	0.0	17.5249989101	5.7465688153	3.34629526052	5.82663965293	19.6646200698	12.4175056977	40.7285491367	0.510503033129	40.2180461036	79.7812089129	4.04691618053	25	0.302748025321	0.170546554666	0.944055944056	0.940577511177	1.0
linear_608	cosine	24.0	0.0	17.3691785195	6.42216569306	4.09263602227	4.4896009021	141.647451969	85.8350145112	283.721993114	3.16140760711	280.560585507	89.7454641648	2.92546538783	25	0.302722096534	0.162555521695	0.944055944056	0.940649517041	1.0
lTrend_888	cosine	24.0	0.0	6.63082148054	6.42216569306	19.4534272991	6.69318454765	-87.80052005	53.9323117578	-7.25681060881	-189.112427184	181.855616575	0.0383729970414	0.377494919115	25	0.30271479235	0.158381092957	0.944055944056	0.940669792842	1.0
linear_301	cosine	24.0	0.0	4.93697360661	6.0000712923	18.6869897646	4.84583349046	-207.222366145	129.056801477	-1.0320702575	-420.308692634	419.276622376	0.00245550538352	0.332789863062	25	0.302691958661	0.158290692317	0.945054945055	0.9407331535	1.0
lTrend_307	cosine	24.0	0.0	17.3691785195	6.42216569306	5.52499891007	5.7465688153	87.4993775576	53.4597000435	172.037999308	-2.34511623145	174.383115539	-73.3601162282	3.43911572304	25	0.302691250962	0.136755357828	0.945054945055	0.940735116702	1.0
sigmoid_678	cosine	24.0	0.0	13.9829920865	5.7465688153	1.98299208646	5.7465688153	2.33669929956	3.54702655676	12.0069034451	-3.06529109169	15.0721945368	-3.91705162282	74.7494896929	25	0.302684636993	0.129913486872	0.945054945055	0.940753462603	1.0
decay_313	cosine	24.0	0.0	0.935749564528	7.25197329123	22.9369736066	6.0000712923	2.64011432054	5.05515956264	16.1564710521	-2.56802556104	18.7244966131	-6.29139806753	-4.36570872216	25	0.302683015122	0.111997081416	0.945054945055	0.940757960905	1.0
sigmoid_269	cosine	24.0	0.0	10.6295969854	5.59727890147	3.75399549827	7.51699111123	5.19863136608	9.58872219748	25.2525422841	-10.7394326241	35.9919749083	-2.35138513997	63.7623570734	25	0.302676536387	0.154294107793	0.945054945055	0.94077592804	1.0
damp_439	cosine	24.0	0.0	14.2460045017	4.94440072205	4.22899658819	4.84583349046	0.0168258759629	1.91592322388	3.96564512662	-4.05648669928	8.0221318259	-0.977605849743	-1.29938326069	25	0.302627727082	0.136370299667	0.945054945055	0.940911195171	1.0
linear_191	cosine	24.0	0.0	7.77100341181	6.19582519005	17.3691785195	6.42216569306	-196.799330008	117.323630616	4.02290476719	-384.300575249	388.323480017	-0.010468120597	0.338087716048	25	0.302605399297	0.140790228749	0.945054945055	0.940973018202	1.0
contract_982	cosine	24.0	0.0	9.42267944973	6.30447954809	17.5249989101	5.7465688153	-1.50131530373	4.80617451146	4.28876409322	-11.7534834239	16.0422475172	-0.36489302265	-0.577757819208	25	0.302605154518	0.110268556857	0.945054945055	0.940973695775	1.0
sigmoid_186	cosine	24.0	0.0	6.63082148054	6.42216569306	22.8867170511	5.04781817671	1.59829338112	8.05703006162	23.7113736348	-10.177636687	33.8890103218	-2.32975241346	-0.964677740062	25	0.302579561667	0.137563958784	0.946053946054	0.941044516614	1.0
decay_892	cosine	24.0	0.0	22.6677928985	4.70581076746	5.68242388728	4.61699222131	59.9992374331	98.5523773234	346.654930547	-25.2998994404	371.954829987	-13.7018303714	42.2913076703	25	0.30255507452	0.131450451334	0.946053946054	0.941112235386	1.0
linear_759	cosine	24.0	0.0	18.6308214805	6.42216569306	7.06302639339	6.0000712923	32.1534113033	19.5595489001	62.8883475675	0.9791585633	61.9091890042	64.2269290437	3.05174767511	25	0.302554576255	0.14202961104	0.946053946054	0.941113612899	1.0
sigmoid_533	cosine	24.0	0.0	6.63082148054	6.42216569306	18.0	6.85304344321	6.98381986333	5.23084248647	14.0448385825	-2.40044223022	16.4452808127	-5.85093796705	5.05450870478	25	0.302547567731	0.128234151906	0.946053946054	0.941132986983	1.0
flat_185	cosine	24.0	0.0	7.65167603792	4.03290963883	19.0630263934	6.0000712923	29.9357467822	3.16007745539	37.6966793187	23.3270698601	14.3696094586	1.61600576261	1.07240731374	25	0.302546505631	0.120701463334	0.946053946054	0.941135922714	1.0
sigmoid_523	cosine	24.0	0.0	13.7710034118	4.84583349046	4.22899658819	4.84583349046	13.9283192546	8.17127244074	25.3788174653	-2.65157187338	28.0303893387	-9.57123497954	1.8476200768	25	0.302530566352	0.126335086048	0.946053946054	0.941179970817	1.0
sigmoid_927	cosine	24.0	0.0	23.3691785195	6.42216569306	0.630821480535	6.42216569306	28.0018022416	14.6569414764	43.2429246474	0.849193076628	42.3937315708	50.9223707041	2.35936751566	25	0.302482948028	0.149283760224	0.946053946054	0.941311459218	1.0
linear_499	cosine	24.0	0.0	18.3807062092	5.15680566794	5.16474615272	5.39527704566	211.850339573	132.275272251	441.563413038	6.75842266032	434.804990378	65.3352764737	2.8377722316	25	0.302478882374	0.176585239957	0.946053946054	0.941322678441	1.0
lTrend_449	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	21.3462952605	5.82663965293	-60.5676689759	36.1370202025	-2.96603480187	-121.788284014	118.822249212	0.0243540240827	0.359036948502	25	0.302431142933	0.155397943347	0.946053946054	0.941454330561	1.0
decay_905	cosine	24.0	0.0	23.1936828615	4.03290963883	14.5773205503	6.30447954809	98.9427709971	151.152277266	500.812461526	-39.6461892274	540.458650754	-12.6320453816	-6.67402962648	25	0.302392561838	0.143596192806	0.946053946054	0.941560611392	1.0
decay_852	cosine	24.0	0.0	1.77100341181	6.19582519005	12.9357495645	7.25197329123	10.4260363005	17.3314059726	49.5748345299	-14.7473977437	64.3222322736	-3.36159879808	30.4109735159	25	0.302391008474	0.162641386153	0.946053946054	0.941564888349	1.0
flat_745	cosine	24.0	0.0	23.3691785195	6.42216569306	15.6671986534	4.57379263353	49.2618710091	7.8157160409	65.193146769	34.2028831173	30.9902636517	1.90607167663	1.27129511667	25	0.302369599791	0.132883882376	0.946053946054	0.941623816972	1.0
lTrend_144	cosine	24.0	0.0	7.77100341181	6.19582519005	20.2460045017	4.94440072205	-59.5610181975	38.1908325481	-0.946877333911	-125.582593985	124.635716651	0.00753987717457	0.322665287624	25	0.302326712633	0.136511005868	0.946053946054	0.941741770969	1.0
linear_995	cosine	24.0	0.0	6.83525384728	5.39527704566	16.5465727009	6.69318454765	-24.6925751488	18.5634383634	10.069849698	-57.7408995665	67.8107492645	-0.174397173817	0.180865471397	25	0.302292955019	0.134482431692	0.946053946054	0.941834526182	1.0
sigmoid_91	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	5.46006365685	26.3012150782	53.6967378371	124.8326992	-40.2031613756	165.035860576	-3.10504684032	-3.73183252028	25	0.302227597039	0.132438061045	0.946053946054	0.942013885051	1.0
decay_603	cosine	24.0	0.0	22.6677928985	4.70581076746	7.06302639339	6.0000712923	29.1874935176	41.0132988568	141.790896388	-6.02773365444	147.818630042	-23.5230858755	12.2742816774	25	0.302172346284	0.177983516257	0.947052947053	0.942165276509	1.0
flat_633	cosine	24.0	0.0	19.7710034118	6.19582519005	23.0642504355	7.25197329123	69.6401248247	20.3452260489	102.522507862	30.8816049714	71.6409028908	3.31985685191	1.64552767186	25	0.302057715746	0.124426650698	0.947052947053	0.94247869901	1.0
sigmoid_358	cosine	24.0	0.0	2.13369221387	5.33273664083	12.4750010899	5.7465688153	27.9618479387	19.6604337967	53.0183307144	-11.9435645836	64.961895298	-4.43907096105	1.55991685269	25	0.302036101078	0.136712928051	0.947052947053	0.942537695769	1.0
sigmoid_828	cosine	24.0	0.0	6.0	4.89455041138	19.1132829489	5.04781817671	2.2123298958	3.69044762257	11.603922068	-2.27140123919	13.8753233072	-5.10870640897	-37.1908213006	25	0.302033905137	0.100225203444	0.947052947053	0.942543687729	1.0
linear_797	cosine	24.0	0.0	16.2289965882	6.19582519005	3.75399549827	7.51699111123	-31.1219044868	21.577990738	13.0813458617	-58.5679054746	71.6492513363	-0.223353486106	0.463985064723	25	0.301965540059	0.119755341685	0.947052947053	0.942730065128	1.0
decay_387	cosine	24.0	0.0	22.6677928985	4.70581076746	5.52499891007	5.7465688153	247.745401175	425.802332656	1594.48814529	-16.1142585924	1610.60240389	-98.9488989612	41.3257405253	25	0.301934569557	0.144143735423	0.947052947053	0.942814390513	1.0
decay_516	cosine	24.0	0.0	21.3462952605	5.82663965293	7.06302639339	6.0000712923	9.40955201999	15.850582326	58.5781032135	-5.30191204017	63.8800152537	-11.0484864271	-41.4377931522	25	0.30189962696	0.130028535191	0.947052947053	0.942909451125	1.0
linear_155	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	5.46006365685	-67.5826398261	44.739346128	-0.331445138859	-142.536190088	142.204744949	0.00232534024275	0.273643536636	25	0.30189336646	0.0962793004574	0.947052947053	0.942926473741	1.0
linear_845	cosine	24.0	0.0	18.0	4.89455041138	8.70675297633	5.39527704566	48.7959255699	41.6253581798	132.339980589	-27.423853883	159.763834472	-4.82572512068	6.63133362283	25	0.301850383015	0.144209679924	0.947052947053	0.943043274492	1.0
decay_247	cosine	24.0	0.0	21.8663077861	5.33273664083	9.42267944973	6.30447954809	12.9704817168	24.8398701421	77.9316560192	-10.6670677449	88.5987237641	-7.30581804509	-5.01582259325	25	0.301840003492	0.121805700061	0.947052947053	0.943071460002	1.0
decay_302	cosine	24.0	0.0	20.7991474997	4.25218005827	8.57732055027	6.30447954809	7.0869036363	8.49398458542	28.885553137	-4.49345944456	33.3790125816	-6.4283551445	6.00343569005	25	0.301827045893	0.110728948323	0.947052947053	0.943106635766	1.0
